Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2796	17896.29	3.8540	3.8541	-0.9042	24.70	-0.18	-0.050			
0.2805	17954.28	3.8530	3.8529	-0.9007	24.70	-0.18	-0.050	0.521	0.614	
0.2814	18011.57	3.8520	3.8522	-0.8977	24.70	-0.18	-0.050			
0.2823	18068.65	3.8510	3.8511	-0.8933	24.70	-0.18	-0.050			
0.2832	18125.83	3.8500	3.8501	-0.8891	24.70	-0.18	-0.050			
0.2841	18182.28	3.8490	3.8490	-0.8856	24.71	-0.17	-0.050			
0.2850	18238.95	3.8480	3.8480	-0.8823	24.70	-0.18	-0.050			
0.2859	18295.62	3.8470	3.8469	-0.8789	24.71	-0.17	-0.050			
0.2867	18351.70	3.8460	3.8460	-0.8734	24.70	-0.18	-0.050			
0.2876	18407.32	3.8450	3.8449	-0.8692	24.70	-0.18	-0.050			
0.2885	18462.44	3.8440	3.8440	-0.8647	24.70	-0.18	-0.050			
0.2893	18518.01	3.8430	3.8429	-0.8604	24.72	-0.16	-0.050			
0.2902	18572.84	3.8420	3.8421	-0.8558	24.71	-0.17	-0.050			
0.2911	18627.56	3.8410	3.8410	-0.8515	24.70	-0.18	-0.050			
0.2919	18681.74	3.8400	3.8400	-0.8492	24.71	-0.17	-0.050			
0.2928	18736.13	3.8390	3.8391	-0.8464	24.70	-0.18	-0.050			
0.2936	18790.45	3.8380	3.8381	-0.8433	24.72	-0.16	-0.050			
0.2944	18844.01	3.8370	3.8370	-0.8391	24.70	-0.18	-0.050			
0.2953	18897.41	3.8360	3.8359	-0.8358	24.70	-0.18	-0.050			
0.2961	18950.54	3.8350	3.8350	-0.8322	24.70	-0.18	-0.050			
0.2969	19003.74	3.8340	3.8341	-0.8294	24.70	-0.18	-0.050			
0.2978	19056.81	3.8330	3.8330	-0.8255	24.72	-0.16	-0.050			
0.2986	19108.68	3.8320	3.8320	-0.8220	24.71	-0.17	-0.050			
0.2994	19161.18	3.8310	3.8310	-0.8195	24.70	-0.18	-0.050			
0.3002	19213.67	3.8300	3.8301	-0.8171	24.70	-0.18	-0.050	0.318	0.643	
0.3010	19265.64	3.8290	3.8291	-0.8142	24.71	-0.17	-0.050			
0.3018	19318.23	3.8280	3.8280	-0.8116	24.71	-0.17	-0.050			
0.3027	19370.56	3.8270	3.8270	-0.8071	24.71	-0.17	-0.050			
0.3035	19422.68	3.8260	3.8260	-0.8038	24.71	-0.17	-0.050			
0.3043	19473.87	3.8250	3.8250	-0.7993	24.72	-0.16	-0.050			
0.3051	19525.34	3.8240	3.8240	-0.7945	24.72	-0.16	-0.050			
0.3059	19576.94	3.8230	3.8228	-0.7898	24.72	-0.16	-0.050			
0.3067	19627.70	3.8220	3.8221	-0.7839	24.72	-0.16	-0.050			
0.3075	19677.48	3.8210	3.8211	-0.7780	24.72	-0.16	-0.050			
0.3082	19727.03	3.8200	3.8200	-0.7715	24.72	-0.16	-0.050			
0.3090	19776.39	3.8190	3.8191	-0.7667	24.72	-0.16	-0.050			
0.3098	19825.28	3.8180	3.8179	-0.7609	24.72	-0.16	-0.050			
0.3105	19873.62	3.8170	3.8169	-0.7563	24.72	-0.16	-0.050			
0.3113	19921.53	3.8160	3.8160	-0.7497	24.72	-0.16	-0.050			
0.3120	19968.97	3.8150	3.8152	-0.7457	24.72	-0.16	-0.050			
0.3127	20015.89	3.8140	3.8141	-0.7418	24.72	-0.16	-0.050			
0.3135	20062.65	3.8130	3.8129	-0.7378	24.72	-0.16	-0.050			
0.3142	20109.45	3.8120	3.8120	-0.7343	24.72	-0.16	-0.050			
0.3149	20155.56	3.8110	3.8111	-0.7312	24.72	-0.16	-0.050			
0.3157	20201.64	3.8100	3.8100	-0.7295	24.72	-0.16	-0.050			
0.3164	20247.97	3.8090	3.8089	-0.7273	24.72	-0.16	-0.050			
0.3171	20294.37	3.8080	3.8080	-0.7269	24.72	-0.16	-0.050			
0.3178	20340.77	3.8070	3.8071	-0.7272	24.72	-0.16	-0.050			
0.3185	20386.62	3.8060	3.8060	-0.7259	24.73	-0.15	-0.050			
0.3193	20433.13	3.8050	3.8051	-0.7253	24.72	-0.16	-0.050			
0.3200	20479.95	3.8040	3.8038	-0.7248	24.72	-0.16	-0.050	0.344	0.469	
0.3207	20527.02	3.8030	3.8028	-0.7239	24.73	-0.15	-0.050			
0.3215	20573.31	3.8020	3.8019	-0.7234	24.72	-0.16	-0.050			
0.3222	20619.19	3.8010	3.8011	-0.7235	24.72	-0.16	-0.050			
0.3229	20665.41	3.8000	3.8001	-0.7241	24.72	-0.16	-0.050			
0.3236	20711.69	3.7990	3.7990	-0.7238	24.72	-0.16	-0.050			
0.3243	20758.10	3.7980	3.7979	-0.7227	24.73	-0.15	-0.050			
0.3251	20804.06	3.7970	3.7971	-0.7241	24.72	-0.16	-0.050			
0.3258	20850.01	3.7960	3.7961	-0.7246	24.72	-0.16	-0.050			
0.3265	20896.45	3.7950	3.7950	-0.7256	24.72	-0.16	-0.050			
0.3272	20942.30	3.7940	3.7939	-0.7265	24.72	-0.16	-0.050			
0.3279	20988.64	3.7930	3.7929	-0.7289	24.72	-0.16	-0.050			
0.3287	21034.68	3.7920	3.7918	-0.7312	24.72	-0.16	-0.050			
0.3294	21081.23	3.7910	3.7911	-0.7338	24.72	-0.16	-0.050			
0.3301	21127.88	3.7900	3.7901	-0.7352	24.73	-0.15	-0.050			
0.3309	21174.83	3.7890	3.7890	-0.7381	24.72	-0.16	-0.050			
0.3316	21222.14	3.7880	3.7879	-0.7417	24.72	-0.16	-0.050			
0.3323	21269.24	3.7870	3.7871	-0.7457	24.72	-0.16	-0.050			
0.3331	21317.24	3.7860	3.7859	-0.7491	24.72	-0.16	-0.050			
0.3338	21365.45	3.7850	3.7849	-0.7538	24.72	-0.16	-0.050			
0.3346	21414.22	3.7840	3.7841	-0.7581	24.72	-0.16	-0.050			
0.3354	21462.95	3.7830	3.7831	-0.7616	24.72	-0.16	-0.050			
0.3361	21511.58	3.7820	3.7820	-0.7653	24.72	-0.16	-0.050			
0.3369	21560.30	3.7810	3.7811	-0.7688	24.72	-0.16	-0.050			
0.3377	21609.91	3.7800	3.7799	-0.7717	24.72	-0.16	-0.050			
0.3384	21659.93	3.7790	3.7790	-0.7756	24.72	-0.16	-0.050			
0.3392	21709.73	3.7780	3.7780	-0.7802	24.72	-0.16	-0.050			
0.3400	21759.07	3.7770	3.7768	-0.7845	24.72	-0.16	-0.050	0.242	0.622	
0.3408	21809.83	3.7760	3.7761	-0.7890	24.72	-0.16	-0.050			
0.3416	21860.21	3.7750	3.7749	-0.7925	24.72	-0.16	-0.050			
0.3424	21910.70	3.7740	3.7740	-0.7980	24.72	-0.16	-0.050			
0.3431	21961.52	3.7730	3.7731	-0.8027	24.72	-0.16	-0.050			
0.3440	22013.16	3.7720	3.7721	-0.8066	24.72	-0.16	-0.050			
0.3448	22065.01	3.7710	3.7710	-0.8109	24.72	-0.16	-0.050			
0.3456	22116.98	3.7700	3.7700	-0.8165	24.72	-0.16	-0.050			
0.3464	22169.27	3.7690	3.7689	-0.8224	24.72	-0.16	-0.050			
0.3472	22221.51	3.7680	3.7680	-0.8277	24.73	-0.15	-0.050			
0.3480	22274.18	3.7670	3.7671	-0.8350	24.73	-0.15	-0.050			
0.3489	22327.57	3.7660	3.7659	-0.8413	24.74	-0.14	-0.050			
0.3497	22381.91	3.7650	3.7648	-0.8483	24.74	-0.14	-0.050			
0.3506	22436.19	3.7640	3.7640	-0.8546	24.73	-0.15	-0.050			
0.3514	22491.13	3.7630	3.7629	-0.8612	24.72	-0.16	-0.050			
0.3523	22546.44	3.7620	3.7619	-0.8678	24.72	-0.16	-0.050			
0.3532	22601.92	3.7610	3.7608	-0.8758	24.73	-0.15	-0.050			
0.3540	22658.17	3.7600	3.7600	-0.8833	24.72	-0.16	-0.050			
0.3549	22714.87	3.7590	3.7590	-0.8921	24.73	-0.15	-0.050			
0.3558	22771.95	3.7580	3.7581	-0.8988	24.74	-0.14	-0.050			
0.3567	22829.50	3.7570	3.7571	-0.9056	24.72	-0.16	-0.050			
0.3576	22887.92	3.7560	3.7560	-0.9136	24.73	-0.15	-0.050			
0.3585	22946.86	3.7550	3.7550	-0.9218	24.72	-0.16	-0.050			
0.3595	23006.13	3.7540	3.7540	-0.9281	24.72	-0.16	-0.050			
0.3604	23065.78	3.7530	3.7530	-0.9366	24.72	-0.16	-0.050	0.379	0.471	
0.3613	23125.82	3.7520	3.7519	-0.9459	24.72	-0.16	-0.050			
0.3623	23186.55	3.7510	3.7510	-0.9539	24.72	-0.16	-0.050			
0.3632	23247.40	3.7500	3.7499	-0.9635	24.72	-0.16	-0.050			
0.3642	23308.97	3.7490	3.7491	-0.9707	24.72	-0.16	-0.050			
0.3652	23371.62	3.7480	3.7480	-0.9793	24.72	-0.16	-0.050			
0.3662	23434.60	3.7470	3.7469	-0.9867	24.72	-0.16	-0.050			
0.3672	23498.93	3.7460	3.7459	-0.9935	24.72	-0.16	-0.050			
0.3682	23563.23	3.7450	3.7449	-1.0014	24.71	-0.17	-0.050			
0.3692	23628.02	3.7440	3.7439	-1.0076	24.71	-0.17	-0.050			
0.3702	23692.98	3.7430	3.7430	-1.0138	24.71	-0.17	-0.050			
0.3712	23757.94	3.7420	3.7420	-1.0195	24.71	-0.17	-0.050			
0.3722	23823.80	3.7410	3.7410	-1.0244	24.70	-0.18	-0.050			
0.3733	23889.28	3.7400	3.7401	-1.0321	24.70	-0.18	-0.050			
0.3743	23955.20	3.7390	3.7391	-1.0398	24.70	-0.18	-0.050			
0.3753	24021.59	3.7380	3.7380	-1.0477	24.70	-0.18	-0.050			
0.3764	24088.64	3.7370	3.7371	-1.0559	24.70	-0.18	-0.050			
0.3774	24156.41	3.7360	3.7360	-1.0634	24.70	-0.18	-0.050			
0.3785	24224.58	3.7350	3.7349	-1.0690	24.68	-0.20	-0.050			
0.3796	24292.37	3.7340	3.7340	-1.0773	24.68	-0.20	-0.050			
0.3806	24361.17	3.7330	3.7329	-1.0859	24.68	-0.20	-0.050	0.489	0.579	
0.3817	24429.75	3.7320	3.7320	-1.0944	24.68	-0.20	-0.050			
0.3828	24499.82	3.7310	3.7308	-1.1053	24.67	-0.21	-0.050			
0.3839	24570.39	3.7300	3.7301	-1.1153	24.67	-0.21	-0.050			
0.3850	24643.09	3.7290	3.7290	-1.1243	24.68	-0.20	-0.050			
0.3862	24715.32	3.7280	3.7280	-1.1352	24.68	-0.20	-0.050			
0.3873	24788.15	3.7270	3.7271	-1.1472	24.66	-0.22	-0.050			
0.3885	24862.10	3.7260	3.7260	-1.1600	24.66	-0.22	-0.050			
0.3896	24936.84	3.7250	3.7248	-1.1715	24.66	-0.22	-0.050			
0.3908	25012.02	3.7240	3.7239	-1.1819	24.66	-0.22	-0.050			
0.3920	25087.79	3.7230	3.7231	-1.1934	24.64	-0.24	-0.050			
0.3932	25164.20	3.7220	3.7221	-1.2050	24.64	-0.24	-0.050			
0.3944	25241.84	3.7210	3.7210	-1.2151	24.65	-0.23	-0.050			
0.3956	25319.66	3.7200	3.7200	-1.2252	24.64	-0.24	-0.050			
0.3969	25398.64	3.7190	3.7188	-1.2361	24.64	-0.24	-0.050			
0.3981	25478.11	3.7180	3.7180	-1.2479	24.66	-0.22	-0.050			
0.3994	25558.70	3.7170	3.7171	-1.2589	24.64	-0.24	-0.050			
0.4006	25640.45	3.7160	3.7161	-1.2690	24.64	-0.24	-0.050	0.365	0.543	
0.4019	25722.78	3.7150	3.7151	-1.2767	24.64	-0.24	-0.050			
0.4032	25804.51	3.7140	3.7139	-1.2849	24.64	-0.24	-0.050			
0.4045	25887.39	3.7130	3.7131	-1.2948	24.63	-0.25	-0.050			
0.4058	25970.70	3.7120	3.7119	-1.3033	24.64	-0.24	-0.050			
0.4071	26055.10	3.7110	3.7110	-1.3115	24.64	-0.24	-0.050			
0.4084	26139.27	3.7100	3.7100	-1.3215	24.62	-0.26	-0.050			
0.4098	26224.05	3.7090	3.7090	-1.3314	24.62	-0.26	-0.050			
0.4111	26308.73	3.7080	3.7081	-1.3372	24.62	-0.26	-0.050			
0.4124	26394.14	3.7070	3.7071	-1.3459	24.62	-0.26	-0.050			
0.4138	26480.25	3.7060	3.7059	-1.3562	24.62	-0.26	-0.050			
0.4151	26566.72	3.7050	3.7050	-1.3677	24.62	-0.26	-0.050			
0.4165	26654.28	3.7040	3.7041	-1.3781	24.62	-0.26	-0.050			
0.4178	26741.77	3.7030	3.7030	-1.3901	24.62	-0.26	-0.050			
0.4192	26830.50	3.7020	3.7020	-1.4034	24.62	-0.26	-0.050			
0.4206	26920.88	3.7010	3.7010	-1.4156	24.62	-0.26	-0.050	0.473	0.588	
0.4221	27011.37	3.7000	3.7001	-1.4282	24.62	-0.26	-0.050			
0.4235	27102.60	3.6990	3.6990	-1.4414	24.62	-0.26	-0.050			
0.4249	27195.21	3.6980	3.6979	-1.4566	24.62	-0.26	-0.050			
0.4264	27289.83	3.6970	3.6969	-1.4704	24.62	-0.26	-0.050			
0.4279	27385.20	3.6960	3.6960	-1.4829	24.62	-0.26	-0.050			
0.4294	27481.12	3.6950	3.6949	-1.4944	24.62	-0.26	-0.050			
0.4309	27576.63	3.6940	3.6939	-1.5069	24.62	-0.26	-0.050			
0.4324	27673.18	3.6930	3.6931	-1.5222	24.62	-0.26	-0.050			
0.4339	27771.12	3.6920	3.6923	-1.5365	24.62	-0.26	-0.050			
0.4355	27869.28	3.6910	3.6910	-1.5528	24.62	-0.26	-0.050			
0.4370	27968.08	3.6900	3.6900	-1.5674	24.62	-0.26	-0.050			
0.4386	28068.72	3.6890	3.6890	-1.5834	24.62	-0.26	-0.050			
0.4402	28170.69	3.6880	3.6880	-1.5979	24.62	-0.26	-0.050	0.002	0.420	
0.4418	28272.67	3.6870	3.6869	-1.6137	24.62	-0.26	-0.050			
0.4434	28375.27	3.6860	3.6860	-1.6329	24.62	-0.26	-0.050			
0.4450	28479.24	3.6850	3.6850	-1.6527	24.62	-0.26	-0.050			
0.4466	28584.87	3.6840	3.6840	-1.6731	24.62	-0.26	-0.050			
0.4483	28690.81	3.6830	3.6830	-1.6952	24.62	-0.26	-0.050			
0.4500	28799.34	3.6820	3.6820	-1.7204	24.64	-0.24	-0.050			
0.4517	28909.68	3.6810	3.6810	-1.7446	24.64	-0.24	-0.050			
0.4535	29022.34	3.6800	3.6801	-1.7670	24.64	-0.24	-0.050			
0.4553	29136.02	3.6790	3.6788	-1.7918	24.64	-0.24	-0.050			
0.4571	29252.56	3.6780	3.6779	-1.8174	24.64	-0.24	-0.050			
0.4589	29371.50	3.6770	3.6769	-1.8395	24.64	-0.24	-0.050			
0.4608	29490.43	3.6760	3.6758	-1.8590	24.64	-0.24	-0.050	0.386	0.468	
0.4627	29610.73	3.6750	3.6750	-1.8789	24.64	-0.24	-0.050			
0.4646	29732.21	3.6740	3.6739	-1.8971	24.64	-0.24	-0.050			
0.4665	29854.91	3.6730	3.6729	-1.9155	24.64	-0.24	-0.050			
0.4684	29978.87	3.6720	3.6720	-1.9369	24.64	-0.24	-0.050			
0.4704	30103.64	3.6710	3.6710	-1.9579	24.64	-0.24	-0.050			
0.4723	30229.53	3.6700	3.6700	-1.9772	24.65	-0.23	-0.050			
0.4743	30356.61	3.6690	3.6690	-1.9977	24.65	-0.23	-0.050			
0.4763	30484.55	3.6680	3.6680	-2.0185	24.64	-0.24	-0.050			
0.4783	30612.43	3.6670	3.6670	-2.0357	24.66	-0.22	-0.050			
0.4803	30740.95	3.6660	3.6659	-2.0596	24.66	-0.22	-0.050	0.276	0.567	
0.4824	30872.78	3.6650	3.6650	-2.0825	24.66	-0.22	-0.050			
0.4845	31006.68	3.6640	3.6639	-2.1025	24.67	-0.21	-0.050			
0.4866	31142.01	3.6630	3.6631	-2.1233	24.66	-0.22	-0.050			
0.4887	31278.46	3.6620	3.6621	-2.1469	24.66	-0.22	-0.050			
0.4909	31416.22	3.6610	3.6610	-2.1747	24.66	-0.22	-0.050			
0.4930	31555.17	3.6600	3.6600	-2.2037	24.66	-0.22	-0.050			
0.4952	31695.97	3.6590	3.6590	-2.2339	24.66	-0.22	-0.050			
0.4975	31840.27	3.6580	3.6581	-2.2641	24.66	-0.22	-0.050			
0.4998	31985.80	3.6570	3.6570	-2.2934	24.66	-0.22	-0.050	0.037	0.615	
0.5021	32132.79	3.6560	3.6562	-2.3244	24.68	-0.20	-0.050			
0.5044	32282.42	3.6550	3.6550	-2.3545	24.67	-0.21	-0.050			
0.5068	32433.99	3.6540	3.6538	-2.3877	24.66	-0.22	-0.050			
0.5092	32586.04	3.6530	3.6531	-2.4246	24.66	-0.22	-0.050			
0.5116	32741.05	3.6520	3.6520	-2.4582	24.66	-0.22	-0.050			
0.5141	32899.36	3.6510	3.6508	-2.4910	24.66	-0.22	-0.050			
0.5166	33059.64	3.6500	3.6501	-2.5255	24.66	-0.22	-0.050			
0.5191	33223.15	3.6490	3.6490	-2.5548	24.66	-0.22	-0.050			
0.5217	33388.69	3.6480	3.6481	-2.5838	24.66	-0.22	-0.050			
0.5243	33556.48	3.6470	3.6469	-2.6094	24.66	-0.22	-0.050			
0.5270	33727.85	3.6460	3.6460	-2.6390	24.66	-0.22	-0.050			
0.5297	33899.82	3.6450	3.6449	-2.6639	24.66	-0.22	-0.050			
0.5324	34072.28	3.6440	3.6441	-2.6824	24.65	-0.23	-0.050			
0.5351	34244.92	3.6430	3.6429	-2.6982	24.65	-0.23	-0.050			
0.5378	34419.65	3.6420	3.6420	-2.7138	24.64	-0.24	-0.050			
0.5405	34594.21	3.6410	3.6410	-2.7328	24.64	-0.24	-0.050	0.227	0.538	
0.5433	34769.85	3.6400	3.6400	-2.7507	24.64	-0.24	-0.050			
0.5461	34947.70	3.6390	3.6390	-2.7569	24.64	-0.24	-0.050			
0.5488	35124.63	3.6380	3.6379	-2.7626	24.64	-0.24	-0.050			
0.5516	35301.85	3.6370	3.6369	-2.7672	24.64	-0.24	-0.050			
0.5544	35478.70	3.6360	3.6361	-2.7737	24.64	-0.24	-0.050			
0.5572	35657.96	3.6350	3.6350	-2.7817	24.64	-0.24	-0.050			
0.5600	35838.21	3.6340	3.6341	-2.7864	24.62	-0.26	-0.050	0.394	0.497	
0.5628	36018.89	3.6330	3.6329	-2.7868	24.62	-0.26	-0.050			
0.5656	36198.44	3.6320	3.6320	-2.7862	24.60	-0.28	-0.050			
0.5684	36377.29	3.6310	3.6309	-2.7819	24.60	-0.28	-0.050			
0.5712	36556.39	3.6300	3.6299	-2.7748	24.61	-0.27	-0.050			
0.5740	36734.45	3.6290	3.6291	-2.7674	24.60	-0.28	-0.050			
0.5768	36912.67	3.6280	3.6279	-2.7518	24.60	-0.28	-0.050			
0.5796	37091.22	3.6270	3.6270	-2.7334	24.59	-0.29	-0.050	0.363	0.560	
0.5823	37268.41	3.6260	3.6260	-2.7057	24.59	-0.29	-0.050			
0.5851	37443.46	3.6250	3.6251	-2.6714	24.59	-0.29	-0.050			
0.5878	37617.07	3.6240	3.6240	-2.6382	24.60	-0.28	-0.050			
0.5904	37788.48	3.6230	3.6230	-2.6057	24.60	-0.28	-0.050			
0.5931	37955.50	3.6220	3.6221	-2.5703	24.59	-0.29	-0.050			
0.5956	38118.08	3.6210	3.6212	-2.5268	24.59	-0.29	-0.050			
0.5981	38277.06	3.6200	3.6202	-2.4849	24.58	-0.30	-0.050			
0.6005	38433.80	3.6190	3.6190	-2.4443	24.58	-0.30	-0.050	0.458	0.627	
0.6029	38587.84	3.6180	3.6181	-2.4058	24.59	-0.29	-0.050			
0.6053	38739.04	3.6170	3.6168	-2.3696	24.59	-0.29	-0.050			
0.6076	38885.29	3.6160	3.6160	-2.3314	24.59	-0.29	-0.050			
0.6099	39032.87	3.6150	3.6150	-2.2962	24.60	-0.28	-0.050			
0.6121	39175.92	3.6140	3.6140	-2.2620	24.60	-0.28	-0.050			
0.6143	39317.39	3.6130	3.6128	-2.2320	24.60	-0.28	-0.050			
0.6165	39456.67	3.6120	3.6121	-2.2061	24.62	-0.26	-0.050			
0.6187	39594.10	3.6110	3.6109	-2.1836	24.62	-0.26	-0.050			
0.6208	39731.66	3.6100	3.6100	-2.1685	24.62	-0.26	-0.050	0.378	0.640	
0.6229	39868.74	3.6090	3.6090	-2.1558	24.62	-0.26	-0.050			
0.6251	40005.92	3.6080	3.6080	-2.1455	24.64	-0.24	-0.050			
0.6272	40142.06	3.6070	3.6069	-2.1357	24.64	-0.24	-0.050			
0.6293	40277.43	3.6060	3.6061	-2.1239	24.64	-0.24	-0.050			
0.6315	40413.07	3.6050	3.6050	-2.1130	24.65	-0.23	-0.050			
0.6335	40546.32	3.6040	3.6039	-2.1064	24.65	-0.23	-0.050			
0.6356	40680.12	3.6030	3.6030	-2.0998	24.66	-0.22	-0.050			
0.6377	40813.31	3.6020	3.6019	-2.0908	24.67	-0.21	-0.050			
0.6398	40947.97	3.6010	3.6009	-2.0849	24.67	-0.21	-0.050	0.703	0.868	
0.6419	41081.71	3.6000	3.6000	-2.0760	24.68	-0.20	-0.050			
0.6440	41214.93	3.5990	3.5990	-2.0655	24.68	-0.20	-0.050			
0.6461	41348.26	3.5980	3.5979	-2.0557	24.68	-0.20	-0.050			
0.6481	41480.95	3.5970	3.5970	-2.0409	24.68	-0.20	-0.050			
0.6502	41613.19	3.5960	3.5959	-2.0276	24.69	-0.19	-0.050			
0.6523	41744.77	3.5950	3.5949	-2.0120	24.70	-0.18	-0.050			
0.6543	41874.96	3.5940	3.5941	-1.9934	24.70	-0.18	-0.050			
0.6563	42002.86	3.5930	3.5931	-1.9730	24.70	-0.18	-0.050			
0.6583	42128.62	3.5920	3.5921	-1.9530	24.72	-0.16	-0.050			
0.6602	42252.95	3.5910	3.5912	-1.9328	24.71	-0.17	-0.050	0.086	0.540	
0.6621	42374.61	3.5900	3.5901	-1.9130	24.72	-0.16	-0.050			
0.6640	42497.22	3.5890	3.5890	-1.8937	24.72	-0.16	-0.050			
0.6659	42617.79	3.5880	3.5879	-1.8735	24.72	-0.16	-0.050			
0.6677	42735.92	3.5870	3.5871	-1.8538	24.73	-0.15	-0.050			
0.6696	42852.67	3.5860	3.5861	-1.8363	24.74	-0.14	-0.050			
0.6714	42967.99	3.5850	3.5849	-1.8188	24.74	-0.14	-0.050			
0.6732	43081.60	3.5840	3.5840	-1.8011	24.74	-0.14	-0.050			
0.6749	43194.57	3.5830	3.5830	-1.7930	24.74	-0.14	-0.050			
0.6767	43307.77	3.5820	3.5821	-1.7844	24.75	-0.13	-0.050			
0.6785	43421.64	3.5810	3.5810	-1.7725	24.76	-0.12	-0.050			
0.6802	43534.57	3.5800	3.5801	-1.7636	24.76	-0.12	-0.050			
0.6820	43646.63	3.5790	3.5788	-1.7564	24.76	-0.12	-0.050			
0.6837	43758.69	3.5780	3.5780	-1.7508	24.77	-0.11	-0.050			
0.6855	43870.47	3.5770	3.5770	-1.7450	24.77	-0.11	-0.050			
0.6872	43981.07	3.5760	3.5759	-1.7402	24.78	-0.10	-0.050			
0.6889	44092.63	3.5750	3.5750	-1.7353	24.78	-0.10	-0.050			
0.6907	44203.22	3.5740	3.5739	-1.7283	24.78	-0.10	-0.050			
0.6924	44313.54	3.5730	3.5732	-1.7223	24.78	-0.10	-0.050			
0.6941	44423.79	3.5720	3.5722	-1.7168	24.78	-0.10	-0.050			
0.6958	44533.88	3.5710	3.5707	-1.7103	24.78	-0.10	-0.050			
0.6976	44643.73	3.5700	3.5700	-1.7050	24.79	-0.09	-0.050			
0.6993	44754.18	3.5690	3.5690	-1.6982	24.79	-0.09	-0.050			
0.7010	44862.70	3.5680	3.5679	-1.6894	24.79	-0.09	-0.050	0.381	0.549	
0.7027	44971.02	3.5670	3.5671	-1.6798	24.80	-0.08	-0.050			
0.7044	45078.49	3.5660	3.5661	-1.6695	24.80	-0.08	-0.050			
0.7060	45185.54	3.5650	3.5649	-1.6572	24.80	-0.08	-0.050			
0.7077	45292.05	3.5640	3.5639	-1.6434	24.80	-0.08	-0.050			
0.7094	45398.85	3.5630	3.5630	-1.6295	24.80	-0.08	-0.050			
0.7110	45504.55	3.5620	3.5619	-1.6137	24.80	-0.08	-0.050			
0.7127	45609.77	3.5610	3.5610	-1.5951	24.80	-0.08	-0.050			
0.7142	45711.84	3.5600	3.5599	-1.5692	24.80	-0.08	-0.050			
0.7158	45812.87	3.5590	3.5589	-1.5439	24.80	-0.08	-0.050			
0.7174	45912.19	3.5580	3.5581	-1.5173	24.80	-0.08	-0.050			
0.7189	46010.12	3.5570	3.5571	-1.4891	24.79	-0.09	-0.050			
0.7204	46106.20	3.5560	3.5560	-1.4603	24.78	-0.10	-0.050	0.392	0.613	
0.7219	46199.49	3.5550	3.5550	-1.4314	24.80	-0.08	-0.050			
0.7233	46290.80	3.5540	3.5539	-1.4010	24.80	-0.08	-0.050			
0.7247	46378.80	3.5530	3.5531	-1.3715	24.80	-0.08	-0.050			
0.7260	46465.37	3.5520	3.5521	-1.3401	24.80	-0.08	-0.050			
0.7273	46549.12	3.5510	3.5509	-1.3121	24.79	-0.09	-0.050			
0.7286	46630.93	3.5500	3.5500	-1.2853	24.80	-0.08	-0.050			
0.7299	46710.55	3.5490	3.5491	-1.2612	24.80	-0.08	-0.050			
0.7311	46787.45	3.5480	3.5479	-1.2346	24.80	-0.08	-0.050			
0.7323	46864.47	3.5470	3.5469	-1.2141	24.80	-0.08	-0.050			
0.7334	46939.17	3.5460	3.5460	-1.1925	24.80	-0.08	-0.050			
0.7346	47013.70	3.5450	3.5449	-1.1781	24.80	-0.08	-0.050			
0.7357	47087.16	3.5440	3.5440	-1.1643	24.80	-0.08	-0.050			
0.7369	47160.00	3.5430	3.5430	-1.1518	24.80	-0.08	-0.050			
0.7380	47232.37	3.5420	3.5420	-1.1397	24.80	-0.08	-0.050			
0.7391	47304.44	3.5410	3.5411	-1.1298	24.80	-0.08	-0.050			
0.7402	47375.85	3.5400	3.5399	-1.1208	24.80	-0.08	-0.050	0.423	0.615	
0.7414	47446.77	3.5390	3.5391	-1.1123	24.79	-0.09	-0.050			
0.7425	47518.38	3.5380	3.5380	-1.1044	24.80	-0.08	-0.050			
0.7436	47588.97	3.5370	3.5370	-1.0953	24.80	-0.08	-0.050			
0.7447	47658.71	3.5360	3.5359	-1.0871	24.80	-0.08	-0.050			
0.7457	47727.19	3.5350	3.5351	-1.0809	24.79	-0.09	-0.050			
0.7468	47796.06	3.5340	3.5339	-1.0751	24.78	-0.10	-0.050			
0.7479	47864.39	3.5330	3.5331	-1.0671	24.78	-0.10	-0.050			
0.7490	47933.20	3.5320	3.5320	-1.0577	24.78	-0.10	-0.050			
0.7500	48001.37	3.5310	3.5310	-1.0480	24.78	-0.10	-0.050			
0.7511	48068.53	3.5300	3.5300	-1.0396	24.77	-0.11	-0.050			
0.7521	48134.71	3.5290	3.5290	-1.0302	24.78	-0.10	-0.050			
0.7531	48201.24	3.5280	3.5279	-1.0216	24.77	-0.11	-0.050			
0.7542	48266.60	3.5270	3.5270	-1.0121	24.77	-0.11	-0.050			
0.7552	48331.27	3.5260	3.5259	-1.0016	24.76	-0.12	-0.050			
0.7562	48394.82	3.5250	3.5252	-0.9908	24.76	-0.12	-0.050			
0.7572	48457.70	3.5240	3.5242	-0.9827	24.76	-0.12	-0.050			
0.7581	48520.25	3.5230	3.5232	-0.9735	24.76	-0.12	-0.050			
0.7591	48582.26	3.5220	3.5218	-0.9635	24.76	-0.12	-0.050			
