Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2546	16294.25	3.8490	3.8489	-0.8278	25.20	-0.34	-0.050			
0.2554	16346.94	3.8480	3.8478	-0.8325	25.21	-0.33	-0.050			
0.2562	16399.57	3.8470	3.8470	-0.8324	25.22	-0.32	-0.050			
0.2571	16453.33	3.8460	3.8461	-0.8361	25.23	-0.31	-0.050			
0.2579	16507.45	3.8450	3.8451	-0.8420	25.23	-0.31	-0.050			
0.2588	16560.55	3.8440	3.8442	-0.8466	25.24	-0.30	-0.050			
0.2596	16615.50	3.8430	3.8432	-0.8506	25.25	-0.29	-0.050			
0.2605	16670.97	3.8420	3.8424	-0.8527	25.26	-0.28	-0.050	0.607	0.767	
0.2613	16725.90	3.8410	3.8407	-0.8568	25.27	-0.27	-0.050			
0.2622	16781.88	3.8400	3.8403	-0.8609	25.27	-0.27	-0.050			
0.2631	16837.19	3.8390	3.8393	-0.8628	25.28	-0.26	-0.050			
0.2639	16892.68	3.8380	3.8381	-0.8682	25.29	-0.25	-0.050			
0.2648	16948.93	3.8370	3.8369	-0.8731	25.30	-0.24	-0.050			
0.2657	17004.33	3.8360	3.8356	-0.8733	25.30	-0.24	-0.050			
0.2666	17060.36	3.8350	3.8349	-0.8742	25.31	-0.23	-0.050			
0.2674	17116.23	3.8340	3.8341	-0.8771	25.33	-0.21	-0.050			
0.2683	17174.16	3.8330	3.8330	-0.8761	25.32	-0.22	-0.050			
0.2692	17230.04	3.8320	3.8319	-0.8782	25.33	-0.21	-0.050			
0.2701	17286.21	3.8310	3.8310	-0.8749	25.33	-0.21	-0.050			
0.2710	17342.28	3.8300	3.8297	-0.8705	25.33	-0.21	-0.050			
0.2719	17399.18	3.8290	3.8292	-0.8670	25.33	-0.21	-0.050			
0.2727	17454.48	3.8280	3.8282	-0.8705	25.32	-0.22	-0.050			
0.2736	17510.51	3.8270	3.8270	-0.8739	25.31	-0.23	-0.050			
0.2745	17566.43	3.8260	3.8261	-0.8747	25.29	-0.25	-0.050			
0.2753	17620.94	3.8250	3.8251	-0.8768	25.29	-0.25	-0.050			
0.2762	17676.67	3.8240	3.8242	-0.8753	25.27	-0.27	-0.050			
0.2771	17731.40	3.8230	3.8227	-0.8835	25.26	-0.28	-0.050			
0.2779	17786.45	3.8220	3.8223	-0.8891	25.24	-0.30	-0.050			
0.2788	17842.50	3.8210	3.8209	-0.8940	25.22	-0.32	-0.050			
0.2797	17900.02	3.8200	3.8200	-0.8935	25.21	-0.33	-0.050			
0.2806	17959.23	3.8190	3.8190	-0.8925	25.20	-0.34	-0.050	-0.022	0.401	
0.2815	18017.03	3.8180	3.8179	-0.8883	25.19	-0.35	-0.050			
0.2825	18078.87	3.8170	3.8167	-0.8784	25.18	-0.36	-0.050			
0.2834	18135.42	3.8160	3.8159	-0.8755	25.17	-0.37	-0.050			
0.2843	18193.57	3.8150	3.8146	-0.8661	25.17	-0.37	-0.050			
0.2852	18251.68	3.8140	3.8134	-0.8555	25.17	-0.37	-0.050			
0.2861	18307.81	3.8130	3.8132	-0.8492	25.18	-0.36	-0.050			
0.2869	18361.99	3.8120	3.8124	-0.8459	25.19	-0.35	-0.050			
0.2878	18416.27	3.8110	3.8114	-0.8409	25.19	-0.35	-0.050			
0.2886	18468.79	3.8100	3.8106	-0.8389	25.20	-0.34	-0.050			
0.2894	18520.57	3.8090	3.8090	-0.8336	25.21	-0.33	-0.050			
0.2902	18569.80	3.8080	3.8081	-0.8244	25.21	-0.33	-0.050			
0.2909	18618.72	3.8070	3.8071	-0.8231	25.21	-0.33	-0.050			
0.2917	18666.63	3.8060	3.8052	-0.8317	25.21	-0.33	-0.050			
0.2924	18716.04	3.8050	3.8048	-0.8311	25.21	-0.33	-0.050			
0.2932	18767.93	3.8040	3.8038	-0.8373	25.21	-0.33	-0.050			
0.2940	18818.32	3.8030	3.8024	-0.8434	25.22	-0.32	-0.050			
0.2949	18871.00	3.8020	3.8020	-0.8558	25.23	-0.31	-0.050			
0.2957	18927.97	3.8010	3.8012	-0.8694	25.23	-0.31	-0.050			
0.2967	18985.90	3.8000	3.8002	-0.8838	25.25	-0.29	-0.050			
0.2976	19044.76	3.7990	3.7992	-0.9024	25.27	-0.27	-0.050			
0.2985	19104.54	3.7980	3.7980	-0.9159	25.29	-0.25	-0.050			
0.2995	19166.59	3.7970	3.7966	-0.9312	25.29	-0.25	-0.050			
0.3004	19226.43	3.7960	3.7955	-0.9385	25.32	-0.22	-0.050	0.359	0.810	
0.3014	19289.02	3.7950	3.7947	-0.9505	25.33	-0.21	-0.050			
0.3023	19347.87	3.7940	3.7938	-0.9640	25.34	-0.20	-0.050			
0.3032	19407.82	3.7930	3.7928	-0.9733	25.36	-0.18	-0.050			
0.3042	19470.75	3.7920	3.7922	-0.9793	25.37	-0.17	-0.050			
0.3052	19534.15	3.7910	3.7907	-0.9872	25.39	-0.15	-0.050			
0.3062	19597.97	3.7900	3.7897	-0.9965	25.40	-0.14	-0.050			
0.3073	19664.11	3.7890	3.7890	-1.0002	25.40	-0.14	-0.050			
0.3083	19728.38	3.7880	3.7881	-1.0032	25.41	-0.13	-0.050			
0.3093	19794.87	3.7870	3.7870	-1.0032	25.42	-0.12	-0.050			
0.3103	19859.33	3.7860	3.7858	-1.0011	25.42	-0.12	-0.050			
0.3113	19925.36	3.7850	3.7846	-1.0021	25.41	-0.13	-0.050			
0.3124	19991.53	3.7840	3.7842	-1.0039	25.40	-0.14	-0.050			
0.3134	20056.73	3.7830	3.7831	-0.9992	25.39	-0.15	-0.050			
0.3144	20122.45	3.7820	3.7821	-0.9975	25.38	-0.16	-0.050			
0.3154	20186.99	3.7810	3.7809	-0.9952	25.36	-0.18	-0.050			
0.3164	20251.79	3.7800	3.7800	-0.9906	25.34	-0.20	-0.050			
0.3174	20314.61	3.7790	3.7790	-0.9834	25.33	-0.21	-0.050			
0.3184	20377.53	3.7780	3.7779	-0.9770	25.31	-0.23	-0.050			
0.3194	20439.09	3.7770	3.7771	-0.9694	25.30	-0.24	-0.050			
0.3203	20499.28	3.7760	3.7760	-0.9660	25.29	-0.25	-0.050	0.598	0.862	
0.3212	20558.63	3.7750	3.7750	-0.9570	25.27	-0.27	-0.050			
0.3222	20619.02	3.7740	3.7739	-0.9458	25.26	-0.28	-0.050			
0.3231	20680.06	3.7730	3.7729	-0.9458	25.23	-0.31	-0.050			
0.3241	20742.71	3.7720	3.7721	-0.9360	25.21	-0.33	-0.050			
0.3251	20803.21	3.7710	3.7710	-0.9311	25.20	-0.34	-0.050			
0.3260	20861.83	3.7700	3.7701	-0.9275	25.19	-0.35	-0.050			
0.3269	20920.75	3.7690	3.7688	-0.9324	25.18	-0.36	-0.050			
0.3278	20978.07	3.7680	3.7681	-0.9357	25.17	-0.37	-0.050			
0.3287	21036.98	3.7670	3.7669	-0.9380	25.17	-0.37	-0.050			
0.3296	21094.50	3.7660	3.7662	-0.9463	25.17	-0.37	-0.050			
0.3305	21152.37	3.7650	3.7653	-0.9515	25.16	-0.38	-0.050			
0.3314	21211.77	3.7640	3.7644	-0.9611	25.17	-0.37	-0.050			
0.3324	21271.12	3.7630	3.7624	-0.9719	25.17	-0.37	-0.050			
0.3333	21332.54	3.7620	3.7611	-0.9838	25.17	-0.37	-0.050			
0.3343	21394.14	3.7610	3.7609	-0.9944	25.19	-0.35	-0.050			
0.3353	21458.41	3.7600	3.7602	-1.0054	25.19	-0.35	-0.050			
0.3363	21523.79	3.7590	3.7589	-1.0188	25.20	-0.34	-0.050			
0.3373	21590.09	3.7580	3.7579	-1.0291	25.21	-0.33	-0.050			
0.3384	21658.13	3.7570	3.7569	-1.0396	25.22	-0.32	-0.050			
0.3395	21727.53	3.7560	3.7560	-1.0459	25.22	-0.32	-0.050			
0.3406	21797.39	3.7550	3.7551	-1.0522	25.23	-0.31	-0.050	0.894	1.282	
0.3417	21871.45	3.7540	3.7539	-1.0577	25.22	-0.32	-0.050			
0.3428	21939.03	3.7530	3.7533	-1.0531	25.23	-0.31	-0.050			
0.3439	22011.50	3.7520	3.7521	-1.0562	25.23	-0.31	-0.050			
0.3450	22078.63	3.7510	3.7509	-1.0530	25.23	-0.31	-0.050			
0.3460	22143.61	3.7500	3.7499	-1.0509	25.23	-0.31	-0.050			
0.3470	22210.03	3.7490	3.7493	-1.0435	25.23	-0.31	-0.050			
0.3480	22274.56	3.7480	3.7482	-1.0450	25.23	-0.31	-0.050			
0.3491	22339.69	3.7470	3.7473	-1.0477	25.23	-0.31	-0.050			
0.3501	22405.17	3.7460	3.7456	-1.0466	25.23	-0.31	-0.050			
0.3511	22470.65	3.7450	3.7448	-1.0496	25.23	-0.31	-0.050			
0.3521	22535.34	3.7440	3.7437	-1.0523	25.23	-0.31	-0.050			
0.3531	22601.50	3.7430	3.7430	-1.0542	25.23	-0.31	-0.050			
0.3542	22669.39	3.7420	3.7418	-1.0622	25.23	-0.31	-0.050			
0.3553	22737.04	3.7410	3.7409	-1.0675	25.25	-0.29	-0.050			
0.3563	22806.21	3.7400	3.7400	-1.0738	25.25	-0.29	-0.050			
0.3574	22875.42	3.7390	3.7385	-1.0792	25.25	-0.29	-0.050			
0.3585	22946.03	3.7380	3.7381	-1.0864	25.25	-0.29	-0.050			
0.3597	23017.85	3.7370	3.7372	-1.0956	25.23	-0.31	-0.050			
0.3608	23089.46	3.7360	3.7360	-1.1041	25.21	-0.33	-0.050	0.066	0.956	
0.3619	23160.99	3.7350	3.7349	-1.1125	25.21	-0.33	-0.050			
0.3630	23232.15	3.7340	3.7342	-1.1167	25.21	-0.33	-0.050			
0.3641	23302.16	3.7330	3.7331	-1.1188	25.18	-0.36	-0.050			
0.3652	23374.87	3.7320	3.7320	-1.1210	25.17	-0.37	-0.050			
0.3664	23448.08	3.7310	3.7309	-1.1170	25.14	-0.40	-0.050			
0.3675	23521.30	3.7300	3.7298	-1.1121	25.13	-0.41	-0.050			
0.3687	23595.23	3.7290	3.7287	-1.1055	25.13	-0.41	-0.050			
0.3698	23666.68	3.7280	3.7280	-1.0983	25.13	-0.41	-0.050			
0.3709	23736.51	3.7270	3.7269	-1.0988	25.13	-0.41	-0.050			
0.3720	23807.06	3.7260	3.7259	-1.0950	25.15	-0.39	-0.050			
0.3731	23876.87	3.7250	3.7253	-1.0938	25.15	-0.39	-0.050			
0.3741	23945.49	3.7240	3.7243	-1.0946	25.16	-0.38	-0.050			
0.3752	24013.87	3.7230	3.7233	-1.0991	25.16	-0.38	-0.050			
0.3763	24083.25	3.7220	3.7223	-1.1002	25.17	-0.37	-0.050			
0.3774	24151.37	3.7210	3.7206	-1.1054	25.19	-0.35	-0.050			
0.3785	24220.94	3.7200	3.7196	-1.1081	25.19	-0.35	-0.050			
0.3795	24289.63	3.7190	3.7185	-1.1182	25.21	-0.33	-0.050			
0.3806	24357.47	3.7180	3.7180	-1.1230	25.22	-0.32	-0.050	0.675	1.197	
0.3817	24428.78	3.7170	3.7169	-1.1372	25.23	-0.31	-0.050			
0.3828	24499.65	3.7160	3.7159	-1.1472	25.23	-0.31	-0.050			
0.3839	24570.68	3.7150	3.7148	-1.1669	25.25	-0.29	-0.050			
0.3851	24644.04	3.7140	3.7143	-1.1907	25.27	-0.27	-0.050			
0.3862	24719.25	3.7130	3.7132	-1.2192	25.27	-0.27	-0.050			
0.3875	24799.47	3.7120	3.7122	-1.2517	25.28	-0.26	-0.050			
0.3888	24885.58	3.7110	3.7109	-1.2771	25.30	-0.24	-0.050			
0.3902	24970.44	3.7100	3.7096	-1.2936	25.31	-0.23	-0.050			
0.3915	25055.65	3.7090	3.7089	-1.3052	25.33	-0.21	-0.050			
0.3928	25141.95	3.7080	3.7078	-1.3098	25.33	-0.21	-0.050			
0.3942	25228.57	3.7070	3.7068	-1.3141	25.35	-0.19	-0.050			
0.3955	25314.42	3.7060	3.7058	-1.3194	25.35	-0.19	-0.050			
0.3969	25401.71	3.7050	3.7052	-1.3267	25.35	-0.19	-0.050			
0.3983	25488.82	3.7040	3.7042	-1.3278	25.33	-0.21	-0.050			
0.3996	25575.29	3.7030	3.7031	-1.3313	25.32	-0.22	-0.050			
0.4010	25663.34	3.7020	3.7028	-1.3336	25.29	-0.25	-0.050	0.140	0.501	
0.4023	25747.77	3.7010	3.7007	-1.3351	25.26	-0.28	-0.050			
0.4036	25832.99	3.7000	3.6999	-1.3374	25.23	-0.31	-0.050			
0.4049	25916.06	3.6990	3.6988	-1.3346	25.19	-0.35	-0.050			
0.4063	26003.02	3.6980	3.6980	-1.3276	25.18	-0.36	-0.050			
0.4076	26087.68	3.6970	3.6967	-1.3175	25.15	-0.39	-0.050			
0.4089	26172.36	3.6960	3.6958	-1.3097	25.13	-0.41	-0.050			
0.4102	26253.34	3.6950	3.6950	-1.3009	25.11	-0.43	-0.050			
0.4115	26334.40	3.6940	3.6942	-1.2946	25.08	-0.46	-0.050			
0.4127	26414.87	3.6930	3.6930	-1.2967	25.06	-0.48	-0.050			
0.4140	26498.85	3.6920	3.6921	-1.3181	25.04	-0.50	-0.050			
0.4154	26583.09	3.6910	3.6912	-1.3325	25.04	-0.50	-0.050			
0.4167	26666.24	3.6900	3.6903	-1.3403	25.03	-0.51	-0.050			
0.4180	26749.32	3.6890	3.6895	-1.3593	25.03	-0.51	-0.050			
0.4193	26833.51	3.6880	3.6881	-1.3710	25.05	-0.49	-0.050			
0.4206	26919.50	3.6870	3.6866	-1.3917	25.06	-0.48	-0.050	0.464	0.585	
0.4220	27004.91	3.6860	3.6854	-1.4149	25.07	-0.47	-0.050			
0.4233	27093.98	3.6850	3.6850	-1.4392	25.09	-0.45	-0.050			
0.4247	27183.32	3.6840	3.6840	-1.4635	25.11	-0.43	-0.050			
0.4262	27277.06	3.6830	3.6827	-1.4932	25.14	-0.40	-0.050			
0.4277	27375.59	3.6820	3.6822	-1.5217	25.15	-0.39	-0.050			
0.4293	27472.73	3.6810	3.6812	-1.5505	25.18	-0.36	-0.050			
0.4308	27572.44	3.6800	3.6796	-1.5925	25.21	-0.33	-0.050			
0.4324	27676.26	3.6790	3.6792	-1.6357	25.25	-0.29	-0.050			
0.4342	27785.80	3.6780	3.6781	-1.6771	25.27	-0.27	-0.050			
0.4359	27897.64	3.6770	3.6768	-1.7052	25.29	-0.25	-0.050			
0.4377	28010.37	3.6760	3.6759	-1.7272	25.31	-0.23	-0.050			
0.4394	28123.24	3.6750	3.6747	-1.7464	25.34	-0.20	-0.050			
0.4412	28237.10	3.6740	3.6741	-1.7665	25.37	-0.17	-0.050	0.624	1.021	
0.4430	28353.69	3.6730	3.6730	-1.7764	25.37	-0.17	-0.050			
0.4449	28471.70	3.6720	3.6715	-1.7832	25.37	-0.17	-0.050			
0.4468	28593.56	3.6710	3.6709	-1.7783	25.37	-0.17	-0.050			
0.4486	28709.39	3.6700	3.6702	-1.7803	25.35	-0.19	-0.050			
0.4505	28829.15	3.6690	3.6693	-1.7674	25.30	-0.24	-0.050			
0.4523	28944.20	3.6680	3.6680	-1.7575	25.27	-0.27	-0.050			
0.4540	29058.65	3.6670	3.6670	-1.7430	25.23	-0.31	-0.050			
0.4558	29169.48	3.6660	3.6661	-1.7322	25.19	-0.35	-0.050			
0.4575	29277.80	3.6650	3.6651	-1.7325	25.17	-0.37	-0.050			
0.4592	29385.69	3.6640	3.6642	-1.7281	25.15	-0.39	-0.050			
0.4608	29491.56	3.6630	3.6631	-1.7285	25.15	-0.39	-0.050	0.288	0.649	
0.4625	29596.95	3.6620	3.6620	-1.7329	25.13	-0.41	-0.050			
0.4640	29697.52	3.6610	3.6611	-1.7324	25.15	-0.39	-0.050			
0.4657	29802.21	3.6600	3.6597	-1.7473	25.15	-0.39	-0.050			
0.4673	29907.89	3.6590	3.6590	-1.7728	25.17	-0.37	-0.050			
0.4690	30016.52	3.6580	3.6578	-1.8082	25.19	-0.35	-0.050			
0.4708	30129.16	3.6570	3.6567	-1.8582	25.21	-0.33	-0.050			
0.4726	30243.77	3.6560	3.6562	-1.8845	25.23	-0.31	-0.050			
0.4745	30366.54	3.6550	3.6552	-1.9243	25.25	-0.29	-0.050			
0.4765	30494.57	3.6540	3.6536	-1.9675	25.27	-0.27	-0.050			
0.4786	30632.06	3.6530	3.6530	-1.9999	25.29	-0.25	-0.050			
0.4807	30765.53	3.6520	3.6518	-2.0296	25.31	-0.23	-0.050	1.024	1.171	
0.4829	30904.52	3.6510	3.6507	-2.0666	25.31	-0.23	-0.050			
0.4850	31040.44	3.6500	3.6495	-2.0697	25.31	-0.23	-0.050			
0.4872	31181.73	3.6490	3.6490	-2.0762	25.28	-0.26	-0.050			
0.4894	31319.67	3.6480	3.6483	-2.0729	25.25	-0.29	-0.050			
0.4915	31457.65	3.6470	3.6475	-2.0642	25.22	-0.32	-0.050			
0.4937	31594.04	3.6460	3.6460	-2.0445	25.20	-0.34	-0.050			
0.4958	31730.62	3.6450	3.6452	-2.0229	25.15	-0.39	-0.050			
0.4978	31859.98	3.6440	3.6442	-2.0011	25.12	-0.42	-0.050			
0.4998	31988.73	3.6430	3.6431	-1.9804	25.09	-0.45	-0.050	0.293	0.508	
0.5017	32110.56	3.6420	3.6421	-1.9710	25.07	-0.47	-0.050			
0.5036	32230.58	3.6410	3.6408	-1.9578	25.07	-0.47	-0.050			
0.5054	32347.42	3.6400	3.6403	-1.9479	25.08	-0.46	-0.050			
0.5072	32459.68	3.6390	3.6388	-1.9535	25.10	-0.44	-0.050			
0.5090	32574.21	3.6380	3.6384	-1.9574	25.13	-0.41	-0.050			
0.5109	32695.85	3.6370	3.6373	-1.9676	25.15	-0.39	-0.050			
0.5128	32821.39	3.6360	3.6355	-1.9918	25.15	-0.39	-0.050			
0.5148	32945.51	3.6350	3.6347	-2.0113	25.17	-0.37	-0.050			
0.5168	33073.46	3.6340	3.6340	-2.0420	25.19	-0.35	-0.050			
0.5188	33206.30	3.6330	3.6324	-2.0657	25.20	-0.34	-0.050			
0.5209	33339.50	3.6320	3.6316	-2.0888	25.25	-0.29	-0.050	0.345	0.782	
0.5231	33476.89	3.6310	3.6309	-2.1190	25.26	-0.28	-0.050			
0.5253	33616.68	3.6300	3.6301	-2.1514	25.28	-0.26	-0.050			
0.5275	33758.78	3.6290	3.6292	-2.1807	25.31	-0.23	-0.050			
0.5298	33907.59	3.6280	3.6283	-2.1950	25.33	-0.21	-0.050			
0.5321	34055.20	3.6270	3.6269	-2.2196	25.33	-0.21	-0.050			
0.5345	34207.40	3.6260	3.6260	-2.1947	25.30	-0.24	-0.050			
0.5367	34349.72	3.6250	3.6248	-2.1830	25.27	-0.27	-0.050			
0.5389	34488.84	3.6240	3.6241	-2.1755	25.24	-0.30	-0.050			
0.5410	34624.23	3.6230	3.6231	-2.1750	25.21	-0.33	-0.050	0.451	0.622	
0.5431	34761.41	3.6220	3.6220	-2.1694	25.19	-0.35	-0.050			
0.5452	34895.23	3.6210	3.6213	-2.1639	25.21	-0.33	-0.050			
0.5474	35030.83	3.6200	3.6202	-2.1593	25.22	-0.32	-0.050			
0.5495	35169.35	3.6190	3.6193	-2.1506	25.24	-0.30	-0.050			
0.5517	35311.13	3.6180	3.6181	-2.1383	25.27	-0.27	-0.050			
0.5539	35447.59	3.6170	3.6164	-2.1385	25.30	-0.24	-0.050			
0.5560	35580.96	3.6160	3.6157	-2.1369	25.31	-0.23	-0.050			
0.5580	35712.55	3.6150	3.6145	-2.1491	25.34	-0.20	-0.050			
0.5601	35847.85	3.6140	3.6140	-2.1534	25.36	-0.18	-0.050	0.276	0.768	
0.5623	35984.44	3.6130	3.6134	-2.1576	25.37	-0.17	-0.050			
0.5644	36123.93	3.6120	3.6120	-2.1604	25.37	-0.17	-0.050			
0.5667	36265.60	3.6110	3.6113	-2.1531	25.37	-0.17	-0.050			
0.5689	36407.46	3.6100	3.6103	-2.1556	25.35	-0.19	-0.050			
0.5711	36551.61	3.6090	3.6083	-2.1606	25.32	-0.22	-0.050			
0.5734	36697.74	3.6080	3.6075	-2.1639	25.29	-0.25	-0.050			
0.5756	36837.86	3.6070	3.6072	-2.1332	25.26	-0.28	-0.050			
0.5778	36980.65	3.6060	3.6063	-2.0787	25.22	-0.32	-0.050			
0.5799	37112.40	3.6050	3.6052	-2.0357	25.20	-0.34	-0.050	0.438	0.551	
0.5819	37241.38	3.6040	3.6041	-2.0041	25.17	-0.37	-0.050			
0.5839	37367.69	3.6030	3.6030	-1.9865	25.14	-0.40	-0.050			
0.5858	37493.91	3.6020	3.6020	-1.9667	25.11	-0.43	-0.050			
0.5878	37616.77	3.6010	3.6013	-1.9500	25.09	-0.45	-0.050			
0.5897	37739.45	3.6000	3.6004	-1.9402	25.10	-0.44	-0.050			
0.5916	37862.51	3.5990	3.5993	-1.9242	25.11	-0.43	-0.050			
0.5934	37975.20	3.5980	3.5981	-1.9016	25.14	-0.40	-0.050			
0.5951	38085.21	3.5970	3.5970	-1.8872	25.15	-0.39	-0.050			
0.5968	38194.32	3.5960	3.5958	-1.9010	25.17	-0.37	-0.050			
0.5986	38312.74	3.5950	3.5950	-1.9167	25.19	-0.35	-0.050			
0.6005	38432.82	3.5940	3.5937	-1.9342	25.22	-0.32	-0.050	0.208	0.787	
0.6025	38559.08	3.5930	3.5932	-1.9430	25.24	-0.30	-0.050			
0.6045	38689.26	3.5920	3.5917	-1.9532	25.26	-0.28	-0.050			
0.6065	38819.14	3.5910	3.5908	-1.9513	25.29	-0.25	-0.050			
0.6086	38951.08	3.5900	3.5902	-1.9475	25.31	-0.23	-0.050			
0.6107	39083.44	3.5890	3.5887	-1.9526	25.34	-0.20	-0.050			
0.6127	39215.15	3.5880	3.5876	-1.9503	25.35	-0.19	-0.050			
0.6148	39345.40	3.5870	3.5871	-1.9372	25.38	-0.16	-0.050			
0.6168	39473.32	3.5860	3.5863	-1.9166	25.40	-0.14	-0.050			
0.6187	39594.14	3.5850	3.5854	-1.8944	25.40	-0.14	-0.050			
0.6205	39714.62	3.5840	3.5843	-1.8718	25.37	-0.17	-0.050	0.320	0.454	
0.6225	39836.99	3.5830	3.5828	-1.8408	25.33	-0.21	-0.050			
0.6243	39957.18	3.5820	3.5818	-1.8038	25.30	-0.24	-0.050			
0.6261	40072.30	3.5810	3.5808	-1.7618	25.26	-0.28	-0.050			
0.6279	40183.52	3.5800	3.5796	-1.7220	25.23	-0.31	-0.050			
0.6295	40290.31	3.5790	3.5787	-1.6866	25.22	-0.32	-0.050			
0.6311	40393.06	3.5780	3.5781	-1.6499	25.23	-0.31	-0.050			
0.6327	40491.68	3.5770	3.5770	-1.6123	25.23	-0.31	-0.050			
0.6342	40591.62	3.5760	3.5762	-1.5861	25.23	-0.31	-0.050			
0.6358	40691.83	3.5750	3.5754	-1.5723	25.25	-0.29	-0.050			
0.6374	40793.03	3.5740	3.5741	-1.5634	25.26	-0.28	-0.050			
0.6390	40894.84	3.5730	3.5736	-1.5500	25.27	-0.27	-0.050			
0.6405	40993.04	3.5720	3.5712	-1.5284	25.28	-0.26	-0.050	0.610	0.892	
0.6420	41086.76	3.5710	3.5708	-1.5144	25.30	-0.24	-0.050			
0.6434	41179.96	3.5700	3.5700	-1.4991	25.31	-0.23	-0.050			
0.6449	41271.85	3.5690	3.5692	-1.4901	25.33	-0.21	-0.050			
0.6463	41361.52	3.5680	3.5681	-1.4753	25.35	-0.19	-0.050			
0.6477	41452.35	3.5670	3.5669	-1.4840	25.36	-0.18	-0.050			
0.6491	41543.99	3.5660	3.5660	-1.4846	25.39	-0.15	-0.050			
0.6506	41637.77	3.5650	3.5655	-1.4876	25.41	-0.13	-0.050			
0.6521	41735.62	3.5640	3.5642	-1.4999	25.43	-0.11	-0.050			
0.6537	41836.04	3.5630	3.5629	-1.5139	25.45	-0.09	-0.050			
0.6552	41935.81	3.5620	3.5619	-1.5173	25.45	-0.09	-0.050			
0.6568	42033.45	3.5610	3.5606	-1.5083	25.46	-0.08	-0.050			
0.6583	42131.85	3.5600	3.5598	-1.4982	25.45	-0.09	-0.050			
0.6598	42229.26	3.5590	3.5589	-1.4861	25.44	-0.10	-0.050	0.483	0.840	
0.6614	42327.12	3.5580	3.5576	-1.4725	25.43	-0.11	-0.050			
0.6629	42424.11	3.5570	3.5573	-1.4570	25.42	-0.12	-0.050			
0.6644	42519.22	3.5560	3.5562	-1.4413	25.40	-0.14	-0.050			
0.6658	42613.21	3.5550	3.5551	-1.4258	25.37	-0.17	-0.050			
0.6673	42708.09	3.5540	3.5542	-1.4121	25.36	-0.18	-0.050			
0.6688	42801.36	3.5530	3.5533	-1.3805	25.33	-0.21	-0.050			
0.6702	42890.37	3.5520	3.5520	-1.3496	25.30	-0.24	-0.050			
0.6715	42977.76	3.5510	3.5509	-1.3035	25.28	-0.26	-0.050			
0.6728	43061.31	3.5500	3.5498	-1.2661	25.24	-0.30	-0.050			
0.6741	43141.60	3.5490	3.5489	-1.2267	25.21	-0.33	-0.050			
0.6753	43217.19	3.5480	3.5480	-1.1898	25.20	-0.34	-0.050			
0.6764	43289.57	3.5470	3.5469	-1.1511	25.19	-0.35	-0.050			
0.6775	43359.11	3.5460	3.5461	-1.1363	25.19	-0.35	-0.050			
0.6785	43427.15	3.5450	3.5453	-1.1214	25.18	-0.36	-0.050			
0.6796	43494.35	3.5440	3.5446	-1.0983	25.17	-0.37	-0.050			
0.6806	43559.48	3.5430	3.5435	-1.0900	25.17	-0.37	-0.050	0.268	0.485	
0.6816	43624.47	3.5420	3.5412	-1.0840	25.17	-0.37	-0.050			
0.6826	43689.36	3.5410	3.5404	-1.0810	25.18	-0.36	-0.050			
0.6837	43754.56	3.5400	3.5400	-1.0796	25.19	-0.35	-0.050			
0.6847	43820.82	3.5390	3.5385	-1.0781	25.20	-0.34	-0.050			
0.6857	43887.56	3.5380	3.5376	-1.0805	25.21	-0.33	-0.050			
0.6868	43954.25	3.5370	3.5368	-1.0876	25.21	-0.33	-0.050			
0.6879	44023.11	3.5360	3.5360	-1.0936	25.24	-0.30	-0.050			
0.6889	44092.36	3.5350	3.5353	-1.1098	25.26	-0.28	-0.050			
0.6901	44166.47	3.5340	3.5338	-1.1242	25.27	-0.27	-0.050			
0.6913	44243.50	3.5330	3.5334	-1.1490	25.29	-0.25	-0.050			
0.6925	44317.74	3.5320	3.5320	-1.1565	25.31	-0.23	-0.050			
0.6937	44396.60	3.5310	3.5310	-1.1703	25.32	-0.22	-0.050			
0.6949	44471.54	3.5300	3.5301	-1.1763	25.34	-0.20	-0.050			
0.6960	44547.06	3.5290	3.5289	-1.1840	25.34	-0.20	-0.050			
0.6972	44622.29	3.5280	3.5277	-1.1868	25.37	-0.17	-0.050			
0.6984	44697.69	3.5270	3.5270	-1.1905	25.39	-0.15	-0.050			
0.6995	44770.91	3.5260	3.5262	-1.1976	25.40	-0.14	-0.050			
0.7007	44847.13	3.5250	3.5252	-1.2043	25.41	-0.13	-0.050	0.425	1.110	
0.7020	44924.89	3.5240	3.5243	-1.2155	25.42	-0.12	-0.050			
0.7032	45002.56	3.5230	3.5230	-1.2269	25.43	-0.11	-0.050			
0.7044	45081.36	3.5220	3.5219	-1.2411	25.43	-0.11	-0.050			
0.7056	45159.65	3.5210	3.5207	-1.2574	25.43	-0.11	-0.050			
0.7068	45237.94	3.5200	3.5198	-1.2787	25.41	-0.13	-0.050			
0.7081	45319.53	3.5190	3.5192	-1.2957	25.41	-0.13	-0.050			
0.7094	45402.00	3.5180	3.5179	-1.3142	25.39	-0.15	-0.050			
0.7107	45484.97	3.5170	3.5170	-1.3342	25.37	-0.17	-0.050			
