Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2545	16289.70	3.8510	3.8510	-0.7745	24.72	-0.40	-0.050			
0.2553	16339.46	3.8500	3.8500	-0.7787	24.72	-0.40	-0.050			
0.2561	16390.06	3.8490	3.8489	-0.7823	24.72	-0.40	-0.050			
0.2569	16440.81	3.8480	3.8477	-0.7862	24.72	-0.40	-0.050			
0.2577	16491.72	3.8470	3.8469	-0.7924	24.72	-0.40	-0.050			
0.2585	16543.60	3.8460	3.8461	-0.7969	24.71	-0.41	-0.050			
0.2593	16595.25	3.8450	3.8450	-0.7991	24.72	-0.40	-0.050			
0.2601	16646.37	3.8440	3.8439	-0.8006	24.70	-0.42	-0.050	0.404	0.658	
0.2609	16697.68	3.8430	3.8432	-0.8027	24.70	-0.42	-0.050			
0.2617	16749.08	3.8420	3.8423	-0.8053	24.70	-0.42	-0.050			
0.2625	16800.24	3.8410	3.8411	-0.8082	24.70	-0.42	-0.050			
0.2633	16851.98	3.8400	3.8401	-0.8116	24.70	-0.42	-0.050			
0.2641	16904.13	3.8390	3.8389	-0.8144	24.70	-0.42	-0.050			
0.2649	16955.87	3.8380	3.8380	-0.8184	24.70	-0.42	-0.050			
0.2657	17007.73	3.8370	3.8371	-0.8211	24.70	-0.42	-0.050			
0.2666	17060.26	3.8360	3.8361	-0.8244	24.70	-0.42	-0.050			
0.2674	17113.49	3.8350	3.8349	-0.8278	24.70	-0.42	-0.050			
0.2682	17166.26	3.8340	3.8338	-0.8308	24.69	-0.43	-0.050			
0.2691	17219.74	3.8330	3.8329	-0.8337	24.68	-0.44	-0.050			
0.2699	17273.42	3.8320	3.8320	-0.8349	24.68	-0.44	-0.050			
0.2707	17327.33	3.8310	3.8309	-0.8381	24.68	-0.44	-0.050			
0.2716	17381.46	3.8300	3.8299	-0.8418	24.68	-0.44	-0.050			
0.2724	17435.94	3.8290	3.8289	-0.8440	24.68	-0.44	-0.050			
0.2733	17490.59	3.8280	3.8281	-0.8452	24.68	-0.44	-0.050			
0.2741	17544.58	3.8270	3.8271	-0.8455	24.68	-0.44	-0.050			
0.2750	17599.36	3.8260	3.8261	-0.8475	24.67	-0.45	-0.050			
0.2758	17653.98	3.8250	3.8250	-0.8490	24.67	-0.45	-0.050			
0.2767	17708.18	3.8240	3.8242	-0.8501	24.67	-0.45	-0.050			
0.2775	17762.16	3.8230	3.8229	-0.8510	24.66	-0.46	-0.050			
0.2784	17816.23	3.8220	3.8219	-0.8507	24.67	-0.45	-0.050			
0.2792	17870.33	3.8210	3.8209	-0.8520	24.66	-0.46	-0.050			
0.2801	17924.93	3.8200	3.8201	-0.8538	24.66	-0.46	-0.050	0.368	0.514	
0.2809	17979.04	3.8190	3.8190	-0.8559	24.66	-0.46	-0.050			
0.2818	18033.75	3.8180	3.8181	-0.8558	24.66	-0.46	-0.050			
0.2826	18088.77	3.8170	3.8170	-0.8586	24.66	-0.46	-0.050			
0.2835	18143.74	3.8160	3.8161	-0.8603	24.65	-0.47	-0.050			
0.2844	18199.05	3.8150	3.8151	-0.8627	24.66	-0.46	-0.050			
0.2852	18254.12	3.8140	3.8139	-0.8642	24.65	-0.47	-0.050			
0.2861	18309.76	3.8130	3.8131	-0.8666	24.64	-0.48	-0.050			
0.2870	18365.76	3.8120	3.8120	-0.8683	24.65	-0.47	-0.050			
0.2878	18421.90	3.8110	3.8110	-0.8669	24.64	-0.48	-0.050			
0.2887	18477.46	3.8100	3.8101	-0.8683	24.65	-0.47	-0.050			
0.2896	18533.04	3.8090	3.8090	-0.8711	24.64	-0.48	-0.050			
0.2905	18589.31	3.8080	3.8081	-0.8717	24.64	-0.48	-0.050			
0.2913	18644.99	3.8070	3.8071	-0.8721	24.64	-0.48	-0.050			
0.2922	18700.66	3.8060	3.8059	-0.8737	24.64	-0.48	-0.050			
0.2931	18756.55	3.8050	3.8050	-0.8741	24.64	-0.48	-0.050			
0.2939	18812.00	3.8040	3.8041	-0.8757	24.65	-0.47	-0.050			
0.2948	18867.50	3.8030	3.8031	-0.8770	24.66	-0.46	-0.050			
0.2957	18923.70	3.8020	3.8020	-0.8793	24.65	-0.47	-0.050			
0.2966	18979.45	3.8010	3.8010	-0.8826	24.65	-0.47	-0.050			
0.2974	19035.84	3.8000	3.8000	-0.8844	24.64	-0.48	-0.050			
0.2983	19092.45	3.7990	3.7991	-0.8865	24.64	-0.48	-0.050			
0.2992	19149.79	3.7980	3.7980	-0.8884	24.65	-0.47	-0.050			
0.3001	19206.53	3.7970	3.7970	-0.8907	24.65	-0.47	-0.050	0.303	0.423	
0.3010	19263.89	3.7960	3.7959	-0.8930	24.66	-0.46	-0.050			
0.3019	19321.09	3.7950	3.7950	-0.8960	24.66	-0.46	-0.050			
0.3028	19378.33	3.7940	3.7940	-0.8998	24.66	-0.46	-0.050			
0.3037	19436.04	3.7930	3.7930	-0.9042	24.66	-0.46	-0.050			
0.3046	19493.99	3.7920	3.7920	-0.9083	24.66	-0.46	-0.050			
0.3055	19552.12	3.7910	3.7912	-0.9129	24.66	-0.46	-0.050			
0.3064	19610.20	3.7900	3.7899	-0.9160	24.66	-0.46	-0.050			
0.3073	19668.74	3.7890	3.7891	-0.9183	24.66	-0.46	-0.050			
0.3083	19728.10	3.7880	3.7880	-0.9217	24.66	-0.46	-0.050			
0.3092	19787.34	3.7870	3.7870	-0.9257	24.66	-0.46	-0.050			
0.3101	19846.25	3.7860	3.7859	-0.9291	24.66	-0.46	-0.050			
0.3110	19906.12	3.7850	3.7851	-0.9320	24.66	-0.46	-0.050			
0.3120	19965.74	3.7840	3.7841	-0.9345	24.66	-0.46	-0.050			
0.3129	20026.43	3.7830	3.7831	-0.9374	24.66	-0.46	-0.050			
0.3139	20086.59	3.7820	3.7821	-0.9405	24.66	-0.46	-0.050			
0.3148	20148.76	3.7810	3.7811	-0.9378	24.66	-0.46	-0.050			
0.3158	20210.03	3.7800	3.7799	-0.9385	24.67	-0.45	-0.050			
0.3167	20270.10	3.7790	3.7787	-0.9389	24.66	-0.46	-0.050			
0.3177	20330.65	3.7780	3.7779	-0.9399	24.66	-0.46	-0.050			
0.3186	20390.78	3.7770	3.7771	-0.9387	24.66	-0.46	-0.050			
0.3195	20449.73	3.7760	3.7762	-0.9402	24.66	-0.46	-0.050			
0.3205	20509.13	3.7750	3.7751	-0.9410	24.66	-0.46	-0.050	0.366	0.561	
0.3214	20568.30	3.7740	3.7741	-0.9424	24.66	-0.46	-0.050			
0.3223	20628.49	3.7730	3.7733	-0.9446	24.66	-0.46	-0.050			
0.3232	20687.99	3.7720	3.7719	-0.9465	24.66	-0.46	-0.050			
0.3242	20748.38	3.7710	3.7707	-0.9497	24.66	-0.46	-0.050			
0.3251	20808.59	3.7700	3.7700	-0.9528	24.66	-0.46	-0.050			
0.3261	20869.68	3.7690	3.7689	-0.9566	24.67	-0.45	-0.050			
0.3270	20930.49	3.7680	3.7679	-0.9597	24.67	-0.45	-0.050			
0.3280	20991.69	3.7670	3.7668	-0.9655	24.66	-0.46	-0.050			
0.3290	21053.03	3.7660	3.7661	-0.9701	24.66	-0.46	-0.050			
0.3299	21115.93	3.7650	3.7651	-0.9774	24.66	-0.46	-0.050			
0.3309	21179.02	3.7640	3.7640	-0.9818	24.67	-0.45	-0.050			
0.3319	21242.91	3.7630	3.7630	-0.9887	24.66	-0.46	-0.050			
0.3329	21306.48	3.7620	3.7620	-0.9927	24.66	-0.46	-0.050			
0.3339	21371.04	3.7610	3.7610	-1.0022	24.68	-0.44	-0.050			
0.3349	21435.14	3.7600	3.7600	-1.0070	24.68	-0.44	-0.050			
0.3359	21498.91	3.7590	3.7590	-1.0089	24.68	-0.44	-0.050			
0.3369	21563.58	3.7580	3.7580	-1.0139	24.68	-0.44	-0.050			
0.3379	21628.64	3.7570	3.7570	-1.0172	24.68	-0.44	-0.050			
0.3390	21693.23	3.7560	3.7561	-1.0209	24.68	-0.44	-0.050			
0.3400	21758.78	3.7550	3.7548	-1.0278	24.68	-0.44	-0.050	0.463	0.736	
0.3410	21824.72	3.7540	3.7540	-1.0340	24.68	-0.44	-0.050			
0.3421	21891.63	3.7530	3.7530	-1.0383	24.68	-0.44	-0.050			
0.3431	21958.37	3.7520	3.7519	-1.0430	24.67	-0.45	-0.050			
0.3442	22025.72	3.7510	3.7511	-1.0472	24.66	-0.46	-0.050			
0.3452	22093.65	3.7500	3.7501	-1.0498	24.66	-0.46	-0.050			
0.3463	22161.41	3.7490	3.7489	-1.0520	24.66	-0.46	-0.050			
0.3473	22229.22	3.7480	3.7481	-1.0535	24.66	-0.46	-0.050			
0.3484	22296.45	3.7470	3.7469	-1.0560	24.67	-0.45	-0.050			
0.3494	22364.75	3.7460	3.7460	-1.0590	24.66	-0.46	-0.050			
0.3505	22433.09	3.7450	3.7451	-1.0616	24.66	-0.46	-0.050			
0.3516	22501.28	3.7440	3.7440	-1.0635	24.66	-0.46	-0.050			
0.3526	22568.99	3.7430	3.7430	-1.0649	24.66	-0.46	-0.050			
0.3537	22636.53	3.7420	3.7420	-1.0665	24.66	-0.46	-0.050			
0.3548	22704.19	3.7410	3.7410	-1.0681	24.66	-0.46	-0.050			
0.3558	22773.01	3.7400	3.7400	-1.0713	24.66	-0.46	-0.050			
0.3569	22842.22	3.7390	3.7389	-1.0730	24.66	-0.46	-0.050			
0.3580	22910.45	3.7380	3.7380	-1.0746	24.67	-0.45	-0.050			
0.3590	22979.16	3.7370	3.7369	-1.0762	24.66	-0.46	-0.050			
0.3601	23047.48	3.7360	3.7360	-1.0774	24.66	-0.46	-0.050	0.409	0.507	
0.3612	23115.94	3.7350	3.7350	-1.0820	24.66	-0.46	-0.050			
0.3623	23185.23	3.7340	3.7340	-1.0861	24.67	-0.45	-0.050			
0.3634	23254.74	3.7330	3.7329	-1.0921	24.68	-0.44	-0.050			
0.3644	23324.66	3.7320	3.7321	-1.0963	24.68	-0.44	-0.050			
0.3656	23395.21	3.7310	3.7311	-1.0999	24.68	-0.44	-0.050			
0.3667	23465.76	3.7300	3.7301	-1.1055	24.68	-0.44	-0.050			
0.3678	23536.26	3.7290	3.7288	-1.1115	24.69	-0.43	-0.050			
0.3689	23607.03	3.7280	3.7279	-1.1154	24.69	-0.43	-0.050			
0.3700	23677.91	3.7270	3.7269	-1.1208	24.69	-0.43	-0.050			
0.3711	23749.72	3.7260	3.7260	-1.1276	24.69	-0.43	-0.050			
0.3722	23822.17	3.7250	3.7250	-1.1334	24.70	-0.42	-0.050			
0.3734	23895.12	3.7240	3.7239	-1.1387	24.68	-0.44	-0.050			
0.3745	23968.12	3.7230	3.7229	-1.1442	24.69	-0.43	-0.050			
0.3756	24041.06	3.7220	3.7219	-1.1523	24.68	-0.44	-0.050			
0.3768	24115.12	3.7210	3.7209	-1.1599	24.69	-0.43	-0.050			
0.3780	24189.85	3.7200	3.7200	-1.1684	24.68	-0.44	-0.050			
0.3791	24264.15	3.7190	3.7191	-1.1789	24.69	-0.43	-0.050			
0.3803	24338.89	3.7180	3.7179	-1.1874	24.70	-0.42	-0.050	0.402	0.514	
0.3815	24414.85	3.7170	3.7171	-1.1971	24.69	-0.43	-0.050			
0.3827	24492.60	3.7160	3.7160	-1.2023	24.69	-0.43	-0.050			
0.3839	24570.89	3.7150	3.7150	-1.2049	24.68	-0.44	-0.050			
0.3852	24649.80	3.7140	3.7140	-1.2085	24.69	-0.43	-0.050			
0.3864	24727.82	3.7130	3.7127	-1.2128	24.69	-0.43	-0.050			
0.3876	24805.43	3.7120	3.7120	-1.2187	24.69	-0.43	-0.050			
0.3888	24884.05	3.7110	3.7111	-1.2248	24.69	-0.43	-0.050			
0.3900	24962.15	3.7100	3.7099	-1.2289	24.68	-0.44	-0.050			
0.3913	25040.29	3.7090	3.7092	-1.2360	24.68	-0.44	-0.050			
0.3925	25118.66	3.7080	3.7082	-1.2452	24.68	-0.44	-0.050			
0.3937	25198.09	3.7070	3.7072	-1.2541	24.68	-0.44	-0.050			
0.3950	25277.49	3.7060	3.7059	-1.2628	24.68	-0.44	-0.050			
0.3962	25357.66	3.7050	3.7049	-1.2727	24.68	-0.44	-0.050			
0.3975	25439.22	3.7040	3.7039	-1.2795	24.68	-0.44	-0.050			
0.3988	25520.89	3.7030	3.7029	-1.2905	24.68	-0.44	-0.050			
0.4000	25601.28	3.7020	3.7019	-1.3003	24.68	-0.44	-0.050	0.453	0.588	
0.4013	25684.72	3.7010	3.7010	-1.3132	24.68	-0.44	-0.050			
0.4026	25767.13	3.7000	3.6999	-1.3307	24.68	-0.44	-0.050			
0.4039	25850.91	3.6990	3.6991	-1.3460	24.68	-0.44	-0.050			
0.4053	25937.94	3.6980	3.6980	-1.3655	24.68	-0.44	-0.050			
0.4067	26026.76	3.6970	3.6971	-1.3869	24.68	-0.44	-0.050			
0.4081	26117.28	3.6960	3.6961	-1.4061	24.68	-0.44	-0.050			
0.4095	26208.90	3.6950	3.6951	-1.4235	24.68	-0.44	-0.050			
0.4109	26300.76	3.6940	3.6939	-1.4385	24.68	-0.44	-0.050			
0.4124	26393.35	3.6930	3.6930	-1.4515	24.68	-0.44	-0.050			
0.4139	26487.20	3.6920	3.6920	-1.4649	24.68	-0.44	-0.050			
0.4153	26582.29	3.6910	3.6908	-1.4798	24.68	-0.44	-0.050			
0.4168	26678.13	3.6900	3.6901	-1.4915	24.68	-0.44	-0.050			
0.4184	26774.40	3.6890	3.6891	-1.5029	24.68	-0.44	-0.050			
0.4199	26871.43	3.6880	3.6879	-1.5163	24.67	-0.45	-0.050	0.218	0.696	
0.4214	26970.14	3.6870	3.6871	-1.5292	24.67	-0.45	-0.050			
0.4230	27069.51	3.6860	3.6860	-1.5392	24.67	-0.45	-0.050			
0.4245	27169.72	3.6850	3.6849	-1.5474	24.66	-0.46	-0.050			
0.4261	27269.41	3.6840	3.6840	-1.5576	24.66	-0.46	-0.050			
0.4276	27368.88	3.6830	3.6830	-1.5623	24.65	-0.47	-0.050			
0.4292	27468.88	3.6820	3.6820	-1.5663	24.66	-0.46	-0.050			
0.4308	27569.13	3.6810	3.6809	-1.5747	24.66	-0.46	-0.050			
0.4323	27669.06	3.6800	3.6799	-1.5792	24.65	-0.47	-0.050			
0.4339	27770.14	3.6790	3.6789	-1.5903	24.66	-0.46	-0.050			
0.4355	27871.21	3.6780	3.6780	-1.6023	24.65	-0.47	-0.050			
0.4371	27973.53	3.6770	3.6770	-1.6124	24.67	-0.45	-0.050			
0.4387	28075.99	3.6760	3.6759	-1.6269	24.66	-0.46	-0.050			
0.4403	28180.04	3.6750	3.6751	-1.6382	24.67	-0.45	-0.050	0.327	0.676	
0.4419	28283.61	3.6740	3.6741	-1.6537	24.66	-0.46	-0.050			
0.4436	28388.44	3.6730	3.6730	-1.6724	24.66	-0.46	-0.050			
0.4452	28494.80	3.6720	3.6719	-1.6888	24.62	-0.50	-0.050			
0.4469	28602.13	3.6710	3.6710	-1.7097	24.56	-0.56	-0.050			
0.4486	28710.68	3.6700	3.6699	-1.7312	24.52	-0.60	-0.050			
0.4503	28821.47	3.6690	3.6692	-1.7537	24.52	-0.60	-0.050			
0.4521	28934.00	3.6680	3.6681	-1.7751	24.52	-0.60	-0.050			
0.4539	29049.29	3.6670	3.6669	-1.7997	24.52	-0.60	-0.050			
0.4557	29166.21	3.6660	3.6661	-1.8212	24.52	-0.60	-0.050			
0.4576	29283.83	3.6650	3.6648	-1.8430	24.52	-0.60	-0.050			
0.4594	29403.61	3.6640	3.6641	-1.8626	24.52	-0.60	-0.050	0.326	0.670	
0.4613	29525.57	3.6630	3.6631	-1.8843	24.52	-0.60	-0.050			
0.4632	29647.24	3.6620	3.6620	-1.9023	24.53	-0.59	-0.050			
0.4652	29770.53	3.6610	3.6609	-1.9166	24.54	-0.58	-0.050			
0.4671	29894.63	3.6600	3.6601	-1.9345	24.54	-0.58	-0.050			
0.4691	30019.83	3.6590	3.6590	-1.9481	24.54	-0.58	-0.050			
0.4710	30145.73	3.6580	3.6580	-1.9650	24.55	-0.57	-0.050			
0.4730	30272.15	3.6570	3.6569	-1.9796	24.54	-0.58	-0.050			
0.4750	30399.18	3.6560	3.6560	-1.9919	24.56	-0.56	-0.050			
0.4770	30527.24	3.6550	3.6550	-2.0056	24.56	-0.56	-0.050			
0.4790	30656.15	3.6540	3.6537	-2.0133	24.56	-0.56	-0.050			
0.4811	30787.67	3.6530	3.6529	-2.0165	24.57	-0.55	-0.050	-0.003	0.502	
0.4831	30920.25	3.6520	3.6520	-2.0161	24.58	-0.54	-0.050			
0.4852	31050.72	3.6510	3.6510	-2.0156	24.58	-0.54	-0.050			
0.4872	31181.35	3.6500	3.6500	-2.0156	24.58	-0.54	-0.050			
0.4892	31311.47	3.6490	3.6491	-2.0182	24.58	-0.54	-0.050			
0.4913	31441.16	3.6480	3.6480	-2.0180	24.59	-0.53	-0.050			
0.4933	31569.81	3.6470	3.6470	-2.0211	24.58	-0.54	-0.050			
0.4953	31698.13	3.6460	3.6462	-2.0247	24.59	-0.53	-0.050			
0.4973	31826.71	3.6450	3.6452	-2.0268	24.59	-0.53	-0.050			
0.4993	31954.52	3.6440	3.6442	-2.0349	24.60	-0.52	-0.050			
0.5013	32081.07	3.6430	3.6427	-2.0442	24.60	-0.52	-0.050	0.200	0.518	
0.5033	32208.56	3.6420	3.6419	-2.0572	24.60	-0.52	-0.050			
0.5053	32336.49	3.6410	3.6408	-2.0698	24.60	-0.52	-0.050			
0.5073	32467.60	3.6400	3.6400	-2.0842	24.60	-0.52	-0.050			
0.5094	32600.74	3.6390	3.6389	-2.0976	24.61	-0.51	-0.050			
0.5115	32735.37	3.6380	3.6380	-2.1119	24.62	-0.50	-0.050			
0.5136	32871.71	3.6370	3.6371	-2.1276	24.62	-0.50	-0.050			
0.5158	33012.29	3.6360	3.6360	-2.1372	24.64	-0.48	-0.050			
0.5180	33152.55	3.6350	3.6347	-2.1495	24.64	-0.48	-0.050			
0.5203	33296.55	3.6340	3.6338	-2.1676	24.64	-0.48	-0.050	0.366	0.638	
0.5225	33439.46	3.6330	3.6332	-2.1726	24.64	-0.48	-0.050			
0.5247	33579.67	3.6320	3.6320	-2.1730	24.64	-0.48	-0.050			
0.5269	33720.46	3.6310	3.6311	-2.1708	24.64	-0.48	-0.050			
0.5291	33860.84	3.6300	3.6301	-2.1707	24.65	-0.47	-0.050			
0.5313	34001.01	3.6290	3.6289	-2.1640	24.66	-0.46	-0.050			
0.5334	34138.86	3.6280	3.6281	-2.1580	24.66	-0.46	-0.050			
0.5356	34275.65	3.6270	3.6271	-2.1513	24.66	-0.46	-0.050			
0.5377	34412.24	3.6260	3.6260	-2.1489	24.66	-0.46	-0.050			
0.5398	34547.41	3.6250	3.6248	-2.1450	24.66	-0.46	-0.050			
0.5419	34681.04	3.6240	3.6240	-2.1420	24.67	-0.45	-0.050			
0.5440	34815.82	3.6230	3.6230	-2.1393	24.68	-0.44	-0.050			
0.5461	34951.68	3.6220	3.6220	-2.1415	24.68	-0.44	-0.050			
0.5483	35088.89	3.6210	3.6210	-2.1422	24.68	-0.44	-0.050			
0.5504	35226.49	3.6200	3.6201	-2.1463	24.70	-0.42	-0.050			
0.5526	35366.19	3.6190	3.6188	-2.1457	24.70	-0.42	-0.050			
0.5548	35506.09	3.6180	3.6179	-2.1400	24.70	-0.42	-0.050			
0.5570	35646.45	3.6170	3.6170	-2.1337	24.70	-0.42	-0.050			
0.5592	35785.67	3.6160	3.6159	-2.1248	24.72	-0.40	-0.050			
0.5613	35923.36	3.6150	3.6151	-2.1136	24.71	-0.41	-0.050	0.407	0.551	
0.5634	36059.10	3.6140	3.6141	-2.1049	24.72	-0.40	-0.050			
0.5655	36193.96	3.6130	3.6131	-2.0922	24.72	-0.40	-0.050			
0.5676	36327.18	3.6120	3.6122	-2.0839	24.72	-0.40	-0.050			
0.5697	36459.91	3.6110	3.6110	-2.0735	24.72	-0.40	-0.050			
0.5717	36591.95	3.6100	3.6101	-2.0636	24.72	-0.40	-0.050			
0.5738	36721.65	3.6090	3.6086	-2.0546	24.72	-0.40	-0.050			
0.5758	36849.54	3.6080	3.6079	-2.0451	24.72	-0.40	-0.050			
0.5778	36977.31	3.6070	3.6067	-2.0405	24.72	-0.40	-0.050			
0.5797	37103.94	3.6060	3.6059	-2.0357	24.74	-0.38	-0.050	0.375	0.646	
0.5818	37232.81	3.6050	3.6049	-2.0311	24.73	-0.39	-0.050			
0.5838	37362.10	3.6040	3.6042	-2.0297	24.74	-0.38	-0.050			
0.5858	37492.26	3.6030	3.6029	-2.0309	24.75	-0.37	-0.050			
0.5879	37622.96	3.6020	3.6022	-2.0285	24.74	-0.38	-0.050			
0.5899	37754.42	3.6010	3.6010	-2.0299	24.74	-0.38	-0.050			
0.5920	37887.25	3.6000	3.6001	-2.0272	24.74	-0.38	-0.050			
0.5941	38020.24	3.5990	3.5990	-2.0265	24.74	-0.38	-0.050			
0.5961	38151.94	3.5980	3.5980	-2.0190	24.76	-0.36	-0.050			
0.5982	38282.97	3.5970	3.5971	-2.0098	24.76	-0.36	-0.050			
0.6002	38412.11	3.5960	3.5960	-1.9972	24.76	-0.36	-0.050	-0.212	0.605	
0.6022	38540.09	3.5950	3.5950	-1.9843	24.77	-0.35	-0.050			
0.6042	38667.14	3.5940	3.5941	-1.9696	24.77	-0.35	-0.050			
0.6062	38793.80	3.5930	3.5931	-1.9548	24.76	-0.36	-0.050			
0.6081	38918.50	3.5920	3.5919	-1.9388	24.76	-0.36	-0.050			
0.6100	39041.91	3.5910	3.5911	-1.9256	24.77	-0.35	-0.050			
0.6119	39164.04	3.5900	3.5899	-1.9080	24.77	-0.35	-0.050			
0.6138	39284.20	3.5890	3.5889	-1.8881	24.77	-0.35	-0.050			
0.6157	39404.09	3.5880	3.5880	-1.8732	24.78	-0.34	-0.050			
0.6176	39523.27	3.5870	3.5869	-1.8571	24.78	-0.34	-0.050			
0.6194	39642.14	3.5860	3.5860	-1.8423	24.76	-0.36	-0.050			
0.6213	39760.11	3.5850	3.5851	-1.8262	24.76	-0.36	-0.050	0.345	0.547	
0.6231	39876.86	3.5840	3.5840	-1.8105	24.77	-0.35	-0.050			
0.6249	39992.60	3.5830	3.5829	-1.7932	24.78	-0.34	-0.050			
0.6267	40107.80	3.5820	3.5818	-1.7764	24.78	-0.34	-0.050			
0.6285	40221.35	3.5810	3.5810	-1.7582	24.78	-0.34	-0.050			
0.6302	40334.35	3.5800	3.5801	-1.7399	24.78	-0.34	-0.050			
0.6320	40445.02	3.5790	3.5789	-1.7207	24.78	-0.34	-0.050			
0.6337	40555.10	3.5780	3.5782	-1.7030	24.78	-0.34	-0.050			
0.6354	40662.88	3.5770	3.5771	-1.6848	24.78	-0.34	-0.050			
0.6370	40769.63	3.5760	3.5761	-1.6673	24.78	-0.34	-0.050			
0.6387	40875.20	3.5750	3.5750	-1.6494	24.78	-0.34	-0.050			
0.6403	40980.22	3.5740	3.5740	-1.6309	24.78	-0.34	-0.050	0.321	0.610	
0.6419	41083.87	3.5730	3.5729	-1.6131	24.78	-0.34	-0.050			
0.6435	41185.25	3.5720	3.5721	-1.5950	24.78	-0.34	-0.050			
0.6451	41286.66	3.5710	3.5711	-1.5768	24.77	-0.35	-0.050			
0.6467	41386.12	3.5700	3.5698	-1.5645	24.78	-0.34	-0.050			
0.6482	41485.44	3.5690	3.5690	-1.5496	24.77	-0.35	-0.050			
0.6498	41584.30	3.5680	3.5679	-1.5336	24.76	-0.36	-0.050			
0.6513	41683.11	3.5670	3.5670	-1.5139	24.76	-0.36	-0.050			
0.6528	41781.07	3.5660	3.5661	-1.4936	24.76	-0.36	-0.050			
0.6543	41877.22	3.5650	3.5650	-1.4730	24.76	-0.36	-0.050			
0.6558	41971.37	3.5640	3.5639	-1.4520	24.76	-0.36	-0.050			
0.6573	42064.63	3.5630	3.5630	-1.4354	24.76	-0.36	-0.050			
0.6587	42155.81	3.5620	3.5621	-1.4163	24.76	-0.36	-0.050			
0.6601	42245.67	3.5610	3.5610	-1.3986	24.75	-0.37	-0.050	0.238	0.610	
0.6615	42333.45	3.5600	3.5602	-1.3820	24.76	-0.36	-0.050			
0.6628	42420.50	3.5590	3.5591	-1.3631	24.76	-0.36	-0.050			
0.6642	42506.31	3.5580	3.5581	-1.3453	24.75	-0.37	-0.050			
0.6655	42590.56	3.5570	3.5568	-1.3283	24.75	-0.37	-0.050			
0.6668	42674.41	3.5560	3.5558	-1.3123	24.75	-0.37	-0.050			
0.6681	42757.08	3.5550	3.5550	-1.2964	24.75	-0.37	-0.050			
0.6693	42837.91	3.5540	3.5539	-1.2868	24.75	-0.37	-0.050			
0.6706	42918.65	3.5530	3.5530	-1.2742	24.76	-0.36	-0.050			
0.6718	42997.87	3.5520	3.5519	-1.2625	24.76	-0.36	-0.050			
0.6731	43077.20	3.5510	3.5511	-1.2561	24.76	-0.36	-0.050			
0.6743	43156.22	3.5500	3.5502	-1.2486	24.76	-0.36	-0.050			
0.6756	43236.40	3.5490	3.5489	-1.2470	24.76	-0.36	-0.050			
0.6768	43317.11	3.5480	3.5478	-1.2441	24.76	-0.36	-0.050			
0.6781	43397.15	3.5470	3.5469	-1.2405	24.76	-0.36	-0.050			
0.6793	43475.97	3.5460	3.5459	-1.2354	24.76	-0.36	-0.050			
0.6805	43554.33	3.5450	3.5451	-1.2263	24.76	-0.36	-0.050	0.322	0.576	
0.6818	43633.25	3.5440	3.5441	-1.2193	24.76	-0.36	-0.050			
0.6830	43711.03	3.5430	3.5429	-1.2125	24.77	-0.35	-0.050			
0.6842	43788.67	3.5420	3.5421	-1.2050	24.76	-0.36	-0.050			
0.6854	43866.31	3.5410	3.5410	-1.1964	24.76	-0.36	-0.050			
0.6866	43943.38	3.5400	3.5400	-1.1889	24.76	-0.36	-0.050			
0.6878	44020.73	3.5390	3.5390	-1.1838	24.76	-0.36	-0.050			
0.6890	44097.48	3.5380	3.5381	-1.1722	24.77	-0.35	-0.050			
0.6902	44172.62	3.5370	3.5372	-1.1623	24.78	-0.34	-0.050			
0.6914	44247.08	3.5360	3.5360	-1.1516	24.76	-0.36	-0.050			
0.6925	44319.82	3.5350	3.5350	-1.1411	24.77	-0.35	-0.050			
0.6936	44391.32	3.5340	3.5340	-1.1311	24.78	-0.34	-0.050			
0.6947	44463.09	3.5330	3.5330	-1.1228	24.76	-0.36	-0.050			
0.6958	44533.52	3.5320	3.5320	-1.1124	24.76	-0.36	-0.050			
0.6969	44603.46	3.5310	3.5310	-1.1039	24.77	-0.35	-0.050			
0.6980	44672.99	3.5300	3.5300	-1.0988	24.77	-0.35	-0.050			
0.6991	44741.66	3.5290	3.5291	-1.0959	24.77	-0.35	-0.050			
0.7002	44809.92	3.5280	3.5280	-1.0954	24.77	-0.35	-0.050	0.459	0.697	
0.7012	44878.01	3.5270	3.5271	-1.0945	24.76	-0.36	-0.050			
0.7023	44946.10	3.5260	3.5258	-1.0971	24.78	-0.34	-0.050			
0.7034	45015.44	3.5250	3.5249	-1.1019	24.78	-0.34	-0.050			
0.7044	45084.18	3.5240	3.5242	-1.1085	24.78	-0.34	-0.050			
0.7055	45153.97	3.5230	3.5230	-1.1180	24.78	-0.34	-0.050			
0.7066	45224.06	3.5220	3.5221	-1.1286	24.78	-0.34	-0.050			
0.7077	45295.42	3.5210	3.5210	-1.1411	24.78	-0.34	-0.050			
0.7089	45367.41	3.5200	3.5200	-1.1549	24.79	-0.33	-0.050			
0.7100	45441.15	3.5190	3.5191	-1.1723	24.78	-0.34	-0.050			
