Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2926	18724.39	3.8490	3.8487	0.9214	25.09	-0.28	0.050			
0.2935	18783.99	3.8480	3.8478	0.9232	25.09	-0.28	0.050			
0.2944	18843.50	3.8470	3.8476	0.9209	25.10	-0.27	0.050			
0.2954	18902.57	3.8460	3.8464	0.9212	25.11	-0.26	0.050			
0.2963	18961.64	3.8450	3.8456	0.9185	25.12	-0.25	0.050			
0.2972	19020.12	3.8440	3.8436	0.9177	25.13	-0.24	0.050			
0.2981	19077.87	3.8430	3.8423	0.9099	25.15	-0.22	0.050			
0.2990	19136.88	3.8420	3.8421	0.9048	25.17	-0.20	0.050			
0.2999	19195.52	3.8410	3.8413	0.8987	25.19	-0.18	0.050			
0.3008	19252.77	3.8400	3.8401	0.8959	25.22	-0.15	0.050			
0.3017	19308.47	3.8390	3.8391	0.8925	25.24	-0.13	0.050			
0.3026	19364.49	3.8380	3.8381	0.8891	25.26	-0.11	0.050			
0.3034	19418.51	3.8370	3.8369	0.8878	25.28	-0.09	0.050			
0.3043	19475.68	3.8360	3.8364	0.8934	25.29	-0.08	0.050			
0.3052	19533.82	3.8350	3.8353	0.9014	25.32	-0.05	0.050			
0.3061	19593.47	3.8340	3.8340	0.9080	25.34	-0.03	0.050			
0.3070	19650.86	3.8330	3.8328	0.9114	25.35	-0.02	0.050			
0.3079	19706.00	3.8320	3.8323	0.9115	25.37	-0.00	0.050			
0.3088	19762.92	3.8310	3.8306	0.9139	25.38	0.01	0.050	-0.015	0.346	
0.3097	19818.38	3.8300	3.8301	0.9323	25.39	0.02	0.050			
0.3106	19875.57	3.8290	3.8290	0.9416	25.39	0.02	0.050			
0.3115	19934.99	3.8280	3.8281	0.9575	25.41	0.04	0.050			
0.3125	19997.57	3.8270	3.8269	0.9697	25.41	0.04	0.050			
0.3134	20060.50	3.8260	3.8261	0.9807	25.42	0.05	0.050			
0.3145	20125.34	3.8250	3.8251	0.9925	25.43	0.06	0.050			
0.3155	20191.56	3.8240	3.8238	0.9999	25.43	0.06	0.050			
0.3165	20258.06	3.8230	3.8230	1.0078	25.43	0.06	0.050			
0.3176	20326.61	3.8220	3.8220	1.0141	25.43	0.06	0.050			
0.3187	20394.13	3.8210	3.8205	1.0146	25.43	0.06	0.050			
0.3197	20460.30	3.8200	3.8205	1.0111	25.41	0.04	0.050			
0.3207	20526.16	3.8190	3.8194	1.0092	25.41	0.04	0.050			
0.3217	20591.30	3.8180	3.8183	1.0059	25.40	0.03	0.050			
0.3227	20655.93	3.8170	3.8172	1.0055	25.39	0.02	0.050			
0.3238	20720.01	3.8160	3.8161	1.0024	25.39	0.02	0.050			
0.3248	20785.28	3.8150	3.8150	1.0003	25.37	0.00	0.050			
0.3258	20849.04	3.8140	3.8139	0.9974	25.37	0.00	0.050			
0.3267	20911.55	3.8130	3.8127	0.9905	25.36	-0.01	0.050			
0.3277	20972.65	3.8120	3.8121	0.9834	25.35	-0.02	0.050			
0.3287	21034.60	3.8110	3.8109	0.9778	25.34	-0.03	0.050	-0.084	0.118	
0.3296	21093.85	3.8100	3.8100	0.9655	25.34	-0.03	0.050			
0.3306	21156.27	3.8090	3.8086	0.9642	25.33	-0.04	0.050			
0.3315	21217.88	3.8080	3.8082	0.9670	25.33	-0.04	0.050			
0.3325	21279.85	3.8070	3.8071	0.9726	25.32	-0.05	0.050			
0.3335	21342.79	3.8060	3.8061	0.9747	25.32	-0.05	0.050			
0.3345	21405.72	3.8050	3.8049	0.9737	25.31	-0.06	0.050			
0.3354	21466.64	3.8040	3.8041	0.9802	25.29	-0.08	0.050			
0.3364	21529.50	3.8030	3.8032	0.9833	25.29	-0.08	0.050			
0.3374	21592.77	3.8020	3.8020	0.9845	25.29	-0.08	0.050			
0.3384	21656.34	3.8010	3.8010	0.9855	25.29	-0.08	0.050			
0.3394	21718.90	3.8000	3.7993	0.9887	25.27	-0.10	0.050			
0.3403	21781.18	3.7990	3.7989	0.9890	25.27	-0.10	0.050			
0.3413	21844.12	3.7980	3.7980	0.9907	25.27	-0.10	0.050			
0.3423	21904.69	3.7970	3.7973	1.0021	25.27	-0.10	0.050			
0.3432	21967.06	3.7960	3.7961	1.0146	25.29	-0.08	0.050			
0.3442	22031.62	3.7950	3.7946	1.0260	25.30	-0.07	0.050			
0.3453	22096.93	3.7940	3.7943	1.0370	25.31	-0.06	0.050			
0.3463	22164.60	3.7930	3.7931	1.0455	25.32	-0.05	0.050			
0.3474	22232.33	3.7920	3.7917	1.0566	25.33	-0.04	0.050			
0.3485	22302.06	3.7910	3.7910	1.0629	25.35	-0.02	0.050	0.041	-0.015	
0.3496	22372.46	3.7900	3.7903	1.0658	25.37	-0.00	0.050			
0.3507	22442.72	3.7890	3.7888	1.0641	25.39	0.02	0.050			
0.3518	22512.69	3.7880	3.7875	1.0593	25.41	0.04	0.050			
0.3529	22583.08	3.7870	3.7872	1.0579	25.42	0.05	0.050			
0.3539	22650.57	3.7860	3.7863	1.0619	25.44	0.07	0.050			
0.3550	22717.31	3.7850	3.7854	1.0690	25.44	0.07	0.050			
0.3560	22785.52	3.7840	3.7844	1.0733	25.43	0.06	0.050			
0.3571	22853.00	3.7830	3.7834	1.0798	25.42	0.05	0.050			
0.3581	22921.25	3.7820	3.7820	1.0886	25.42	0.05	0.050			
0.3592	22990.01	3.7810	3.7810	1.0924	25.40	0.03	0.050			
0.3603	23058.35	3.7800	3.7799	1.0928	25.37	0.00	0.050			
0.3614	23127.22	3.7790	3.7785	1.0942	25.37	0.00	0.050			
0.3625	23197.31	3.7780	3.7777	1.0967	25.37	-0.00	0.050			
0.3635	23264.68	3.7770	3.7762	1.0903	25.35	-0.02	0.050			
0.3646	23335.21	3.7760	3.7755	1.0985	25.33	-0.04	0.050			
0.3657	23406.97	3.7750	3.7754	1.1062	25.33	-0.04	0.050			
0.3669	23479.80	3.7740	3.7743	1.1125	25.31	-0.06	0.050			
0.3680	23553.54	3.7730	3.7730	1.1213	25.29	-0.08	0.050			
0.3692	23626.40	3.7720	3.7722	1.1273	25.28	-0.09	0.050			
0.3703	23701.63	3.7710	3.7712	1.1351	25.26	-0.11	0.050			
0.3715	23775.30	3.7700	3.7699	1.1373	25.25	-0.12	0.050			
0.3727	23849.93	3.7690	3.7687	1.1394	25.23	-0.14	0.050			
0.3738	23923.76	3.7680	3.7679	1.1319	25.21	-0.16	0.050			
0.3750	23997.30	3.7670	3.7669	1.1186	25.20	-0.17	0.050			
0.3761	24068.41	3.7660	3.7657	1.1016	25.18	-0.19	0.050			
0.3771	24136.81	3.7650	3.7650	1.0860	25.17	-0.20	0.050			
0.3782	24206.37	3.7640	3.7640	1.0825	25.16	-0.21	0.050			
0.3793	24275.34	3.7630	3.7629	1.0827	25.15	-0.22	0.050			
0.3804	24344.51	3.7620	3.7620	1.0784	25.15	-0.22	0.050			
0.3814	24411.99	3.7610	3.7609	1.0838	25.13	-0.24	0.050			
0.3825	24479.53	3.7600	3.7603	1.0854	25.13	-0.24	0.050			
0.3835	24547.06	3.7590	3.7595	1.0881	25.13	-0.24	0.050			
0.3846	24614.87	3.7580	3.7584	1.0903	25.13	-0.24	0.050			
0.3857	24682.00	3.7570	3.7568	1.0945	25.14	-0.23	0.050			
0.3867	24750.57	3.7560	3.7556	1.1040	25.16	-0.21	0.050			
0.3878	24819.91	3.7550	3.7550	1.1094	25.17	-0.20	0.050			
0.3889	24890.03	3.7540	3.7538	1.1169	25.19	-0.18	0.050	0.060	0.339	
0.3900	24960.46	3.7530	3.7532	1.1258	25.19	-0.18	0.050			
0.3911	25033.40	3.7520	3.7517	1.1332	25.21	-0.16	0.050			
0.3923	25107.16	3.7510	3.7510	1.1447	25.22	-0.15	0.050			
0.3935	25182.18	3.7500	3.7500	1.1547	25.24	-0.13	0.050			
0.3946	25253.68	3.7490	3.7490	1.1875	25.25	-0.12	0.050			
0.3958	25328.02	3.7480	3.7480	1.2184	25.27	-0.10	0.050			
0.3970	25406.28	3.7470	3.7472	1.2463	25.28	-0.09	0.050			
0.3982	25486.59	3.7460	3.7463	1.2641	25.29	-0.08	0.050			
0.3995	25569.06	3.7450	3.7451	1.2761	25.30	-0.07	0.050			
0.4008	25651.31	3.7440	3.7440	1.2906	25.31	-0.06	0.050			
0.4021	25735.32	3.7430	3.7430	1.3041	25.33	-0.04	0.050			
0.4035	25822.56	3.7420	3.7418	1.3118	25.33	-0.04	0.050			
0.4048	25909.46	3.7410	3.7405	1.3153	25.33	-0.04	0.050			
0.4062	25997.11	3.7400	3.7399	1.3229	25.34	-0.03	0.050			
0.4076	26085.07	3.7390	3.7394	1.3256	25.35	-0.02	0.050			
0.4089	26172.45	3.7380	3.7385	1.3237	25.33	-0.04	0.050			
0.4103	26259.99	3.7370	3.7374	1.3227	25.35	-0.02	0.050			
0.4117	26347.02	3.7360	3.7364	1.3214	25.34	-0.03	0.050			
0.4131	26435.48	3.7350	3.7350	1.3180	25.35	-0.02	0.050			
0.4144	26520.76	3.7340	3.7343	1.3103	25.34	-0.03	0.050			
0.4157	26606.06	3.7330	3.7332	1.2973	25.34	-0.03	0.050			
0.4170	26687.41	3.7320	3.7320	1.2905	25.33	-0.04	0.050			
0.4182	26766.81	3.7310	3.7306	1.2816	25.33	-0.04	0.050			
0.4194	26841.64	3.7300	3.7302	1.2800	25.31	-0.06	0.050			
0.4205	26911.83	3.7290	3.7288	1.2683	25.31	-0.06	0.050			
0.4217	26989.16	3.7280	3.7281	1.2775	25.30	-0.07	0.050			
0.4230	27070.82	3.7270	3.7270	1.2944	25.29	-0.08	0.050			
0.4243	27153.20	3.7260	3.7257	1.3109	25.27	-0.10	0.050			
0.4256	27237.79	3.7250	3.7252	1.3231	25.27	-0.10	0.050			
0.4269	27322.41	3.7240	3.7237	1.3352	25.27	-0.10	0.050			
0.4283	27409.14	3.7230	3.7229	1.3516	25.25	-0.12	0.050			
0.4297	27498.73	3.7220	3.7218	1.3671	25.27	-0.10	0.050			
0.4311	27587.92	3.7210	3.7209	1.3794	25.28	-0.09	0.050			
0.4325	27677.77	3.7200	3.7201	1.3922	25.30	-0.07	0.050			
0.4339	27769.60	3.7190	3.7193	1.4043	25.31	-0.06	0.050			
0.4353	27860.53	3.7180	3.7184	1.4185	25.34	-0.03	0.050			
0.4368	27952.89	3.7170	3.7168	1.4296	25.36	-0.01	0.050			
0.4382	28043.89	3.7160	3.7161	1.4461	25.37	0.00	0.050			
0.4396	28133.68	3.7150	3.7153	1.4743	25.38	0.01	0.050			
0.4410	28223.71	3.7140	3.7141	1.5006	25.39	0.02	0.050			
0.4425	28317.69	3.7130	3.7132	1.5277	25.39	0.02	0.050			
0.4439	28411.50	3.7120	3.7123	1.5469	25.38	0.01	0.050			
0.4455	28509.58	3.7110	3.7109	1.5710	25.37	0.00	0.050			
0.4470	28606.81	3.7100	3.7100	1.5977	25.35	-0.02	0.050			
0.4486	28707.59	3.7090	3.7087	1.6325	25.34	-0.03	0.050	-0.488	-0.028	
0.4502	28814.15	3.7080	3.7080	1.6686	25.33	-0.04	0.050			
0.4520	28925.11	3.7070	3.7069	1.7025	25.33	-0.04	0.050			
0.4537	29039.66	3.7060	3.7050	1.7259	25.31	-0.06	0.050			
0.4556	29156.78	3.7050	3.7055	1.7430	25.31	-0.06	0.050			
0.4574	29275.50	3.7040	3.7044	1.7584	25.29	-0.08	0.050			
0.4593	29393.85	3.7030	3.7029	1.7672	25.28	-0.09	0.050			
0.4612	29516.63	3.7020	3.7022	1.7638	25.25	-0.12	0.050			
0.4630	29634.61	3.7010	3.7008	1.7598	25.25	-0.12	0.050			
0.4648	29749.50	3.7000	3.7000	1.7521	25.25	-0.12	0.050			
0.4666	29862.64	3.6990	3.6995	1.7429	25.25	-0.12	0.050			
0.4683	29972.57	3.6980	3.6985	1.7345	25.23	-0.14	0.050	0.274	0.573	
0.4700	30078.39	3.6970	3.6970	1.7281	25.23	-0.14	0.050			
0.4716	30182.62	3.6960	3.6962	1.7223	25.25	-0.12	0.050			
0.4733	30288.39	3.6950	3.6953	1.7257	25.25	-0.12	0.050			
0.4749	30391.80	3.6940	3.6942	1.7216	25.27	-0.10	0.050			
0.4766	30499.42	3.6930	3.6929	1.7275	25.29	-0.08	0.050			
0.4782	30603.34	3.6920	3.6915	1.7418	25.31	-0.06	0.050			
0.4798	30704.59	3.6910	3.6910	1.7857	25.33	-0.04	0.050			
0.4814	30810.23	3.6900	3.6899	1.8114	25.35	-0.02	0.050			
0.4832	30923.08	3.6890	3.6891	1.8508	25.36	-0.01	0.050			
0.4851	31045.73	3.6880	3.6879	1.8960	25.38	0.01	0.050			
0.4871	31173.62	3.6870	3.6871	1.9396	25.39	0.02	0.050			
0.4891	31301.61	3.6860	3.6856	1.9770	25.39	0.02	0.050	0.433	0.575	
0.4912	31434.02	3.6850	3.6852	2.0130	25.37	0.00	0.050			
0.4933	31571.03	3.6840	3.6836	2.0493	25.35	-0.02	0.050			
0.4954	31707.68	3.6830	3.6826	2.0741	25.31	-0.06	0.050			
0.4975	31841.21	3.6820	3.6818	2.1010	25.29	-0.08	0.050			
0.4996	31976.48	3.6810	3.6814	2.1280	25.25	-0.12	0.050			
0.5018	32114.85	3.6800	3.6806	2.1505	25.22	-0.15	0.050			
0.5040	32256.10	3.6790	3.6791	2.1677	25.21	-0.16	0.050			
0.5062	32398.60	3.6780	3.6781	2.1781	25.17	-0.20	0.050			
0.5085	32544.27	3.6770	3.6767	2.1792	25.14	-0.23	0.050			
0.5108	32688.99	3.6760	3.6760	2.1705	25.13	-0.24	0.050			
0.5130	32831.27	3.6750	3.6746	2.1625	25.12	-0.25	0.050			
0.5152	32970.85	3.6740	3.6734	2.1563	25.14	-0.23	0.050			
0.5173	33107.31	3.6730	3.6726	2.1400	25.17	-0.20	0.050			
0.5193	33235.76	3.6720	3.6723	2.1291	25.22	-0.15	0.050			
0.5213	33366.37	3.6710	3.6714	2.1397	25.27	-0.10	0.050			
0.5234	33499.54	3.6700	3.6702	2.1673	25.32	-0.05	0.050			
0.5256	33635.25	3.6690	3.6694	2.1944	25.36	-0.01	0.050			
0.5277	33774.26	3.6680	3.6681	2.2185	25.37	-0.00	0.050			
0.5299	33913.05	3.6670	3.6670	2.2434	25.35	-0.02	0.050	0.067	0.126	
0.5321	34053.25	3.6660	3.6657	2.2694	25.33	-0.04	0.050			
0.5343	34195.91	3.6650	3.6648	2.2979	25.31	-0.06	0.050			
0.5366	34341.64	3.6640	3.6640	2.3242	25.30	-0.07	0.050			
0.5389	34487.51	3.6630	3.6631	2.3544	25.27	-0.10	0.050			
0.5414	34648.89	3.6620	3.6616	2.3221	25.25	-0.12	0.050			
0.5438	34804.93	3.6610	3.6614	2.3286	25.22	-0.15	0.050			
0.5463	34964.82	3.6600	3.6602	2.3396	25.20	-0.17	0.050			
0.5489	35127.30	3.6590	3.6592	2.3654	25.18	-0.19	0.050	-0.025	0.305	
0.5513	35282.32	3.6580	3.6582	2.3670	25.15	-0.22	0.050			
0.5537	35436.74	3.6570	3.6569	2.3790	25.15	-0.22	0.050			
0.5560	35583.61	3.6560	3.6560	2.3649	25.15	-0.22	0.050			
0.5583	35730.22	3.6550	3.6550	2.3537	25.17	-0.20	0.050			
0.5605	35871.69	3.6540	3.6543	2.3309	25.21	-0.16	0.050			
0.5628	36018.97	3.6530	3.6529	2.3209	25.22	-0.15	0.050			
0.5649	36156.65	3.6520	3.6514	2.3110	25.27	-0.10	0.050			
0.5672	36299.52	3.6510	3.6507	2.3276	25.31	-0.06	0.050			
0.5695	36446.33	3.6500	3.6501	2.3433	25.33	-0.04	0.050	0.134	0.588	
0.5718	36595.67	3.6490	3.6490	2.3522	25.36	-0.01	0.050			
0.5742	36747.96	3.6480	3.6478	2.3647	25.39	0.02	0.050			
0.5767	36906.32	3.6470	3.6472	2.3467	25.40	0.03	0.050			
0.5791	37062.07	3.6460	3.6463	2.3449	25.39	0.02	0.050			
0.5816	37219.47	3.6450	3.6452	2.3342	25.36	-0.01	0.050			
0.5841	37380.76	3.6440	3.6435	2.3322	25.33	-0.04	0.050			
0.5866	37543.96	3.6430	3.6434	2.3307	25.30	-0.07	0.050			
0.5889	37691.51	3.6420	3.6421	2.2975	25.27	-0.10	0.050	0.044	0.275	
0.5912	37835.41	3.6410	3.6414	2.2547	25.25	-0.12	0.050			
0.5934	37978.72	3.6400	3.6403	2.2018	25.22	-0.15	0.050			
0.5956	38115.66	3.6390	3.6393	2.1580	25.19	-0.18	0.050			
0.5977	38249.81	3.6380	3.6378	2.1125	25.19	-0.18	0.050			
0.5997	38380.55	3.6370	3.6370	2.0669	25.19	-0.18	0.050			
0.6017	38511.97	3.6360	3.6361	2.0306	25.20	-0.17	0.050			
0.6037	38638.36	3.6350	3.6349	1.9981	25.22	-0.15	0.050			
0.6057	38762.77	3.6340	3.6336	1.9618	25.23	-0.14	0.050			
0.6075	38880.02	3.6330	3.6329	1.9184	25.27	-0.10	0.050			
0.6094	39000.89	3.6320	3.6322	1.8953	25.29	-0.08	0.050	0.275	0.175	
0.6112	39117.75	3.6310	3.6311	1.8854	25.29	-0.08	0.050			
0.6130	39231.17	3.6300	3.6302	1.8931	25.28	-0.09	0.050			
0.6148	39348.69	3.6290	3.6294	1.8936	25.27	-0.10	0.050			
0.6167	39467.68	3.6280	3.6282	1.8966	25.24	-0.13	0.050			
0.6186	39588.32	3.6270	3.6269	1.8949	25.20	-0.17	0.050			
0.6205	39710.68	3.6260	3.6257	1.8910	25.17	-0.20	0.050			
0.6224	39833.97	3.6250	3.6246	1.8839	25.16	-0.21	0.050			
0.6243	39956.47	3.6240	3.6231	1.8679	25.13	-0.24	0.050			
0.6262	40079.84	3.6230	3.6225	1.8391	25.11	-0.26	0.050			
0.6281	40200.49	3.6220	3.6219	1.8107	25.12	-0.25	0.050			
0.6300	40320.26	3.6210	3.6209	1.7878	25.11	-0.26	0.050			
0.6318	40438.28	3.6200	3.6207	1.7647	25.11	-0.26	0.050			
0.6337	40557.77	3.6190	3.6196	1.7378	25.09	-0.28	0.050			
0.6355	40674.42	3.6180	3.6183	1.7084	25.09	-0.28	0.050			
0.6373	40788.41	3.6170	3.6171	1.6538	25.09	-0.28	0.050			
0.6390	40894.82	3.6160	3.6160	1.6061	25.07	-0.30	0.050			
0.6406	40998.02	3.6150	3.6149	1.5665	25.08	-0.29	0.050			
0.6421	41094.43	3.6140	3.6140	1.5184	25.09	-0.28	0.050			
0.6436	41187.47	3.6130	3.6127	1.4646	25.09	-0.28	0.050			
0.6449	41271.62	3.6120	3.6115	1.4169	25.11	-0.26	0.050			
0.6461	41349.11	3.6110	3.6111	1.3766	25.13	-0.24	0.050			
0.6473	41428.26	3.6100	3.6102	1.3369	25.13	-0.24	0.050			
0.6486	41509.98	3.6090	3.6093	1.3233	25.16	-0.21	0.050			
0.6499	41590.89	3.6080	3.6078	1.3082	25.17	-0.20	0.050			
0.6511	41671.85	3.6070	3.6065	1.2958	25.20	-0.17	0.050			
0.6524	41754.15	3.6060	3.6060	1.2866	25.21	-0.16	0.050			
0.6537	41835.77	3.6050	3.6052	1.2780	25.23	-0.14	0.050			
0.6550	41917.54	3.6040	3.6038	1.2692	25.25	-0.12	0.050			
0.6562	41998.73	3.6030	3.6031	1.2602	25.27	-0.10	0.050			
0.6575	42078.92	3.6020	3.6021	1.2536	25.29	-0.08	0.050			
0.6587	42158.03	3.6010	3.6011	1.2474	25.31	-0.06	0.050			
0.6599	42234.01	3.6000	3.5995	1.2599	25.32	-0.05	0.050			
0.6612	42314.92	3.5990	3.5993	1.2721	25.33	-0.04	0.050			
0.6624	42396.29	3.5980	3.5980	1.2752	25.33	-0.04	0.050			
0.6637	42478.47	3.5970	3.5969	1.2726	25.33	-0.04	0.050			
0.6650	42559.44	3.5960	3.5958	1.2690	25.32	-0.05	0.050			
0.6663	42641.47	3.5950	3.5948	1.2640	25.31	-0.06	0.050			
0.6675	42723.12	3.5940	3.5937	1.2607	25.31	-0.06	0.050			
0.6688	42804.94	3.5930	3.5927	1.2561	25.29	-0.08	0.050			
0.6701	42888.50	3.5920	3.5919	1.2424	25.29	-0.08	0.050			
0.6714	42969.47	3.5910	3.5909	1.2355	25.29	-0.08	0.050			
0.6727	43050.22	3.5900	3.5903	1.2240	25.28	-0.09	0.050			
0.6739	43130.78	3.5890	3.5895	1.2165	25.27	-0.10	0.050			
0.6751	43208.25	3.5880	3.5885	1.2136	25.27	-0.10	0.050			
0.6763	43285.74	3.5870	3.5872	1.2122	25.27	-0.10	0.050			
0.6776	43364.38	3.5860	3.5861	1.2047	25.25	-0.12	0.050			
0.6788	43440.08	3.5850	3.5851	1.1977	25.24	-0.13	0.050			
0.6799	43516.23	3.5840	3.5838	1.1845	25.23	-0.14	0.050			
0.6811	43590.79	3.5830	3.5830	1.1695	25.23	-0.14	0.050			
0.6822	43663.27	3.5820	3.5816	1.1526	25.23	-0.14	0.050			
0.6833	43733.84	3.5810	3.5809	1.1393	25.22	-0.15	0.050			
0.6844	43802.76	3.5800	3.5802	1.1235	25.22	-0.15	0.050			
0.6855	43874.82	3.5790	3.5787	1.1224	25.22	-0.15	0.050			
0.6867	43946.93	3.5780	3.5779	1.1205	25.23	-0.14	0.050			
0.6878	44020.05	3.5770	3.5775	1.1199	25.25	-0.12	0.050			
0.6889	44091.77	3.5760	3.5763	1.1183	25.25	-0.12	0.050	-0.119	0.045	
0.6901	44163.78	3.5750	3.5755	1.1170	25.26	-0.11	0.050			
0.6912	44236.14	3.5740	3.5737	1.1129	25.28	-0.09	0.050			
0.6923	44306.42	3.5730	3.5726	1.1118	25.29	-0.08	0.050			
0.6934	44378.05	3.5720	3.5718	1.1117	25.30	-0.07	0.050			
0.6945	44447.09	3.5710	3.5710	1.1038	25.32	-0.05	0.050			
0.6956	44516.49	3.5700	3.5701	1.1007	25.33	-0.04	0.050			
0.6967	44586.56	3.5690	3.5689	1.1006	25.35	-0.02	0.050			
0.6977	44653.16	3.5680	3.5680	1.0906	25.35	-0.02	0.050			
0.6988	44721.02	3.5670	3.5668	1.0978	25.36	-0.01	0.050			
0.6999	44791.24	3.5660	3.5662	1.1101	25.37	-0.00	0.050			
0.7010	44862.10	3.5650	3.5653	1.1180	25.36	-0.01	0.050			
0.7021	44934.35	3.5640	3.5639	1.1289	25.36	-0.01	0.050			
0.7032	45006.75	3.5630	3.5631	1.1391	25.35	-0.02	0.050			
0.7044	45079.17	3.5620	3.5619	1.1476	25.34	-0.03	0.050			
0.7054	45148.36	3.5610	3.5609	1.1663	25.33	-0.04	0.050			
0.7066	45220.91	3.5600	3.5600	1.1889	25.30	-0.07	0.050			
0.7077	45294.68	3.5590	3.5589	1.2111	25.28	-0.09	0.050			
0.7089	45371.18	3.5580	3.5581	1.2348	25.27	-0.10	0.050	0.153	0.498	
0.7102	45450.40	3.5570	3.5572	1.2574	25.25	-0.12	0.050			
0.7114	45531.15	3.5560	3.5561	1.2806	25.23	-0.14	0.050			
0.7127	45615.26	3.5550	3.5550	1.3045	25.21	-0.16	0.050			
0.7141	45700.61	3.5540	3.5537	1.3286	25.19	-0.18	0.050			
0.7154	45786.84	3.5530	3.5527	1.3501	25.17	-0.20	0.050			
0.7168	45876.46	3.5520	3.5515	1.3740	25.16	-0.21	0.050			
0.7182	45966.54	3.5510	3.5514	1.3929	25.13	-0.24	0.050			
0.7197	46058.29	3.5500	3.5501	1.4135	25.11	-0.26	0.050			
0.7211	46153.22	3.5490	3.5487	1.4254	25.08	-0.29	0.050			
0.7226	46248.25	3.5480	3.5480	1.4324	25.05	-0.32	0.050			
0.7241	46341.57	3.5470	3.5472	1.4368	25.03	-0.34	0.050			
0.7256	46436.01	3.5460	3.5459	1.4481	25.01	-0.36	0.050			
0.7270	46529.30	3.5450	3.5450	1.4621	25.00	-0.37	0.050			
0.7285	46621.42	3.5440	3.5442	1.4728	24.99	-0.38	0.050			
0.7299	46714.00	3.5430	3.5427	1.4803	24.99	-0.38	0.050	0.222	0.528	
0.7313	46806.17	3.5420	3.5423	1.4876	25.01	-0.36	0.050			
0.7328	46900.02	3.5410	3.5409	1.4909	25.03	-0.34	0.050			
0.7343	46993.99	3.5400	3.5402	1.5007	25.04	-0.33	0.050			
0.7358	47090.42	3.5390	3.5389	1.5129	25.08	-0.29	0.050			
0.7373	47188.07	3.5380	3.5376	1.5207	25.11	-0.26	0.050			
0.7389	47287.02	3.5370	3.5370	1.5274	25.15	-0.22	0.050			
0.7404	47386.01	3.5360	3.5359	1.5358	25.19	-0.18	0.050			
0.7419	47481.71	3.5350	3.5350	1.5576	25.22	-0.15	0.050			
0.7434	47578.55	3.5340	3.5340	1.5801	25.26	-0.11	0.050			
0.7450	47677.79	3.5330	3.5333	1.6022	25.30	-0.07	0.050			
0.7466	47781.80	3.5320	3.5323	1.6243	25.32	-0.05	0.050			
0.7482	47887.64	3.5310	3.5309	1.6411	25.34	-0.03	0.050			
0.7499	47996.55	3.5300	3.5299	1.6576	25.35	-0.02	0.050	-0.103	0.411	
0.7517	48107.50	3.5290	3.5289	1.6697	25.35	-0.02	0.050			
0.7534	48217.47	3.5280	3.5278	1.6751	25.33	-0.04	0.050			
0.7551	48323.95	3.5270	3.5268	1.6689	25.31	-0.06	0.050			
0.7568	48433.69	3.5260	3.5255	1.6677	25.29	-0.08	0.050			
0.7585	48543.12	3.5250	3.5254	1.6594	25.28	-0.09	0.050			
0.7602	48653.30	3.5240	3.5245	1.6534	25.27	-0.10	0.050			
0.7619	48763.37	3.5230	3.5234	1.6398	25.25	-0.12	0.050			
0.7637	48873.75	3.5220	3.5222	1.6250	25.23	-0.14	0.050			
0.7653	48980.62	3.5210	3.5210	1.6088	25.21	-0.16	0.050			
0.7670	49085.80	3.5200	3.5200	1.5886	25.21	-0.16	0.050			
0.7686	49188.36	3.5190	3.5187	1.5636	25.19	-0.18	0.050	0.399	0.343	
0.7701	49288.54	3.5180	3.5180	1.5351	25.19	-0.18	0.050			
0.7716	49384.76	3.5170	3.5170	1.5029	25.18	-0.19	0.050			
0.7731	49475.77	3.5160	3.5157	1.4641	25.17	-0.20	0.050			
0.7745	49565.95	3.5150	3.5148	1.4316	25.17	-0.20	0.050			
0.7758	49653.05	3.5140	3.5141	1.3966	25.17	-0.20	0.050			
0.7772	49742.86	3.5130	3.5127	1.3703	25.19	-0.18	0.050			
0.7786	49830.34	3.5120	3.5115	1.3500	25.20	-0.17	0.050			
0.7799	49915.68	3.5110	3.5111	1.3286	25.22	-0.15	0.050			
0.7812	49998.34	3.5100	3.5102	1.3073	25.24	-0.13	0.050			
0.7825	50080.38	3.5090	3.5093	1.2879	25.26	-0.11	0.050			
0.7838	50160.22	3.5080	3.5082	1.2697	25.27	-0.10	0.050			
0.7850	50237.25	3.5070	3.5073	1.2655	25.28	-0.09	0.050			
0.7862	50316.40	3.5060	3.5062	1.2558	25.28	-0.09	0.050			
0.7874	50393.94	3.5050	3.5048	1.2500	25.29	-0.08	0.050			
0.7886	50472.61	3.5040	3.5042	1.2441	25.29	-0.08	0.050			
0.7899	50552.46	3.5030	3.5032	1.2341	25.29	-0.08	0.050	-0.448	-0.229	
0.7911	50631.83	3.5020	3.5015	1.2199	25.26	-0.11	0.050			
0.7923	50709.95	3.5010	3.5009	1.2007	25.25	-0.12	0.050			
0.7936	50788.91	3.5000	3.4996	1.1848	25.25	-0.12	0.050			
0.7948	50865.64	3.4990	3.4985	1.1732	25.24	-0.13	0.050			
0.7960	50943.09	3.4980	3.4979	1.1582	25.23	-0.14	0.050			
