Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9165	58653.95	3.1600	3.1601	-0.0842	27.14	1.79	-0.750			
0.9167	58670.04	3.1570	3.1570	-0.0834	27.15	1.80	-0.750			
0.9170	58686.06	3.1540	3.1540	-0.0823	27.15	1.80	-0.750			
0.9172	58701.76	3.1510	3.1510	-0.0812	27.15	1.80	-0.750			
0.9175	58717.22	3.1480	3.1481	-0.0802	27.16	1.81	-0.750			
0.9177	58732.53	3.1450	3.1450	-0.0792	27.16	1.81	-0.750			
0.9179	58747.68	3.1420	3.1419	-0.0782	27.16	1.81	-0.750			
0.9182	58762.52	3.1390	3.1391	-0.0774	27.16	1.81	-0.750			
0.9184	58777.16	3.1360	3.1360	-0.0762	27.17	1.82	-0.750			
0.9186	58791.73	3.1330	3.1330	-0.0755	27.17	1.82	-0.750			
0.9188	58806.16	3.1300	3.1300	-0.0747	27.17	1.82	-0.750			
0.9191	58820.46	3.1270	3.1270	-0.0739	27.17	1.82	-0.750			
0.9193	58834.26	3.1240	3.1241	-0.0738	27.17	1.82	-0.750			
0.9195	58848.41	3.1210	3.1211	-0.0735	27.18	1.83	-0.750			
0.9197	58862.24	3.1180	3.1180	-0.0730	27.18	1.83	-0.750			
0.9199	58876.25	3.1150	3.1149	-0.0730	27.18	1.83	-0.750			
0.9202	58889.73	3.1120	3.1120	-0.0735	27.18	1.83	-0.750			
0.9204	58905.77	3.1090	3.1083	-0.0719	27.19	1.84	-0.750			
0.9206	58919.42	3.1060	3.1053	-0.0703	27.19	1.84	-0.750			
0.9208	58933.60	3.1030	3.1047	-0.0700	27.19	1.84	-0.750	0.416	0.669	
0.9210	58946.30	3.1000	3.1002	-0.0684	27.19	1.84	-0.750			
0.9212	58959.25	3.0970	3.0969	-0.0665	27.20	1.85	-0.750			
0.9214	58971.54	3.0940	3.0938	-0.0642	27.20	1.85	-0.750			
0.9216	58983.11	3.0910	3.0908	-0.0635	27.20	1.85	-0.750			
0.9218	58994.61	3.0880	3.0881	-0.0612	27.20	1.85	-0.750			
0.9220	59006.39	3.0850	3.0850	-0.0615	27.20	1.85	-0.750			
0.9222	59018.48	3.0820	3.0821	-0.0610	27.21	1.86	-0.750			
0.9224	59030.53	3.0790	3.0789	-0.0616	27.21	1.86	-0.750			
0.9225	59042.31	3.0760	3.0761	-0.0610	27.21	1.86	-0.750			
0.9227	59053.97	3.0730	3.0730	-0.0605	27.21	1.86	-0.750			
0.9229	59065.52	3.0700	3.0701	-0.0601	27.21	1.86	-0.750			
0.9231	59077.00	3.0670	3.0670	-0.0596	27.22	1.87	-0.750			
0.9233	59088.39	3.0640	3.0640	-0.0591	27.22	1.87	-0.750			
0.9234	59099.64	3.0610	3.0609	-0.0584	27.22	1.87	-0.750			
0.9236	59110.82	3.0580	3.0580	-0.0580	27.22	1.87	-0.750			
0.9238	59121.90	3.0550	3.0550	-0.0575	27.22	1.87	-0.750			
0.9240	59133.00	3.0520	3.0520	-0.0571	27.22	1.87	-0.750			
0.9241	59143.89	3.0490	3.0490	-0.0565	27.23	1.88	-0.750			
0.9243	59154.68	3.0460	3.0461	-0.0559	27.23	1.88	-0.750			
0.9245	59165.36	3.0430	3.0430	-0.0553	27.23	1.88	-0.750			
0.9246	59175.84	3.0400	3.0400	-0.0548	27.23	1.88	-0.750			
0.9248	59186.32	3.0370	3.0369	-0.0543	27.23	1.88	-0.750			
0.9249	59196.70	3.0340	3.0339	-0.0538	27.24	1.89	-0.750			
0.9251	59206.97	3.0310	3.0310	-0.0533	27.24	1.89	-0.750			
0.9253	59217.16	3.0280	3.0281	-0.0529	27.24	1.89	-0.750			
0.9254	59227.27	3.0250	3.0250	-0.0524	27.24	1.89	-0.750			
0.9256	59237.29	3.0220	3.0219	-0.0520	27.24	1.89	-0.750			
0.9257	59247.23	3.0190	3.0191	-0.0516	27.24	1.89	-0.750			
0.9259	59257.08	3.0160	3.0159	-0.0511	27.25	1.90	-0.750			
0.9260	59266.85	3.0130	3.0130	-0.0507	27.25	1.90	-0.750			
0.9262	59276.48	3.0100	3.0102	-0.0503	27.25	1.90	-0.750			
0.9263	59286.11	3.0070	3.0070	-0.0499	27.25	1.90	-0.750			
0.9265	59295.66	3.0040	3.0040	-0.0496	27.25	1.90	-0.750			
