Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9338	59763.02	3.1700	3.1700	-0.1082	26.16	0.85	-0.250			
0.9341	59783.65	3.1670	3.1671	-0.1074	26.16	0.85	-0.250			
0.9344	59804.19	3.1640	3.1640	-0.1066	26.16	0.85	-0.250			
0.9348	59824.77	3.1610	3.1609	-0.1054	26.17	0.86	-0.250			
0.9351	59844.88	3.1580	3.1580	-0.1041	26.17	0.86	-0.250			
0.9354	59864.60	3.1550	3.1551	-0.1031	26.17	0.86	-0.250			
0.9357	59884.30	3.1520	3.1520	-0.1021	26.18	0.87	-0.250			
0.9360	59903.83	3.1490	3.1490	-0.1012	26.18	0.87	-0.250			
0.9363	59923.16	3.1460	3.1459	-0.1002	26.18	0.87	-0.250			
0.9366	59942.17	3.1430	3.1431	-0.0990	26.18	0.87	-0.250			
0.9369	59961.11	3.1400	3.1400	-0.0983	26.19	0.88	-0.250			
0.9372	59980.10	3.1370	3.1370	-0.0976	26.19	0.88	-0.250			
0.9375	59998.74	3.1340	3.1340	-0.0965	26.19	0.88	-0.250			
0.9378	60017.04	3.1310	3.1310	-0.0954	26.20	0.89	-0.250			
0.9381	60035.28	3.1280	3.1280	-0.0946	26.20	0.89	-0.250			
0.9383	60053.40	3.1250	3.1250	-0.0937	26.20	0.89	-0.250			
0.9386	60071.31	3.1220	3.1220	-0.0928	26.20	0.89	-0.250			
0.9389	60089.02	3.1190	3.1189	-0.0919	26.21	0.90	-0.250			
0.9392	60106.57	3.1160	3.1160	-0.0910	26.21	0.90	-0.250			
0.9394	60123.78	3.1130	3.1131	-0.0905	26.21	0.90	-0.250			
0.9397	60141.11	3.1100	3.1100	-0.0900	26.21	0.90	-0.250			
0.9400	60158.54	3.1070	3.1070	-0.0885	26.22	0.91	-0.250			
0.9402	60175.56	3.1040	3.1039	-0.0876	26.22	0.91	-0.250			
0.9405	60192.24	3.1010	3.1008	-0.0866	26.22	0.91	-0.250			
0.9408	60208.90	3.0980	3.0987	-0.0857	26.22	0.91	-0.250	0.449	0.690	
0.9410	60225.22	3.0950	3.0949	-0.0844	26.23	0.92	-0.250			
0.9413	60241.19	3.0920	3.0919	-0.0837	26.23	0.92	-0.250			
0.9415	60257.17	3.0890	3.0889	-0.0828	26.23	0.92	-0.250			
0.9418	60272.68	3.0860	3.0860	-0.0815	26.23	0.92	-0.250			
0.9420	60288.27	3.0830	3.0831	-0.0810	26.24	0.93	-0.250			
0.9423	60304.05	3.0800	3.0800	-0.0807	26.24	0.93	-0.250			
0.9425	60319.41	3.0770	3.0770	-0.0800	26.24	0.93	-0.250			
0.9427	60334.65	3.0740	3.0740	-0.0792	26.24	0.93	-0.250			
0.9430	60349.80	3.0710	3.0710	-0.0785	26.25	0.94	-0.250			
0.9432	60364.80	3.0680	3.0679	-0.0778	26.25	0.94	-0.250			
0.9434	60379.63	3.0650	3.0650	-0.0770	26.25	0.94	-0.250			
0.9437	60394.39	3.0620	3.0620	-0.0763	26.25	0.94	-0.250			
0.9439	60408.96	3.0590	3.0590	-0.0756	26.25	0.94	-0.250			
0.9441	60423.49	3.0560	3.0560	-0.0749	26.25	0.94	-0.250			
0.9443	60437.73	3.0530	3.0530	-0.0743	26.25	0.94	-0.250			
0.9446	60451.85	3.0500	3.0500	-0.0735	26.26	0.95	-0.250			
0.9448	60465.96	3.0470	3.0470	-0.0729	26.26	0.95	-0.250			
0.9450	60479.89	3.0440	3.0440	-0.0722	26.26	0.95	-0.250			
0.9452	60493.70	3.0410	3.0410	-0.0716	26.26	0.95	-0.250			
0.9454	60507.38	3.0380	3.0380	-0.0709	26.26	0.95	-0.250			
0.9456	60520.97	3.0350	3.0350	-0.0703	26.26	0.95	-0.250			
0.9458	60534.40	3.0320	3.0320	-0.0696	26.26	0.95	-0.250			
0.9461	60547.68	3.0290	3.0290	-0.0689	26.26	0.95	-0.250			
0.9463	60560.79	3.0260	3.0260	-0.0681	26.26	0.95	-0.250			
0.9465	60573.74	3.0230	3.0230	-0.0676	26.26	0.95	-0.250			
0.9467	60586.66	3.0200	3.0201	-0.0670	26.27	0.96	-0.250			
0.9469	60599.44	3.0170	3.0170	-0.0664	26.27	0.96	-0.250			
0.9471	60612.14	3.0140	3.0140	-0.0659	26.27	0.96	-0.250			
0.9473	60624.62	3.0110	3.0110	-0.0655	26.27	0.96	-0.250			
0.9475	60637.16	3.0080	3.0081	-0.0652	26.27	0.96	-0.250			
0.9477	60649.65	3.0050	3.0049	-0.0649	26.27	0.96	-0.250			
