Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9945	63645.88	3.1690	3.1690	-0.0912	26.67	1.76	-0.250			
0.9947	63663.23	3.1660	3.1660	-0.0901	26.67	1.76	-0.250			
0.9950	63680.45	3.1630	3.1631	-0.0892	26.68	1.77	-0.250			
0.9953	63697.66	3.1600	3.1599	-0.0880	26.68	1.77	-0.250			
0.9955	63714.43	3.1570	3.1570	-0.0867	26.69	1.78	-0.250			
0.9958	63730.86	3.1540	3.1541	-0.0855	26.69	1.78	-0.250			
0.9960	63747.18	3.1510	3.1510	-0.0844	26.70	1.79	-0.250			
0.9963	63763.28	3.1480	3.1479	-0.0834	26.70	1.79	-0.250			
0.9965	63779.19	3.1450	3.1450	-0.0823	26.71	1.80	-0.250			
0.9968	63794.76	3.1420	3.1421	-0.0811	26.71	1.80	-0.250			
0.9970	63810.21	3.1390	3.1391	-0.0803	26.72	1.81	-0.250			
0.9973	63825.55	3.1360	3.1360	-0.0795	26.72	1.81	-0.250			
0.9975	63840.83	3.1330	3.1330	-0.0786	26.73	1.82	-0.250			
0.9977	63855.82	3.1300	3.1300	-0.0776	26.73	1.82	-0.250			
0.9980	63870.62	3.1270	3.1270	-0.0766	26.74	1.83	-0.250			
0.9982	63885.29	3.1240	3.1242	-0.0755	26.74	1.83	-0.250			
0.9984	63899.69	3.1210	3.1210	-0.0744	26.75	1.84	-0.250			
0.9987	63914.02	3.1180	3.1180	-0.0734	26.75	1.84	-0.250			
0.9989	63927.87	3.1150	3.1150	-0.0727	26.76	1.85	-0.250			
0.9991	63941.57	3.1120	3.1121	-0.0715	26.76	1.85	-0.250			
0.9993	63955.01	3.1090	3.1091	-0.0712	26.77	1.86	-0.250			
0.9995	63968.65	3.1060	3.1060	-0.0709	26.77	1.86	-0.250			
0.9997	63982.00	3.1030	3.1028	-0.0702	26.78	1.87	-0.250			
0.9999	63995.48	3.1000	3.1001	-0.0701	26.78	1.87	-0.250			
1.0001	64008.85	3.0970	3.0970	-0.0700	26.79	1.88	-0.250			
1.0004	64023.51	3.0940	3.0935	-0.0685	26.79	1.88	-0.250			
1.0006	64036.51	3.0910	3.0904	-0.0669	26.80	1.89	-0.250			
1.0008	64049.68	3.0880	3.0874	-0.0662	26.80	1.89	-0.250	0.350	0.733	
1.0010	64062.17	3.0850	3.0849	-0.0638	26.81	1.90	-0.250			
1.0012	64073.91	3.0820	3.0816	-0.0637	26.81	1.90	-0.250			
1.0013	64086.01	3.0790	3.0787	-0.0623	26.82	1.91	-0.250			
1.0015	64096.72	3.0760	3.0759	-0.0606	26.82	1.91	-0.250			
1.0017	64108.27	3.0730	3.0728	-0.0596	26.82	1.91	-0.250			
1.0019	64119.71	3.0700	3.0701	-0.0596	26.83	1.92	-0.250			
1.0020	64131.16	3.0670	3.0672	-0.0596	26.83	1.92	-0.250			
1.0022	64143.02	3.0640	3.0639	-0.0598	26.84	1.93	-0.250			
1.0024	64154.45	3.0610	3.0611	-0.0592	26.84	1.93	-0.250			
1.0026	64165.75	3.0580	3.0580	-0.0586	26.85	1.94	-0.250			
1.0028	64176.94	3.0550	3.0550	-0.0579	26.85	1.94	-0.250			
1.0029	64187.95	3.0520	3.0520	-0.0573	26.85	1.94	-0.250			
1.0031	64198.90	3.0490	3.0489	-0.0567	26.86	1.95	-0.250			
1.0033	64209.74	3.0460	3.0461	-0.0562	26.86	1.95	-0.250			
1.0034	64220.51	3.0430	3.0431	-0.0556	26.87	1.96	-0.250			
1.0036	64231.13	3.0400	3.0400	-0.0550	26.87	1.96	-0.250			
1.0038	64241.64	3.0370	3.0370	-0.0544	26.87	1.96	-0.250			
1.0039	64252.03	3.0340	3.0340	-0.0538	26.88	1.97	-0.250			
1.0041	64262.26	3.0310	3.0311	-0.0533	26.88	1.97	-0.250			
1.0043	64272.44	3.0280	3.0282	-0.0528	26.89	1.98	-0.250			
1.0044	64282.53	3.0250	3.0250	-0.0523	26.89	1.98	-0.250			
1.0046	64292.49	3.0220	3.0219	-0.0517	26.89	1.98	-0.250			
1.0047	64302.37	3.0190	3.0190	-0.0512	26.90	1.99	-0.250			
1.0049	64312.15	3.0160	3.0160	-0.0507	26.90	1.99	-0.250			
1.0050	64321.87	3.0130	3.0130	-0.0502	26.90	1.99	-0.250			
1.0052	64331.45	3.0100	3.0100	-0.0496	26.91	2.00	-0.250			
1.0053	64340.93	3.0070	3.0069	-0.0491	26.91	2.00	-0.250			
1.0055	64350.29	3.0040	3.0040	-0.0485	26.92	2.01	-0.250			
