Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9134	58458.04	3.1720	3.1721	0.0788	25.45	-0.04	0.250			
0.9136	58473.04	3.1690	3.1690	0.0777	25.46	-0.03	0.250			
0.9139	58487.94	3.1660	3.1660	0.0765	25.46	-0.03	0.250			
0.9141	58502.56	3.1630	3.1630	0.0755	25.47	-0.02	0.250			
0.9143	58516.94	3.1600	3.1601	0.0743	25.47	-0.02	0.250			
0.9145	58531.12	3.1570	3.1570	0.0730	25.48	-0.01	0.250			
0.9148	58545.11	3.1540	3.1540	0.0718	25.48	-0.01	0.250			
0.9150	58558.75	3.1510	3.1510	0.0705	25.48	-0.01	0.250			
0.9152	58572.15	3.1480	3.1481	0.0691	25.49	-0.00	0.250			
0.9154	58585.24	3.1450	3.1450	0.0677	25.49	0.00	0.250			
0.9156	58598.23	3.1420	3.1420	0.0661	25.50	0.01	0.250			
0.9158	58610.86	3.1390	3.1390	0.0648	25.50	0.01	0.250			
0.9160	58623.15	3.1360	3.1360	0.0631	25.50	0.01	0.250			
0.9162	58635.11	3.1330	3.1330	0.0615	25.51	0.02	0.250			
0.9164	58647.28	3.1300	3.1300	0.0591	25.51	0.02	0.250			
0.9165	58658.39	3.1270	3.1269	0.0565	25.51	0.02	0.250			
0.9167	58668.99	3.1240	3.1241	0.0539	25.52	0.03	0.250			
0.9169	58679.50	3.1210	3.1211	0.0516	25.52	0.03	0.250			
0.9170	58689.11	3.1180	3.1183	0.0485	25.52	0.03	0.250			
0.9172	58698.13	3.1150	3.1154	0.0454	25.53	0.04	0.250			
0.9173	58706.56	3.1120	3.1126	0.0423	25.53	0.04	0.250			
0.9174	58714.39	3.1090	3.1096	0.0392	25.53	0.04	0.250			
