Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9686	61987.83	3.1610	3.1611	-0.0658	29.81	3.86	-0.750			
0.9688	62000.37	3.1580	3.1581	-0.0649	29.81	3.86	-0.750			
0.9689	62012.79	3.1550	3.1550	-0.0639	29.82	3.87	-0.750			
0.9691	62025.04	3.1520	3.1519	-0.0631	29.83	3.88	-0.750			
0.9693	62037.06	3.1490	3.1492	-0.0621	29.83	3.88	-0.750			
0.9695	62048.89	3.1460	3.1458	-0.0611	29.84	3.89	-0.750			
0.9697	62060.37	3.1430	3.1430	-0.0604	29.84	3.89	-0.750			
0.9699	62071.91	3.1400	3.1399	-0.0597	29.85	3.90	-0.750			
0.9701	62083.31	3.1370	3.1370	-0.0590	29.85	3.90	-0.750			
0.9702	62094.56	3.1340	3.1339	-0.0581	29.86	3.91	-0.750			
0.9704	62105.65	3.1310	3.1309	-0.0574	29.86	3.91	-0.750			
0.9706	62116.61	3.1280	3.1280	-0.0567	29.87	3.92	-0.750			
0.9707	62127.49	3.1250	3.1252	-0.0562	29.87	3.92	-0.750			
0.9709	62138.20	3.1220	3.1221	-0.0554	29.88	3.93	-0.750			
0.9711	62148.75	3.1190	3.1190	-0.0546	29.89	3.94	-0.750			
0.9712	62159.09	3.1160	3.1159	-0.0537	29.89	3.94	-0.750			
0.9714	62169.34	3.1130	3.1131	-0.0530	29.90	3.95	-0.750			
0.9716	62179.46	3.1100	3.1101	-0.0523	29.91	3.96	-0.750			
0.9717	62189.37	3.1070	3.1069	-0.0518	29.91	3.96	-0.750			
0.9719	62199.26	3.1040	3.1041	-0.0512	29.92	3.97	-0.750			
0.9720	62209.04	3.1010	3.1010	-0.0507	29.92	3.97	-0.750			
0.9722	62218.71	3.0980	3.0980	-0.0501	29.93	3.98	-0.750			
0.9723	62228.19	3.0950	3.0951	-0.0495	29.94	3.99	-0.750			
0.9725	62237.65	3.0920	3.0920	-0.0490	29.94	3.99	-0.750			
0.9726	62247.01	3.0890	3.0890	-0.0485	29.95	4.00	-0.750			
0.9728	62256.37	3.0860	3.0860	-0.0481	29.95	4.00	-0.750			
0.9729	62265.49	3.0830	3.0830	-0.0477	29.96	4.01	-0.750			
0.9730	62274.60	3.0800	3.0800	-0.0472	29.97	4.02	-0.750			
0.9732	62283.62	3.0770	3.0769	-0.0468	29.97	4.02	-0.750			
0.9733	62292.48	3.0740	3.0740	-0.0462	29.98	4.03	-0.750			
0.9735	62301.41	3.0710	3.0711	-0.0457	29.98	4.03	-0.750			
0.9736	62310.14	3.0680	3.0681	-0.0452	29.99	4.04	-0.750			
0.9737	62318.78	3.0650	3.0649	-0.0447	29.99	4.04	-0.750			
0.9739	62327.42	3.0620	3.0620	-0.0443	30.00	4.05	-0.750			
0.9740	62335.87	3.0590	3.0590	-0.0437	30.01	4.06	-0.750			
0.9741	62344.14	3.0560	3.0562	-0.0434	30.01	4.06	-0.750			
0.9743	62352.42	3.0530	3.0529	-0.0429	30.02	4.07	-0.750			
0.9744	62360.50	3.0500	3.0501	-0.0423	30.03	4.08	-0.750			
0.9745	62368.60	3.0470	3.0470	-0.0420	30.04	4.09	-0.750			
0.9746	62376.60	3.0440	3.0441	-0.0417	30.04	4.09	-0.750			
0.9748	62384.57	3.0410	3.0410	-0.0414	30.05	4.10	-0.750			
0.9749	62392.45	3.0380	3.0380	-0.0410	30.06	4.11	-0.750			
0.9750	62400.29	3.0350	3.0351	-0.0407	30.07	4.12	-0.750			
0.9751	62408.07	3.0320	3.0321	-0.0404	30.07	4.12	-0.750			
0.9752	62415.85	3.0290	3.0290	-0.0399	30.08	4.13	-0.750			
0.9754	62423.47	3.0260	3.0261	-0.0395	30.09	4.14	-0.750			
0.9755	62431.11	3.0230	3.0230	-0.0392	30.09	4.14	-0.750			
0.9756	62438.59	3.0200	3.0200	-0.0387	30.10	4.15	-0.750			
0.9757	62445.97	3.0170	3.0170	-0.0382	30.11	4.16	-0.750			
0.9758	62453.26	3.0140	3.0140	-0.0377	30.11	4.16	-0.750			
0.9759	62460.46	3.0110	3.0110	-0.0373	30.12	4.17	-0.750			
0.9761	62467.57	3.0080	3.0080	-0.0368	30.13	4.18	-0.750			
