Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9392	60107.10	3.1890	3.1890	-0.1147	25.99	0.41	-0.250			
0.9395	60128.98	3.1860	3.1861	-0.1145	25.99	0.41	-0.250			
0.9399	60151.12	3.1830	3.1829	-0.1130	25.99	0.41	-0.250			
0.9402	60172.72	3.1800	3.1800	-0.1119	25.99	0.41	-0.250			
0.9405	60194.22	3.1770	3.1769	-0.1107	25.99	0.41	-0.250			
0.9409	60215.34	3.1740	3.1741	-0.1093	25.98	0.40	-0.250	0.430	0.692	
0.9412	60236.34	3.1710	3.1710	-0.1083	25.98	0.40	-0.250			
0.9415	60256.98	3.1680	3.1679	-0.1067	25.98	0.40	-0.250			
0.9418	60276.98	3.1650	3.1650	-0.1046	25.98	0.40	-0.250			
0.9421	60297.00	3.1620	3.1620	-0.1039	25.97	0.39	-0.250			
0.9425	60316.91	3.1590	3.1590	-0.1029	25.97	0.39	-0.250			
0.9428	60336.68	3.1560	3.1560	-0.1022	25.97	0.39	-0.250			
0.9431	60356.11	3.1530	3.1530	-0.1014	25.96	0.38	-0.250			
0.9434	60375.44	3.1500	3.1500	-0.1004	25.96	0.38	-0.250			
0.9437	60394.68	3.1470	3.1470	-0.0996	25.96	0.38	-0.250			
0.9440	60413.70	3.1440	3.1440	-0.0987	25.95	0.37	-0.250			
0.9443	60432.65	3.1410	3.1409	-0.0978	25.95	0.37	-0.250			
0.9446	60451.38	3.1380	3.1380	-0.0969	25.94	0.36	-0.250			
0.9448	60469.87	3.1350	3.1351	-0.0959	25.94	0.36	-0.250			
0.9451	60488.28	3.1320	3.1320	-0.0951	25.94	0.36	-0.250			
0.9454	60506.43	3.1290	3.1291	-0.0940	25.93	0.35	-0.250			
0.9457	60524.30	3.1260	3.1260	-0.0928	25.93	0.35	-0.250			
0.9460	60542.03	3.1230	3.1231	-0.0918	25.93	0.35	-0.250			
0.9462	60559.51	3.1200	3.1200	-0.0911	25.93	0.35	-0.250			
0.9465	60576.93	3.1170	3.1171	-0.0903	25.92	0.34	-0.250			
0.9468	60594.21	3.1140	3.1140	-0.0894	25.92	0.34	-0.250			
0.9471	60611.30	3.1110	3.1110	-0.0885	25.92	0.34	-0.250			
0.9473	60628.20	3.1080	3.1080	-0.0876	25.92	0.34	-0.250			
0.9476	60644.93	3.1050	3.1051	-0.0867	25.91	0.33	-0.250			
0.9478	60661.56	3.1020	3.1020	-0.0860	25.91	0.33	-0.250			
0.9481	60677.97	3.0990	3.0990	-0.0850	25.91	0.33	-0.250			
0.9483	60694.07	3.0960	3.0960	-0.0841	25.91	0.33	-0.250			
0.9486	60710.15	3.0930	3.0930	-0.0834	25.90	0.32	-0.250			
0.9488	60726.07	3.0900	3.0900	-0.0826	25.90	0.32	-0.250			
0.9491	60741.87	3.0870	3.0870	-0.0820	25.90	0.32	-0.250			
0.9493	60757.53	3.0840	3.0840	-0.0813	25.90	0.32	-0.250			
0.9496	60773.14	3.0810	3.0810	-0.0804	25.89	0.31	-0.250			
0.9498	60788.51	3.0780	3.0780	-0.0796	25.89	0.31	-0.250			
0.9501	60803.77	3.0750	3.0750	-0.0788	25.89	0.31	-0.250			
0.9503	60818.82	3.0720	3.0720	-0.0779	25.89	0.31	-0.250			
0.9505	60833.72	3.0690	3.0690	-0.0770	25.89	0.31	-0.250			
0.9508	60848.34	3.0660	3.0660	-0.0764	25.89	0.31	-0.250			
0.9510	60862.84	3.0630	3.0630	-0.0754	25.89	0.31	-0.250			
0.9512	60877.27	3.0600	3.0600	-0.0748	25.88	0.30	-0.250			
0.9514	60891.57	3.0570	3.0570	-0.0742	25.88	0.30	-0.250			
0.9517	60905.73	3.0540	3.0540	-0.0736	25.88	0.30	-0.250			
0.9519	60919.89	3.0510	3.0510	-0.0729	25.88	0.30	-0.250			
0.9521	60933.81	3.0480	3.0480	-0.0722	25.88	0.30	-0.250			
0.9523	60947.69	3.0450	3.0450	-0.0715	25.88	0.30	-0.250			
0.9525	60961.28	3.0420	3.0420	-0.0709	25.88	0.30	-0.250			
0.9527	60974.80	3.0390	3.0391	-0.0702	25.88	0.30	-0.250			
0.9529	60988.21	3.0360	3.0360	-0.0695	25.88	0.30	-0.250			
0.9531	61001.51	3.0330	3.0329	-0.0688	25.87	0.29	-0.250			
0.9534	61014.61	3.0300	3.0301	-0.0681	25.87	0.29	-0.250			
0.9536	61027.66	3.0270	3.0270	-0.0674	25.87	0.29	-0.250			
0.9538	61040.55	3.0240	3.0241	-0.0668	25.87	0.29	-0.250			
0.9540	61053.40	3.0210	3.0209	-0.0662	25.87	0.29	-0.250			
0.9542	61065.99	3.0180	3.0180	-0.0656	25.87	0.29	-0.250			
0.9544	61078.43	3.0150	3.0151	-0.0648	25.87	0.29	-0.250			
0.9545	61090.83	3.0120	3.0120	-0.0643	25.87	0.29	-0.250			
0.9547	61103.13	3.0090	3.0090	-0.0638	25.87	0.29	-0.250			
0.9549	61115.31	3.0060	3.0060	-0.0634	25.87	0.29	-0.250			
0.9551	61127.45	3.0030	3.0030	-0.0630	25.87	0.29	-0.250			
