Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9113	58323.99	3.1580	3.1578	-0.1108	31.38	6.34	-0.750			
0.9116	58345.14	3.1550	3.1551	-0.1100	31.38	6.34	-0.750			
0.9120	58366.06	3.1520	3.1520	-0.1090	31.39	6.35	-0.750			
0.9123	58387.03	3.1490	3.1490	-0.1079	31.40	6.36	-0.750			
0.9126	58407.78	3.1460	3.1459	-0.1071	31.40	6.36	-0.750			
0.9129	58428.26	3.1430	3.1431	-0.1060	31.41	6.37	-0.750			
0.9133	58448.60	3.1400	3.1400	-0.1050	31.42	6.38	-0.750			
0.9136	58468.64	3.1370	3.1370	-0.1036	31.42	6.38	-0.750			
0.9139	58488.41	3.1340	3.1340	-0.1023	31.43	6.39	-0.750			
0.9142	58507.87	3.1310	3.1310	-0.1013	31.44	6.40	-0.750			
0.9145	58527.11	3.1280	3.1281	-0.1001	31.44	6.40	-0.750			
0.9148	58546.21	3.1250	3.1249	-0.0993	31.45	6.41	-0.750			
0.9151	58565.16	3.1220	3.1220	-0.0984	31.46	6.42	-0.750			
0.9154	58584.03	3.1190	3.1191	-0.0973	31.46	6.42	-0.750			
0.9157	58602.60	3.1160	3.1160	-0.0963	31.47	6.43	-0.750			
0.9160	58620.96	3.1130	3.1130	-0.0955	31.48	6.44	-0.750			
0.9162	58639.28	3.1100	3.1100	-0.0947	31.48	6.44	-0.750			
0.9165	58657.32	3.1070	3.1070	-0.0941	31.49	6.45	-0.750			
0.9168	58675.20	3.1040	3.1039	-0.0932	31.50	6.46	-0.750			
0.9171	58693.14	3.1010	3.1010	-0.0922	31.50	6.46	-0.750			
0.9174	58710.76	3.0980	3.0980	-0.0913	31.51	6.47	-0.750			
0.9176	58728.24	3.0950	3.0950	-0.0903	31.51	6.47	-0.750			
0.9179	58745.69	3.0920	3.0921	-0.0895	31.52	6.48	-0.750			
0.9182	58762.75	3.0890	3.0890	-0.0883	31.53	6.49	-0.750			
0.9184	58779.58	3.0860	3.0861	-0.0870	31.53	6.49	-0.750			
0.9187	58796.06	3.0830	3.0829	-0.0862	31.54	6.50	-0.750			
0.9189	58812.36	3.0800	3.0799	-0.0850	31.54	6.50	-0.750			
0.9192	58828.61	3.0770	3.0770	-0.0843	31.55	6.51	-0.750			
0.9194	58844.34	3.0740	3.0740	-0.0847	31.55	6.51	-0.750			
0.9197	58860.63	3.0710	3.0710	-0.0849	31.56	6.52	-0.750			
0.9200	58877.12	3.0680	3.0679	-0.0839	31.56	6.52	-0.750			
0.9202	58893.20	3.0650	3.0648	-0.0836	31.57	6.53	-0.750			
0.9205	58909.90	3.0620	3.0617	-0.0829	31.57	6.53	-0.750			
0.9207	58925.68	3.0590	3.0587	-0.0814	31.58	6.54	-0.750	0.381	0.526	
0.9210	58941.74	3.0560	3.0562	-0.0805	31.58	6.54	-0.750			
0.9212	58956.57	3.0530	3.0530	-0.0793	31.58	6.54	-0.750			
0.9214	58971.65	3.0500	3.0499	-0.0777	31.59	6.55	-0.750			
0.9217	58985.69	3.0470	3.0469	-0.0760	31.59	6.55	-0.750			
0.9219	59000.24	3.0440	3.0442	-0.0756	31.60	6.56	-0.750			
0.9221	59014.65	3.0410	3.0410	-0.0751	31.60	6.56	-0.750			
0.9223	59029.11	3.0380	3.0379	-0.0745	31.61	6.57	-0.750			
0.9226	59043.45	3.0350	3.0350	-0.0741	31.61	6.57	-0.750			
0.9228	59057.62	3.0320	3.0320	-0.0735	31.61	6.57	-0.750			
0.9230	59071.66	3.0290	3.0290	-0.0728	31.62	6.58	-0.750			
0.9232	59085.59	3.0260	3.0260	-0.0721	31.62	6.58	-0.750			
0.9234	59099.37	3.0230	3.0230	-0.0714	31.63	6.59	-0.750			
0.9236	59113.00	3.0200	3.0201	-0.0708	31.63	6.59	-0.750			
0.9239	59126.49	3.0170	3.0169	-0.0701	31.64	6.60	-0.750			
0.9241	59139.90	3.0140	3.0141	-0.0696	31.64	6.60	-0.750			
0.9243	59153.20	3.0110	3.0110	-0.0690	31.64	6.60	-0.750			
0.9245	59166.38	3.0080	3.0080	-0.0684	31.65	6.61	-0.750			
0.9247	59179.46	3.0050	3.0050	-0.0678	31.65	6.61	-0.750			
