Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3272	20943.78	3.8510	3.8509	1.1219	24.85	-0.41	0.050			
0.3284	21014.77	3.8500	3.8501	1.1265	24.91	-0.35	0.050			
0.3295	21086.69	3.8490	3.8491	1.1332	24.97	-0.29	0.050			
0.3306	21160.40	3.8480	3.8477	1.1349	25.01	-0.25	0.050			
0.3318	21233.29	3.8470	3.8474	1.1398	25.04	-0.22	0.050			
0.3329	21305.44	3.8460	3.8460	1.1404	25.07	-0.19	0.050			
0.3340	21377.69	3.8450	3.8451	1.1455	25.10	-0.16	0.050			
0.3352	21451.70	3.8440	3.8438	1.1488	25.14	-0.12	0.050			
0.3363	21525.29	3.8430	3.8428	1.1533	25.16	-0.10	0.050			
0.3375	21599.53	3.8420	3.8420	1.1584	25.19	-0.07	0.050			
0.3387	21674.74	3.8410	3.8412	1.1629	25.22	-0.04	0.050			
0.3398	21749.08	3.8400	3.8400	1.1661	25.23	-0.03	0.050			
0.3410	21824.87	3.8390	3.8390	1.1684	25.25	-0.01	0.050			
0.3422	21899.69	3.8380	3.8379	1.1727	25.26	-0.00	0.050			
0.3433	21973.79	3.8370	3.8369	1.1730	25.23	-0.03	0.050			
0.3445	22049.30	3.8360	3.8361	1.1800	25.23	-0.03	0.050			
0.3457	22124.17	3.8350	3.8351	1.1860	25.22	-0.04	0.050	0.439	0.609	
0.3469	22200.55	3.8340	3.8339	1.1913	25.21	-0.05	0.050			
0.3481	22277.29	3.8330	3.8330	1.1968	25.20	-0.06	0.050			
0.3493	22352.97	3.8320	3.8320	1.2010	25.18	-0.08	0.050			
0.3504	22428.79	3.8310	3.8309	1.2043	25.18	-0.08	0.050			
0.3517	22506.15	3.8300	3.8300	1.2095	25.16	-0.10	0.050			
0.3529	22584.85	3.8290	3.8288	1.2133	25.14	-0.12	0.050			
0.3541	22663.81	3.8280	3.8279	1.2198	25.13	-0.13	0.050			
0.3553	22741.52	3.8270	3.8268	1.2221	25.12	-0.14	0.050			
0.3566	22820.67	3.8260	3.8260	1.2237	25.10	-0.16	0.050			
0.3578	22899.26	3.8250	3.8250	1.2282	25.10	-0.16	0.050			
0.3590	22978.41	3.8240	3.8239	1.2314	25.08	-0.18	0.050			
0.3603	23057.66	3.8230	3.8231	1.2351	25.07	-0.19	0.050			
0.3615	23138.27	3.8220	3.8222	1.2385	25.03	-0.23	0.050			
0.3628	23216.25	3.8210	3.8211	1.2462	25.00	-0.26	0.050			
0.3640	23295.27	3.8200	3.8201	1.2514	24.98	-0.28	0.050			
0.3652	23375.31	3.8190	3.8191	1.2565	24.99	-0.27	0.050			
0.3665	23454.85	3.8180	3.8180	1.2588	24.98	-0.28	0.050	0.006	0.635	
0.3677	23535.59	3.8170	3.8168	1.2620	25.00	-0.26	0.050			
0.3690	23614.79	3.8160	3.8158	1.2698	25.02	-0.24	0.050			
0.3702	23695.53	3.8150	3.8150	1.2772	25.02	-0.24	0.050			
0.3715	23777.86	3.8140	3.8140	1.2855	25.04	-0.22	0.050			
0.3728	23860.56	3.8130	3.8132	1.2904	25.05	-0.21	0.050			
0.3741	23944.13	3.8120	3.8117	1.2946	25.08	-0.18	0.050			
0.3754	24027.38	3.8110	3.8110	1.3035	25.08	-0.18	0.050			
0.3767	24111.77	3.8100	3.8099	1.3111	25.08	-0.18	0.050			
0.3781	24196.50	3.8090	3.8091	1.3181	25.09	-0.17	0.050			
0.3794	24281.84	3.8080	3.8080	1.3192	25.09	-0.17	0.050			
0.3807	24367.38	3.8070	3.8068	1.3238	25.10	-0.16	0.050			
0.3821	24453.96	3.8060	3.8061	1.3270	25.10	-0.16	0.050			
0.3834	24538.60	3.8050	3.8051	1.3291	25.09	-0.17	0.050			
0.3848	24624.94	3.8040	3.8041	1.3286	25.09	-0.17	0.050			
0.3861	24710.12	3.8030	3.8030	1.3294	25.09	-0.17	0.050	0.126	0.585	
0.3875	24797.10	3.8020	3.8020	1.3230	25.06	-0.20	0.050			
0.3888	24881.77	3.8010	3.8013	1.3159	25.06	-0.20	0.050			
0.3901	24967.83	3.8000	3.8001	1.3110	25.07	-0.19	0.050			
0.3915	25053.91	3.7990	3.7991	1.3006	25.06	-0.20	0.050			
0.3928	25138.67	3.7980	3.7978	1.2874	25.06	-0.20	0.050			
0.3941	25221.75	3.7970	3.7968	1.2735	25.05	-0.21	0.050			
0.3954	25302.92	3.7960	3.7960	1.2561	25.04	-0.22	0.050			
0.3967	25385.70	3.7950	3.7951	1.2402	25.01	-0.25	0.050			
0.3979	25466.56	3.7940	3.7940	1.2232	24.98	-0.28	0.050			
0.3992	25546.50	3.7930	3.7931	1.2023	24.96	-0.30	0.050			
0.4004	25623.04	3.7920	3.7920	1.1794	24.95	-0.31	0.050			
0.4015	25697.54	3.7910	3.7908	1.1525	24.95	-0.31	0.050			
0.4027	25771.64	3.7900	3.7899	1.1277	24.97	-0.29	0.050			
0.4038	25843.73	3.7890	3.7889	1.1010	24.97	-0.29	0.050			
0.4049	25914.07	3.7880	3.7880	1.0738	24.97	-0.29	0.050			
0.4060	25981.11	3.7870	3.7867	1.0431	24.98	-0.28	0.050	0.225	0.623	
0.4070	26046.78	3.7860	3.7860	1.0166	24.98	-0.28	0.050			
0.4080	26110.21	3.7850	3.7852	0.9884	24.98	-0.28	0.050			
0.4090	26173.15	3.7840	3.7841	0.9612	24.99	-0.27	0.050			
0.4099	26233.26	3.7830	3.7834	0.9353	25.01	-0.25	0.050			
0.4108	26292.97	3.7820	3.7822	0.9131	25.01	-0.25	0.050			
0.4117	26349.91	3.7810	3.7811	0.8887	25.02	-0.24	0.050			
0.4126	26404.43	3.7800	3.7801	0.8638	25.02	-0.24	0.050			
0.4134	26458.30	3.7790	3.7790	0.8421	25.03	-0.23	0.050			
0.4142	26508.69	3.7780	3.7778	0.8241	25.05	-0.21	0.050			
0.4150	26558.48	3.7770	3.7770	0.8045	25.04	-0.22	0.050			
0.4158	26608.62	3.7760	3.7760	0.7898	25.06	-0.20	0.050			
0.4165	26656.80	3.7750	3.7750	0.7748	25.07	-0.19	0.050			
0.4173	26705.12	3.7740	3.7739	0.7632	25.09	-0.17	0.050			
0.4180	26751.64	3.7730	3.7729	0.7505	25.10	-0.16	0.050			
0.4187	26797.77	3.7720	3.7720	0.7394	25.12	-0.14	0.050			
0.4194	26843.58	3.7710	3.7712	0.7366	25.14	-0.12	0.050			
0.4202	26889.89	3.7700	3.7698	0.7326	25.15	-0.11	0.050			
0.4209	26935.71	3.7690	3.7690	0.7300	25.16	-0.10	0.050			
0.4216	26981.16	3.7680	3.7679	0.7262	25.17	-0.09	0.050			
0.4223	27025.93	3.7670	3.7672	0.7267	25.18	-0.08	0.050			
0.4230	27071.68	3.7660	3.7660	0.7297	25.18	-0.08	0.050			
0.4237	27117.49	3.7650	3.7650	0.7319	25.19	-0.07	0.050			
0.4244	27164.07	3.7640	3.7639	0.7374	25.18	-0.08	0.050			
0.4251	27208.64	3.7630	3.7629	0.7459	25.18	-0.08	0.050			
0.4259	27255.84	3.7620	3.7620	0.7518	25.17	-0.09	0.050	0.254	0.538	
0.4266	27302.26	3.7610	3.7610	0.7645	25.16	-0.10	0.050			
0.4274	27350.44	3.7600	3.7601	0.7767	25.16	-0.10	0.050			
0.4281	27400.25	3.7590	3.7589	0.7875	25.15	-0.11	0.050			
0.4289	27450.09	3.7580	3.7580	0.7969	25.14	-0.12	0.050			
0.4297	27500.85	3.7570	3.7572	0.8125	25.14	-0.12	0.050			
0.4305	27553.80	3.7560	3.7558	0.8266	25.14	-0.12	0.050			
0.4314	27606.54	3.7550	3.7550	0.8447	25.14	-0.12	0.050			
0.4322	27659.82	3.7540	3.7541	0.8649	25.14	-0.12	0.050			
0.4331	27715.30	3.7530	3.7530	0.8840	25.13	-0.13	0.050			
0.4339	27772.71	3.7520	3.7519	0.9010	25.14	-0.12	0.050			
0.4348	27830.20	3.7510	3.7511	0.9189	25.14	-0.12	0.050			
0.4358	27889.52	3.7500	3.7502	0.9378	25.16	-0.10	0.050			
0.4367	27949.89	3.7490	3.7488	0.9599	25.17	-0.09	0.050			
0.4377	28011.00	3.7480	3.7478	0.9827	25.16	-0.10	0.050			
0.4387	28073.77	3.7470	3.7470	1.0035	25.17	-0.09	0.050			
0.4397	28138.68	3.7460	3.7458	1.0265	25.17	-0.09	0.050			
0.4407	28204.49	3.7450	3.7452	1.0487	25.17	-0.09	0.050			
0.4418	28272.61	3.7440	3.7441	1.0708	25.15	-0.11	0.050			
0.4428	28340.51	3.7430	3.7430	1.0939	25.14	-0.12	0.050			
0.4439	28412.03	3.7420	3.7419	1.1161	25.12	-0.14	0.050			
0.4451	28484.53	3.7410	3.7411	1.1396	25.10	-0.16	0.050			
0.4462	28558.79	3.7400	3.7399	1.1618	25.12	-0.14	0.050	0.330	0.712	
0.4474	28634.68	3.7390	3.7389	1.1899	25.13	-0.13	0.050			
0.4486	28711.05	3.7380	3.7383	1.2126	25.15	-0.11	0.050			
0.4498	28789.74	3.7370	3.7369	1.2336	25.17	-0.09	0.050			
0.4511	28869.25	3.7360	3.7359	1.2579	25.20	-0.06	0.050			
0.4524	28950.83	3.7350	3.7351	1.2764	25.24	-0.02	0.050			
0.4537	29033.91	3.7340	3.7339	1.2964	25.27	0.01	0.050			
0.4550	29117.93	3.7330	3.7332	1.3232	25.29	0.03	0.050			
0.4563	29203.58	3.7320	3.7320	1.3439	25.28	0.02	0.050			
0.4577	29289.89	3.7310	3.7307	1.3659	25.27	0.01	0.050			
0.4590	29376.24	3.7300	3.7302	1.3919	25.27	0.01	0.050			
0.4604	29464.96	3.7290	3.7291	1.4149	25.27	0.01	0.050			
0.4618	29556.15	3.7280	3.7283	1.4372	25.29	0.03	0.050			
0.4633	29648.94	3.7270	3.7268	1.4633	25.28	0.02	0.050			
0.4647	29743.36	3.7260	3.7260	1.4869	25.28	0.02	0.050			
0.4662	29839.83	3.7250	3.7249	1.5095	25.29	0.03	0.050	-0.023	0.491	
0.4678	29938.17	3.7240	3.7239	1.5316	25.29	0.03	0.050			
0.4693	30036.85	3.7230	3.7232	1.5534	25.30	0.04	0.050			
0.4709	30138.09	3.7220	3.7220	1.5773	25.29	0.03	0.050			
0.4725	30239.41	3.7210	3.7208	1.5987	25.27	0.01	0.050			
0.4741	30342.77	3.7200	3.7200	1.6205	25.24	-0.02	0.050			
0.4757	30447.49	3.7190	3.7192	1.6420	25.22	-0.04	0.050			
0.4774	30552.55	3.7180	3.7183	1.6698	25.18	-0.08	0.050			
0.4791	30659.95	3.7170	3.7171	1.6966	25.13	-0.13	0.050			
0.4808	30769.23	3.7160	3.7160	1.7205	25.09	-0.17	0.050			
0.4825	30881.05	3.7150	3.7150	1.7432	25.09	-0.17	0.050			
0.4843	30992.50	3.7140	3.7140	1.7657	25.09	-0.17	0.050			
0.4860	31105.59	3.7130	3.7129	1.7874	25.11	-0.15	0.050	0.341	0.603	
0.4878	31221.18	3.7120	3.7121	1.8106	25.12	-0.14	0.050			
0.4896	31337.33	3.7110	3.7109	1.8303	25.14	-0.12	0.050			
0.4915	31455.53	3.7100	3.7098	1.8514	25.18	-0.08	0.050			
0.4934	31575.99	3.7090	3.7090	1.8750	25.21	-0.05	0.050			
0.4953	31697.11	3.7080	3.7080	1.8965	25.26	-0.00	0.050			
0.4972	31820.06	3.7070	3.7072	1.9183	25.31	0.05	0.050			
0.4991	31942.57	3.7060	3.7061	1.9458	25.35	0.09	0.050			
0.5011	32067.50	3.7050	3.7049	1.9755	25.37	0.11	0.050			
0.5030	32194.37	3.7040	3.7041	1.9990	25.37	0.11	0.050			
0.5050	32320.15	3.7030	3.7032	2.0271	25.34	0.08	0.050			
0.5071	32451.44	3.7020	3.7021	2.0520	25.30	0.04	0.050			
0.5091	32582.62	3.7010	3.7009	2.0756	25.27	0.01	0.050			
0.5112	32716.53	3.7000	3.6999	2.1006	25.23	-0.03	0.050			
0.5133	32851.59	3.6990	3.6989	2.1265	25.16	-0.10	0.050			
0.5154	32986.76	3.6980	3.6980	2.1535	25.11	-0.15	0.050			
0.5176	33124.78	3.6970	3.6969	2.1874	25.08	-0.18	0.050			
0.5198	33266.39	3.6960	3.6959	2.2179	25.05	-0.21	0.050			
0.5220	33410.33	3.6950	3.6952	2.2462	25.01	-0.25	0.050			
0.5243	33555.00	3.6940	3.6936	2.2765	24.97	-0.29	0.050			
0.5266	33702.20	3.6930	3.6930	2.3090	24.99	-0.27	0.050	0.542	0.760	
0.5289	33851.56	3.6920	3.6920	2.3377	25.03	-0.23	0.050			
0.5313	34002.03	3.6910	3.6911	2.3673	25.08	-0.18	0.050			
0.5336	34153.50	3.6900	3.6897	2.3993	25.14	-0.12	0.050			
0.5361	34307.77	3.6890	3.6890	2.4279	25.15	-0.11	0.050			
0.5385	34462.82	3.6880	3.6881	2.4618	25.16	-0.10	0.050			
0.5410	34620.87	3.6870	3.6873	2.4871	25.15	-0.11	0.050			
0.5435	34781.07	3.6860	3.6860	2.5190	25.16	-0.10	0.050			
0.5460	34942.00	3.6850	3.6850	2.5547	25.16	-0.10	0.050	0.348	0.712	
0.5485	35106.63	3.6840	3.6842	2.5881	25.16	-0.10	0.050			
0.5512	35274.33	3.6830	3.6829	2.6206	25.16	-0.10	0.050			
0.5538	35444.14	3.6820	3.6817	2.6578	25.14	-0.12	0.050			
0.5565	35613.91	3.6810	3.6810	2.6943	25.11	-0.15	0.050			
0.5592	35787.44	3.6800	3.6802	2.7283	25.04	-0.22	0.050			
0.5619	35963.10	3.6790	3.6788	2.7566	25.03	-0.23	0.050			
0.5647	36138.62	3.6780	3.6779	2.7985	25.05	-0.21	0.050			
0.5675	36319.26	3.6770	3.6772	2.8362	25.09	-0.17	0.050			
0.5703	36502.24	3.6760	3.6759	2.8805	25.14	-0.12	0.050			
0.5732	36687.79	3.6750	3.6749	2.9167	25.17	-0.09	0.050			
0.5762	36875.53	3.6740	3.6740	2.9539	25.24	-0.02	0.050			
0.5792	37065.74	3.6730	3.6730	2.9933	25.32	0.06	0.050			
0.5822	37259.33	3.6720	3.6719	3.0206	25.37	0.11	0.050			
0.5852	37453.39	3.6710	3.6710	3.0566	25.35	0.09	0.050	-0.082	0.544	
0.5883	37650.56	3.6700	3.6699	3.0974	25.32	0.06	0.050			
0.5914	37850.82	3.6690	3.6690	3.1359	25.28	0.02	0.050			
0.5946	38052.35	3.6680	3.6681	3.1732	25.24	-0.02	0.050			
0.5977	38255.36	3.6670	3.6671	3.2084	25.20	-0.06	0.050			
0.6010	38463.71	3.6660	3.6660	3.2465	25.11	-0.15	0.050			
0.6043	38674.56	3.6650	3.6648	3.2760	25.08	-0.18	0.050			
0.6076	38883.96	3.6640	3.6640	3.3110	25.14	-0.12	0.050	0.225	0.687	
0.6109	39097.72	3.6630	3.6630	3.3410	25.22	-0.04	0.050			
0.6143	39312.04	3.6620	3.6621	3.3619	25.26	-0.00	0.050			
0.6177	39529.78	3.6610	3.6609	3.3901	25.26	0.00	0.050			
0.6211	39747.78	3.6600	3.6600	3.4225	25.25	-0.01	0.050			
0.6245	39970.76	3.6590	3.6592	3.4449	25.23	-0.03	0.050	0.150	0.710	
0.6280	40190.62	3.6580	3.6579	3.4791	25.20	-0.06	0.050			
0.6315	40414.64	3.6570	3.6570	3.5038	25.21	-0.05	0.050			
0.6350	40639.43	3.6560	3.6560	3.5133	25.18	-0.08	0.050			
0.6385	40865.83	3.6550	3.6551	3.5327	25.09	-0.17	0.050			
0.6421	41091.99	3.6540	3.6538	3.5561	25.02	-0.24	0.050			
0.6456	41320.83	3.6530	3.6531	3.5761	25.02	-0.24	0.050	-0.042	0.602	
0.6492	41549.32	3.6520	3.6517	3.5994	25.03	-0.23	0.050			
0.6529	41783.21	3.6510	3.6511	3.6146	25.06	-0.20	0.050			
0.6565	42016.97	3.6500	3.6501	3.6218	25.07	-0.19	0.050			
0.6601	42249.19	3.6490	3.6491	3.6316	25.13	-0.13	0.050			
0.6638	42482.80	3.6480	3.6478	3.6365	25.17	-0.09	0.050			
0.6674	42716.72	3.6470	3.6472	3.6391	25.18	-0.08	0.050	0.246	0.548	
0.6711	42951.76	3.6460	3.6460	3.6379	25.20	-0.06	0.050			
0.6748	43185.54	3.6450	3.6449	3.6288	25.21	-0.05	0.050			
0.6784	43416.06	3.6440	3.6442	3.6222	25.22	-0.04	0.050			
0.6820	43649.40	3.6430	3.6430	3.6253	25.22	-0.04	0.050			
0.6857	43882.20	3.6420	3.6420	3.6218	25.17	-0.09	0.050	0.132	0.655	
0.6893	44112.38	3.6410	3.6410	3.6122	25.17	-0.09	0.050			
0.6929	44343.44	3.6400	3.6399	3.6012	25.21	-0.05	0.050			
0.6965	44574.56	3.6390	3.6388	3.5871	25.28	0.02	0.050			
0.7001	44807.88	3.6380	3.6377	3.5623	25.26	0.00	0.050			
0.7038	45040.71	3.6370	3.6369	3.5224	25.21	-0.05	0.050			
0.7073	45269.61	3.6360	3.6359	3.4895	25.15	-0.11	0.050			
0.7108	45492.45	3.6350	3.6352	3.4413	25.06	-0.20	0.050			
0.7143	45712.32	3.6340	3.6339	3.3922	24.96	-0.30	0.050			
0.7177	45932.63	3.6330	3.6331	3.3381	24.88	-0.38	0.050			
0.7210	46145.83	3.6320	3.6319	3.2737	24.84	-0.42	0.050			
0.7243	46354.30	3.6310	3.6311	3.1997	24.78	-0.48	0.050			
0.7274	46555.81	3.6300	3.6298	3.1261	24.81	-0.45	0.050	0.410	0.724	
0.7305	46751.98	3.6290	3.6291	3.0559	24.86	-0.40	0.050			
0.7335	46942.47	3.6280	3.6279	2.9881	24.87	-0.39	0.050			
0.7364	47129.49	3.6270	3.6273	2.9242	24.89	-0.37	0.050			
0.7392	47311.82	3.6260	3.6262	2.8675	24.91	-0.35	0.050			
0.7420	47489.58	3.6250	3.6250	2.8144	24.94	-0.32	0.050			
0.7448	47664.78	3.6240	3.6241	2.7755	24.99	-0.27	0.050			
0.7475	47837.81	3.6230	3.6231	2.7326	25.03	-0.23	0.050	0.179	0.650	
0.7502	48013.10	3.6220	3.6220	2.6848	25.05	-0.21	0.050			
0.7530	48190.03	3.6210	3.6209	2.6303	25.05	-0.21	0.050			
0.7557	48366.84	3.6200	3.6198	2.5545	25.05	-0.21	0.050			
0.7581	48519.49	3.6190	3.6189	2.5186	25.03	-0.23	0.050			
0.7607	48684.64	3.6180	3.6179	2.4452	25.00	-0.26	0.050			
0.7632	48845.97	3.6170	3.6166	2.3671	24.94	-0.32	0.050			
0.7657	49004.85	3.6160	3.6157	2.2811	24.89	-0.37	0.050	0.223	0.744	
0.7680	49155.08	3.6150	3.6149	2.1937	24.86	-0.40	0.050			
0.7703	49299.93	3.6140	3.6143	2.0954	24.87	-0.39	0.050			
0.7724	49436.62	3.6130	3.6132	1.9919	24.93	-0.33	0.050			
0.7745	49566.48	3.6120	3.6123	1.8831	24.98	-0.28	0.050			
0.7763	49684.69	3.6110	3.6110	1.7856	25.02	-0.24	0.050			
0.7781	49797.22	3.6100	3.6101	1.6772	25.07	-0.19	0.050			
0.7796	49896.65	3.6090	3.6089	1.5789	25.11	-0.15	0.050			
0.7811	49990.66	3.6080	3.6077	1.4766	25.11	-0.15	0.050			
0.7823	50067.68	3.6070	3.6069	1.4032	25.10	-0.16	0.050			
0.7835	50143.85	3.6060	3.6056	1.3196	25.10	-0.16	0.050			
0.7845	50209.80	3.6050	3.6049	1.2558	25.09	-0.17	0.050			
0.7855	50271.63	3.6040	3.6041	1.2025	25.09	-0.17	0.050			
0.7865	50335.48	3.6030	3.6027	1.1634	25.08	-0.18	0.050	0.162	0.662	
0.7875	50402.00	3.6020	3.6017	1.1434	25.07	-0.19	0.050			
0.7886	50469.33	3.6010	3.6009	1.1339	25.05	-0.21	0.050			
0.7896	50535.53	3.6000	3.6001	1.1275	25.04	-0.22	0.050			
0.7907	50604.94	3.5990	3.5989	1.1324	25.02	-0.24	0.050			
0.7918	50675.24	3.5980	3.5980	1.1413	25.00	-0.26	0.050			
0.7929	50746.28	3.5970	3.5972	1.1520	24.99	-0.27	0.050			
0.7940	50818.95	3.5960	3.5961	1.1675	24.96	-0.30	0.050			
0.7952	50892.78	3.5950	3.5947	1.1873	24.94	-0.32	0.050			
0.7964	50967.11	3.5940	3.5939	1.2068	24.90	-0.36	0.050			
0.7976	51045.06	3.5930	3.5927	1.2319	24.86	-0.40	0.050			
0.7988	51125.51	3.5920	3.5919	1.2553	24.81	-0.45	0.050			
0.8001	51205.37	3.5910	3.5911	1.2769	24.77	-0.49	0.050			
0.8014	51289.27	3.5900	3.5900	1.2984	24.72	-0.54	0.050			
0.8027	51375.60	3.5890	3.5889	1.3160	24.68	-0.58	0.050			
0.8041	51461.92	3.5880	3.5877	1.3305	24.61	-0.65	0.050			
0.8055	51549.59	3.5870	3.5868	1.3472	24.59	-0.67	0.050			
0.8069	51638.48	3.5860	3.5859	1.3496	24.57	-0.69	0.050	0.421	0.731	
0.8083	51731.15	3.5850	3.5849	1.3495	24.56	-0.70	0.050			
0.8097	51821.97	3.5840	3.5839	1.3438	24.57	-0.69	0.050			
0.8111	51912.33	3.5830	3.5832	1.3408	24.58	-0.68	0.050			
0.8125	52001.48	3.5820	3.5818	1.3250	24.59	-0.67	0.050			
0.8139	52088.92	3.5810	3.5811	1.3072	24.61	-0.65	0.050			
0.8152	52175.28	3.5800	3.5801	1.2848	24.64	-0.62	0.050			
0.8166	52259.35	3.5790	3.5793	1.2614	24.69	-0.57	0.050			
0.8178	52339.80	3.5780	3.5783	1.2384	24.73	-0.53	0.050			
0.8190	52418.71	3.5770	3.5772	1.2107	24.77	-0.49	0.050			
0.8202	52494.06	3.5760	3.5761	1.1834	24.81	-0.45	0.050			
0.8213	52565.91	3.5750	3.5751	1.1579	24.85	-0.41	0.050			
0.8225	52637.53	3.5740	3.5739	1.1318	24.88	-0.38	0.050			
0.8235	52705.37	3.5730	3.5731	1.1135	24.92	-0.34	0.050			
0.8246	52773.87	3.5720	3.5721	1.0996	24.96	-0.30	0.050			
0.8256	52839.84	3.5710	3.5708	1.0791	24.97	-0.29	0.050			
0.8267	52905.79	3.5700	3.5700	1.0701	24.98	-0.28	0.050	0.249	0.760	
0.8277	52969.91	3.5690	3.5689	1.0620	24.99	-0.27	0.050			
0.8287	53036.47	3.5680	3.5683	1.0573	24.99	-0.27	0.050			
0.8297	53103.02	3.5670	3.5671	1.0597	24.97	-0.29	0.050			
0.8308	53170.57	3.5660	3.5659	1.0610	24.99	-0.27	0.050			
0.8318	53238.24	3.5650	3.5651	1.0640	25.00	-0.26	0.050			
0.8329	53304.96	3.5640	3.5638	1.0679	25.02	-0.24	0.050			
0.8340	53373.32	3.5630	3.5632	1.0724	25.04	-0.22	0.050			
0.8350	53441.99	3.5620	3.5621	1.0786	25.04	-0.22	0.050			
0.8361	53510.14	3.5610	3.5607	1.0862	25.04	-0.22	0.050			
0.8372	53580.27	3.5600	3.5599	1.0920	25.03	-0.23	0.050			
0.8383	53650.58	3.5590	3.5591	1.0951	25.03	-0.23	0.050			
0.8394	53721.78	3.5580	3.5578	1.0963	25.03	-0.23	0.050			
0.8405	53792.99	3.5570	3.5572	1.1012	25.02	-0.24	0.050			
0.8417	53866.04	3.5560	3.5558	1.1017	25.02	-0.24	0.050			
0.8428	53937.47	3.5550	3.5550	1.1005	25.02	-0.24	0.050			
0.8439	54008.41	3.5540	3.5541	1.1009	25.01	-0.25	0.050			
0.8450	54080.40	3.5530	3.5532	1.0944	24.99	-0.27	0.050			
0.8461	54152.04	3.5520	3.5520	1.0947	24.98	-0.28	0.050			
0.8472	54222.88	3.5510	3.5512	1.0917	24.96	-0.30	0.050			
0.8483	54292.55	3.5500	3.5500	1.0844	24.94	-0.32	0.050			
0.8494	54361.87	3.5490	3.5491	1.0791	24.93	-0.33	0.050			
0.8505	54431.83	3.5480	3.5482	1.0736	24.94	-0.32	0.050			
0.8515	54498.84	3.5470	3.5470	1.0682	24.96	-0.30	0.050			
0.8526	54567.13	3.5460	3.5461	1.0614	24.98	-0.28	0.050			
0.8537	54633.92	3.5450	3.5450	1.0559	24.98	-0.28	0.050			
0.8547	54699.63	3.5440	3.5441	1.0504	25.02	-0.24	0.050			
0.8557	54764.96	3.5430	3.5428	1.0497	25.04	-0.22	0.050			
0.8567	54831.94	3.5420	3.5421	1.0480	25.07	-0.19	0.050			
0.8578	54897.03	3.5410	3.5412	1.0458	25.10	-0.16	0.050			
0.8588	54964.20	3.5400	3.5403	1.0471	25.12	-0.14	0.050			
0.8599	55031.06	3.5390	3.5390	1.0487	25.14	-0.12	0.050			
0.8609	55097.52	3.5380	3.5377	1.0522	25.14	-0.12	0.050			
0.8619	55164.09	3.5370	3.5370	1.0590	25.13	-0.13	0.050			
0.8630	55230.63	3.5360	3.5358	1.0661	25.12	-0.14	0.050			
0.8640	55298.79	3.5350	3.5351	1.0695	25.11	-0.15	0.050			
0.8651	55367.38	3.5340	3.5337	1.0754	25.10	-0.16	0.050			
0.8662	55437.13	3.5330	3.5330	1.0818	25.10	-0.16	0.050	0.101	0.718	
0.8673	55505.55	3.5320	3.5319	1.0858	25.09	-0.17	0.050			
0.8684	55575.14	3.5310	3.5311	1.0949	25.07	-0.19	0.050			
0.8695	55644.89	3.5300	3.5300	1.1056	25.06	-0.20	0.050			
0.8706	55715.44	3.5290	3.5289	1.1152	25.05	-0.21	0.050			
0.8717	55786.11	3.5280	3.5280	1.1291	25.04	-0.22	0.050			
0.8728	55857.70	3.5270	3.5271	1.1388	25.02	-0.24	0.050			
0.8739	55931.16	3.5260	3.5262	1.1505	25.01	-0.25	0.050			
0.8751	56003.64	3.5250	3.5250	1.1674	24.99	-0.27	0.050			
0.8762	56077.26	3.5240	3.5239	1.1831	24.96	-0.30	0.050			
0.8774	56151.76	3.5230	3.5229	1.2012	24.93	-0.33	0.050			
0.8786	56228.66	3.5220	3.5218	1.2228	24.89	-0.37	0.050			
0.8798	56306.58	3.5210	3.5210	1.2426	24.85	-0.41	0.050			
0.8810	56385.35	3.5200	3.5201	1.2654	24.81	-0.45	0.050			
0.8823	56465.81	3.5190	3.5190	1.2906	24.78	-0.48	0.050			
0.8835	56547.04	3.5180	3.5182	1.3162	24.75	-0.51	0.050			
0.8848	56630.17	3.5170	3.5168	1.3455	24.75	-0.51	0.050			
0.8862	56715.34	3.5160	3.5160	1.3804	24.73	-0.53	0.050	0.162	0.698	
0.8875	56803.19	3.5150	3.5148	1.4202	24.74	-0.52	0.050			
0.8890	56892.92	3.5140	3.5140	1.4584	24.77	-0.49	0.050			
0.8904	56986.36	3.5130	3.5129	1.4986	24.81	-0.45	0.050			
0.8919	57080.65	3.5120	3.5120	1.5440	24.85	-0.41	0.050			
0.8934	57179.12	3.5110	3.5108	1.5887	24.88	-0.38	0.050			
0.8950	57280.58	3.5100	3.5100	1.6368	24.91	-0.35	0.050			
0.8967	57385.87	3.5090	3.5089	1.6874	24.95	-0.31	0.050			
0.8983	57492.95	3.5080	3.5080	1.7401	24.98	-0.28	0.050			
0.9001	57605.96	3.5070	3.5070	1.7971	25.00	-0.26	0.050			
0.9019	57721.66	3.5060	3.5060	1.8555	25.02	-0.24	0.050			
0.9038	57840.27	3.5050	3.5053	1.9127	25.05	-0.21	0.050			
0.9057	57966.07	3.5040	3.5040	1.9682	25.10	-0.16	0.050	0.581	0.875	
0.9077	58095.75	3.5030	3.5029	2.0226	25.11	-0.15	0.050			
0.9098	58228.05	3.5020	3.5018	2.0816	25.11	-0.15	0.050			
0.9120	58365.22	3.5010	3.5008	2.1333	25.06	-0.20	0.050			
