Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8943	57235.97	3.1600	3.1600	-0.1136	27.32	2.68	-0.750			
0.8946	57257.57	3.1570	3.1570	-0.1124	27.32	2.68	-0.750			
0.8950	57279.07	3.1540	3.1540	-0.1116	27.33	2.69	-0.750			
0.8953	57300.45	3.1510	3.1510	-0.1106	27.33	2.69	-0.750			
0.8956	57321.58	3.1480	3.1480	-0.1095	27.33	2.69	-0.750			
0.8960	57342.55	3.1450	3.1450	-0.1086	27.34	2.70	-0.750			
0.8963	57363.31	3.1420	3.1420	-0.1076	27.34	2.70	-0.750			
0.8966	57383.85	3.1390	3.1390	-0.1065	27.34	2.70	-0.750			
0.8969	57404.21	3.1360	3.1360	-0.1054	27.35	2.71	-0.750			
0.8973	57424.34	3.1330	3.1330	-0.1043	27.35	2.71	-0.750			
0.8976	57444.28	3.1300	3.1300	-0.1033	27.36	2.72	-0.750			
0.8979	57464.03	3.1270	3.1270	-0.1023	27.36	2.72	-0.750			
0.8982	57483.56	3.1240	3.1240	-0.1011	27.36	2.72	-0.750			
0.8985	57502.82	3.1210	3.1210	-0.1001	27.37	2.73	-0.750			
0.8988	57521.94	3.1180	3.1180	-0.0991	27.37	2.73	-0.750			
0.8991	57540.82	3.1150	3.1150	-0.0982	27.38	2.74	-0.750			
0.8994	57559.60	3.1120	3.1121	-0.0974	27.38	2.74	-0.750			
0.8997	57578.11	3.1090	3.1090	-0.0969	27.39	2.75	-0.750			
0.8999	57596.74	3.1060	3.1061	-0.0961	27.39	2.75	-0.750			
0.9002	57615.14	3.1030	3.1030	-0.0955	27.39	2.75	-0.750			
0.9005	57633.41	3.1000	3.0999	-0.0948	27.40	2.76	-0.750			
0.9008	57651.72	3.0970	3.0978	-0.0938	27.40	2.76	-0.750	0.397	0.579	
0.9011	57669.62	3.0940	3.0942	-0.0926	27.41	2.77	-0.750			
0.9014	57687.33	3.0910	3.0910	-0.0918	27.41	2.77	-0.750			
0.9016	57704.84	3.0880	3.0880	-0.0906	27.41	2.77	-0.750			
0.9019	57722.03	3.0850	3.0850	-0.0895	27.42	2.78	-0.750			
0.9022	57739.11	3.0820	3.0819	-0.0885	27.42	2.78	-0.750			
0.9024	57755.92	3.0790	3.0791	-0.0875	27.42	2.78	-0.750			
0.9027	57772.64	3.0760	3.0760	-0.0866	27.43	2.79	-0.750			
0.9030	57789.18	3.0730	3.0730	-0.0859	27.43	2.79	-0.750			
0.9032	57805.63	3.0700	3.0700	-0.0852	27.44	2.80	-0.750			
0.9035	57821.88	3.0670	3.0670	-0.0844	27.44	2.80	-0.750			
0.9037	57837.93	3.0640	3.0640	-0.0836	27.44	2.80	-0.750			
0.9040	57853.92	3.0610	3.0610	-0.0829	27.45	2.81	-0.750			
0.9042	57869.82	3.0580	3.0580	-0.0822	27.45	2.81	-0.750			
0.9045	57885.52	3.0550	3.0550	-0.0814	27.45	2.81	-0.750			
0.9047	57901.08	3.0520	3.0520	-0.0807	27.46	2.82	-0.750			
0.9049	57916.49	3.0490	3.0490	-0.0799	27.46	2.82	-0.750			
0.9052	57931.74	3.0460	3.0459	-0.0791	27.46	2.82	-0.750			
0.9054	57946.86	3.0430	3.0431	-0.0784	27.47	2.83	-0.750			
0.9057	57961.83	3.0400	3.0400	-0.0777	27.47	2.83	-0.750			
0.9059	57976.68	3.0370	3.0370	-0.0770	27.47	2.83	-0.750			
0.9061	57991.39	3.0340	3.0340	-0.0764	27.48	2.84	-0.750			
0.9063	58005.99	3.0310	3.0310	-0.0757	27.48	2.84	-0.750			
0.9066	58020.49	3.0280	3.0281	-0.0750	27.48	2.84	-0.750			
0.9068	58034.83	3.0250	3.0250	-0.0743	27.49	2.85	-0.750			
0.9070	58049.04	3.0220	3.0220	-0.0736	27.49	2.85	-0.750			
0.9072	58063.10	3.0190	3.0190	-0.0730	27.49	2.85	-0.750			
0.9075	58077.07	3.0160	3.0160	-0.0724	27.50	2.86	-0.750			
0.9077	58090.89	3.0130	3.0131	-0.0717	27.50	2.86	-0.750			
0.9079	58104.59	3.0100	3.0099	-0.0710	27.50	2.86	-0.750			
0.9081	58118.12	3.0070	3.0069	-0.0705	27.50	2.86	-0.750			
0.9083	58131.61	3.0040	3.0040	-0.0700	27.51	2.87	-0.750			
