Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9238	59122.40	3.1960	3.1960	-0.1210	26.66	0.68	-0.250			
0.9242	59146.09	3.1930	3.1930	-0.1203	26.66	0.68	-0.250			
0.9245	59168.86	3.1900	3.1900	-0.1185	26.67	0.69	-0.250			
0.9249	59191.41	3.1870	3.1870	-0.1164	26.67	0.69	-0.250			
0.9252	59213.29	3.1840	3.1840	-0.1148	26.68	0.70	-0.250			
0.9255	59235.04	3.1810	3.1810	-0.1140	26.68	0.70	-0.250			
0.9259	59256.60	3.1780	3.1781	-0.1126	26.69	0.71	-0.250			
0.9262	59278.35	3.1750	3.1749	-0.1117	26.69	0.71	-0.250			
0.9266	59299.85	3.1720	3.1719	-0.1112	26.69	0.71	-0.250			
0.9269	59320.99	3.1690	3.1691	-0.1104	26.70	0.72	-0.250			
0.9272	59342.11	3.1660	3.1660	-0.1095	26.70	0.72	-0.250			
0.9275	59363.03	3.1630	3.1632	-0.1088	26.71	0.73	-0.250			
0.9279	59383.82	3.1600	3.1600	-0.1079	26.71	0.73	-0.250			
0.9282	59404.51	3.1570	3.1569	-0.1071	26.71	0.73	-0.250			
0.9285	59424.90	3.1540	3.1540	-0.1062	26.72	0.74	-0.250			
0.9288	59445.34	3.1510	3.1510	-0.1051	26.72	0.74	-0.250			
0.9292	59465.70	3.1480	3.1480	-0.1046	26.73	0.75	-0.250			
0.9295	59485.54	3.1450	3.1450	-0.1035	26.73	0.75	-0.250			
0.9298	59505.23	3.1420	3.1421	-0.1023	26.73	0.75	-0.250			
0.9301	59524.81	3.1390	3.1389	-0.1011	26.74	0.76	-0.250			
0.9304	59544.10	3.1360	3.1359	-0.1000	26.74	0.76	-0.250			
0.9307	59563.19	3.1330	3.1331	-0.0989	26.75	0.77	-0.250			
0.9310	59582.07	3.1300	3.1300	-0.0978	26.75	0.77	-0.250			
0.9313	59600.75	3.1270	3.1269	-0.0968	26.76	0.78	-0.250			
0.9316	59619.29	3.1240	3.1240	-0.0958	26.76	0.78	-0.250			
0.9318	59637.49	3.1210	3.1210	-0.0950	26.76	0.78	-0.250			
0.9321	59655.49	3.1180	3.1180	-0.0939	26.77	0.79	-0.250			
0.9324	59673.45	3.1150	3.1151	-0.0932	26.77	0.79	-0.250			
0.9327	59691.27	3.1120	3.1119	-0.0924	26.78	0.80	-0.250			
0.9330	59709.01	3.1090	3.1090	-0.0915	26.78	0.80	-0.250			
0.9332	59726.52	3.1060	3.1059	-0.0907	26.79	0.81	-0.250			
0.9335	59743.87	3.1030	3.1030	-0.0898	26.79	0.81	-0.250			
0.9338	59761.11	3.1000	3.1000	-0.0889	26.80	0.82	-0.250			
0.9340	59778.06	3.0970	3.0970	-0.0880	26.80	0.82	-0.250			
0.9343	59794.82	3.0940	3.0940	-0.0869	26.81	0.83	-0.250			
0.9346	59811.36	3.0910	3.0911	-0.0862	26.81	0.83	-0.250			
0.9348	59827.76	3.0880	3.0880	-0.0852	26.81	0.83	-0.250			
0.9351	59844.05	3.0850	3.0850	-0.0845	26.82	0.84	-0.250			
0.9353	59860.15	3.0820	3.0820	-0.0839	26.82	0.84	-0.250			
0.9356	59876.20	3.0790	3.0790	-0.0833	26.82	0.84	-0.250			
0.9358	59892.12	3.0760	3.0760	-0.0827	26.83	0.85	-0.250			
0.9361	59907.94	3.0730	3.0730	-0.0821	26.83	0.85	-0.250			
0.9363	59923.69	3.0700	3.0700	-0.0816	26.83	0.85	-0.250			
0.9366	59939.38	3.0670	3.0671	-0.0807	26.83	0.85	-0.250			
0.9368	59954.88	3.0640	3.0640	-0.0801	26.84	0.86	-0.250			
0.9370	59970.17	3.0610	3.0611	-0.0792	26.84	0.86	-0.250			
0.9373	59985.22	3.0580	3.0580	-0.0787	26.84	0.86	-0.250			
0.9375	60000.20	3.0550	3.0550	-0.0779	26.85	0.87	-0.250			
0.9377	60015.18	3.0520	3.0519	-0.0771	26.85	0.87	-0.250			
0.9380	60029.92	3.0490	3.0490	-0.0764	26.85	0.87	-0.250			
0.9382	60044.48	3.0460	3.0460	-0.0756	26.85	0.87	-0.250			
0.9384	60058.91	3.0430	3.0431	-0.0750	26.86	0.88	-0.250			
0.9386	60073.32	3.0400	3.0400	-0.0745	26.86	0.88	-0.250			
0.9389	60087.54	3.0370	3.0369	-0.0737	26.86	0.88	-0.250			
0.9391	60101.59	3.0340	3.0341	-0.0730	26.86	0.88	-0.250			
0.9393	60115.40	3.0310	3.0309	-0.0721	26.87	0.89	-0.250			
0.9395	60129.04	3.0280	3.0280	-0.0719	26.87	0.89	-0.250			
0.9397	60142.81	3.0250	3.0251	-0.0716	26.87	0.89	-0.250			
0.9399	60156.45	3.0220	3.0221	-0.0712	26.88	0.90	-0.250			
0.9402	60170.35	3.0190	3.0189	-0.0700	26.88	0.90	-0.250			
0.9404	60183.87	3.0160	3.0158	-0.0695	26.88	0.90	-0.250			
0.9406	60197.11	3.0130	3.0129	-0.0685	26.88	0.90	-0.250			
0.9408	60210.16	3.0100	3.0103	-0.0674	26.89	0.91	-0.250	0.427	0.633	
0.9410	60223.46	3.0070	3.0069	-0.0645	26.89	0.91	-0.250			
0.9412	60235.58	3.0040	3.0039	-0.0618	26.89	0.91	-0.250			
