Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9018	57715.18	3.1800	3.1800	-0.1139	25.46	0.66	-0.250			
0.9021	57736.76	3.1770	3.1770	-0.1130	25.46	0.66	-0.250			
0.9025	57758.50	3.1740	3.1740	-0.1120	25.47	0.67	-0.250			
0.9028	57779.96	3.1710	3.1710	-0.1111	25.47	0.67	-0.250			
0.9031	57801.25	3.1680	3.1680	-0.1100	25.47	0.67	-0.250			
0.9035	57822.38	3.1650	3.1650	-0.1090	25.47	0.67	-0.250			
0.9038	57843.09	3.1620	3.1620	-0.1079	25.47	0.67	-0.250			
0.9041	57863.68	3.1590	3.1590	-0.1067	25.48	0.68	-0.250			
0.9044	57884.00	3.1560	3.1560	-0.1058	25.48	0.68	-0.250			
0.9048	57904.08	3.1530	3.1530	-0.1047	25.48	0.68	-0.250			
0.9051	57924.16	3.1500	3.1500	-0.1038	25.48	0.68	-0.250			
0.9054	57944.05	3.1470	3.1470	-0.1030	25.48	0.68	-0.250			
0.9057	57963.79	3.1440	3.1440	-0.1020	25.49	0.69	-0.250			
0.9060	57983.37	3.1410	3.1410	-0.1011	25.49	0.69	-0.250			
0.9063	58002.67	3.1380	3.1380	-0.1000	25.49	0.69	-0.250			
0.9066	58021.76	3.1350	3.1350	-0.0989	25.49	0.69	-0.250			
0.9069	58040.65	3.1320	3.1320	-0.0978	25.50	0.70	-0.250			
0.9072	58059.24	3.1290	3.1290	-0.0969	25.50	0.70	-0.250			
0.9075	58077.76	3.1260	3.1260	-0.0961	25.50	0.70	-0.250			
0.9078	58096.12	3.1230	3.1229	-0.0950	25.50	0.70	-0.250			
0.9080	58114.28	3.1200	3.1201	-0.0941	25.50	0.70	-0.250			
0.9083	58132.27	3.1170	3.1170	-0.0933	25.51	0.71	-0.250			
0.9086	58150.09	3.1140	3.1141	-0.0924	25.51	0.71	-0.250			
0.9089	58167.70	3.1110	3.1110	-0.0916	25.51	0.71	-0.250			
0.9091	58185.22	3.1080	3.1080	-0.0909	25.51	0.71	-0.250			
0.9094	58202.51	3.1050	3.1050	-0.0901	25.51	0.71	-0.250			
0.9097	58219.75	3.1020	3.1020	-0.0895	25.52	0.72	-0.250			
0.9100	58236.97	3.0990	3.0990	-0.0887	25.52	0.72	-0.250			
0.9102	58253.91	3.0960	3.0960	-0.0878	25.52	0.72	-0.250			
0.9105	58270.72	3.0930	3.0930	-0.0870	25.52	0.72	-0.250			
0.9107	58287.33	3.0900	3.0900	-0.0860	25.52	0.72	-0.250			
0.9110	58303.71	3.0870	3.0870	-0.0852	25.53	0.73	-0.250			
0.9112	58319.99	3.0840	3.0840	-0.0843	25.53	0.73	-0.250			
0.9115	58336.00	3.0810	3.0810	-0.0835	25.53	0.73	-0.250			
0.9117	58351.98	3.0780	3.0780	-0.0829	25.53	0.73	-0.250			
0.9120	58367.82	3.0750	3.0750	-0.0823	25.53	0.73	-0.250			
0.9122	58383.61	3.0720	3.0720	-0.0815	25.53	0.73	-0.250			
0.9125	58399.22	3.0690	3.0689	-0.0808	25.54	0.74	-0.250			
0.9127	58414.68	3.0660	3.0660	-0.0800	25.54	0.74	-0.250			
0.9130	58429.97	3.0630	3.0630	-0.0792	25.54	0.74	-0.250			
0.9132	58445.17	3.0600	3.0600	-0.0785	25.54	0.74	-0.250			
0.9134	58460.03	3.0570	3.0570	-0.0779	25.54	0.74	-0.250			
0.9137	58474.80	3.0540	3.0540	-0.0770	25.54	0.74	-0.250			
0.9139	58489.55	3.0510	3.0509	-0.0766	25.55	0.75	-0.250			
0.9141	58504.28	3.0480	3.0480	-0.0758	25.55	0.75	-0.250			
0.9144	58518.81	3.0450	3.0450	-0.0752	25.55	0.75	-0.250			
0.9146	58533.15	3.0420	3.0421	-0.0746	25.55	0.75	-0.250			
0.9148	58547.41	3.0390	3.0391	-0.0739	25.55	0.75	-0.250			
0.9150	58561.61	3.0360	3.0359	-0.0733	25.55	0.75	-0.250			
0.9152	58575.58	3.0330	3.0330	-0.0727	25.56	0.76	-0.250			
0.9155	58589.37	3.0300	3.0300	-0.0718	25.56	0.76	-0.250			
0.9157	58603.11	3.0270	3.0270	-0.0713	25.56	0.76	-0.250			
0.9159	58616.77	3.0240	3.0240	-0.0708	25.56	0.76	-0.250			
0.9161	58630.36	3.0210	3.0210	-0.0703	25.56	0.76	-0.250			
0.9163	58643.83	3.0180	3.0180	-0.0696	25.56	0.76	-0.250			
0.9165	58657.14	3.0150	3.0149	-0.0690	25.57	0.77	-0.250			
0.9167	58670.31	3.0120	3.0120	-0.0683	25.57	0.77	-0.250			
0.9169	58683.37	3.0090	3.0090	-0.0677	25.57	0.77	-0.250			
0.9171	58696.37	3.0060	3.0060	-0.0669	25.57	0.77	-0.250			
0.9173	58709.12	3.0030	3.0030	-0.0660	25.57	0.77	-0.250			
