Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9209	58934.82	3.1680	3.1681	-0.1092	26.51	1.93	-0.250	0.393	0.602	
0.9212	58955.51	3.1650	3.1650	-0.1085	26.51	1.93	-0.250			
0.9215	58976.25	3.1620	3.1620	-0.1075	26.51	1.93	-0.250			
0.9218	58996.51	3.1590	3.1589	-0.1060	26.52	1.94	-0.250			
0.9221	59016.82	3.1560	3.1560	-0.1055	26.52	1.94	-0.250			
0.9225	59037.27	3.1530	3.1530	-0.1048	26.53	1.95	-0.250			
0.9228	59057.28	3.1500	3.1501	-0.1037	26.53	1.95	-0.250			
0.9231	59077.04	3.1470	3.1471	-0.1032	26.53	1.95	-0.250			
0.9234	59096.77	3.1440	3.1440	-0.1023	26.54	1.96	-0.250			
0.9237	59116.19	3.1410	3.1409	-0.1012	26.54	1.96	-0.250			
0.9240	59135.56	3.1380	3.1380	-0.1006	26.54	1.96	-0.250			
0.9243	59155.00	3.1350	3.1351	-0.0998	26.55	1.97	-0.250			
0.9246	59174.06	3.1320	3.1320	-0.0987	26.55	1.97	-0.250			
0.9249	59193.04	3.1290	3.1290	-0.0980	26.56	1.98	-0.250			
0.9252	59211.74	3.1260	3.1260	-0.0967	26.56	1.98	-0.250			
0.9255	59230.07	3.1230	3.1229	-0.0954	26.56	1.98	-0.250			
0.9258	59248.29	3.1200	3.1200	-0.0944	26.57	1.99	-0.250			
0.9260	59266.28	3.1170	3.1169	-0.0937	26.57	1.99	-0.250			
0.9263	59284.11	3.1140	3.1141	-0.0928	26.57	1.99	-0.250			
0.9266	59301.89	3.1110	3.1110	-0.0919	26.58	2.00	-0.250			
0.9269	59319.47	3.1080	3.1080	-0.0910	26.58	2.00	-0.250			
0.9271	59336.80	3.1050	3.1050	-0.0905	26.59	2.01	-0.250			
0.9274	59354.03	3.1020	3.1021	-0.0898	26.59	2.01	-0.250			
0.9277	59371.28	3.0990	3.0990	-0.0887	26.59	2.01	-0.250			
0.9279	59388.33	3.0960	3.0959	-0.0880	26.60	2.02	-0.250			
0.9282	59405.05	3.0930	3.0930	-0.0874	26.60	2.02	-0.250			
0.9285	59421.69	3.0900	3.0901	-0.0866	26.61	2.03	-0.250			
0.9287	59438.27	3.0870	3.0869	-0.0858	26.61	2.03	-0.250			
0.9290	59454.74	3.0840	3.0840	-0.0852	26.61	2.03	-0.250			
0.9292	59471.03	3.0810	3.0811	-0.0845	26.62	2.04	-0.250			
0.9295	59487.08	3.0780	3.0782	-0.0836	26.62	2.04	-0.250			
0.9297	59503.06	3.0750	3.0749	-0.0829	26.62	2.04	-0.250			
0.9300	59519.14	3.0720	3.0720	-0.0823	26.63	2.05	-0.250			
0.9302	59534.82	3.0690	3.0690	-0.0815	26.63	2.05	-0.250			
0.9305	59550.30	3.0660	3.0660	-0.0805	26.63	2.05	-0.250			
0.9307	59565.71	3.0630	3.0631	-0.0797	26.63	2.05	-0.250			
0.9310	59580.92	3.0600	3.0600	-0.0788	26.63	2.05	-0.250			
0.9312	59596.03	3.0570	3.0570	-0.0780	26.64	2.06	-0.250			
0.9314	59610.87	3.0540	3.0540	-0.0773	26.64	2.06	-0.250			
0.9316	59625.59	3.0510	3.0510	-0.0765	26.64	2.06	-0.250			
0.9319	59640.21	3.0480	3.0479	-0.0758	26.64	2.06	-0.250			
0.9321	59654.66	3.0450	3.0450	-0.0752	26.65	2.07	-0.250			
0.9323	59668.97	3.0420	3.0421	-0.0745	26.65	2.07	-0.250			
0.9326	59683.34	3.0390	3.0390	-0.0737	26.65	2.07	-0.250			
0.9328	59697.41	3.0360	3.0359	-0.0730	26.65	2.07	-0.250			
0.9330	59711.47	3.0330	3.0331	-0.0723	26.65	2.07	-0.250			
0.9332	59725.15	3.0300	3.0300	-0.0718	26.66	2.08	-0.250			
0.9334	59738.81	3.0270	3.0271	-0.0710	26.66	2.08	-0.250			
0.9336	59752.39	3.0240	3.0239	-0.0705	26.66	2.08	-0.250			
0.9338	59765.81	3.0210	3.0210	-0.0702	26.66	2.08	-0.250			
0.9340	59779.04	3.0180	3.0180	-0.0695	26.66	2.08	-0.250			
0.9343	59792.55	3.0150	3.0150	-0.0689	26.67	2.09	-0.250			
0.9345	59805.74	3.0120	3.0121	-0.0685	26.67	2.09	-0.250			
0.9347	59819.08	3.0090	3.0090	-0.0679	26.67	2.09	-0.250			
0.9349	59832.04	3.0060	3.0060	-0.0671	26.67	2.09	-0.250			
0.9351	59845.02	3.0030	3.0030	-0.0652	26.67	2.09	-0.250			
0.9353	59857.36	3.0000	3.0000	-0.0633	26.68	2.10	-0.250			
