Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9431	60355.63	3.1470	3.1470	0.0785	24.93	-0.19	0.050			
0.9431	60360.41	3.1460	3.1461	0.0779	24.93	-0.19	0.050			
0.9432	60365.37	3.1450	3.1451	0.0777	24.93	-0.19	0.050			
0.9433	60370.33	3.1440	3.1440	0.0775	24.93	-0.19	0.050			
0.9434	60375.29	3.1430	3.1430	0.0773	24.93	-0.19	0.050			
0.9434	60380.22	3.1420	3.1420	0.0770	24.94	-0.18	0.050			
0.9435	60385.14	3.1410	3.1409	0.0768	24.94	-0.18	0.050			
0.9436	60389.99	3.1400	3.1398	0.0764	24.94	-0.18	0.050			
0.9437	60394.87	3.1390	3.1390	0.0762	24.94	-0.18	0.050			
0.9437	60399.75	3.1380	3.1380	0.0761	24.95	-0.17	0.050			
0.9438	60404.77	3.1370	3.1370	0.0755	24.95	-0.17	0.050			
0.9439	60409.59	3.1360	3.1360	0.0752	24.95	-0.17	0.050			
0.9440	60414.39	3.1350	3.1351	0.0749	24.96	-0.16	0.050			
0.9440	60419.17	3.1340	3.1340	0.0746	24.96	-0.16	0.050			
0.9441	60423.94	3.1330	3.1330	0.0743	24.97	-0.15	0.050			
0.9442	60428.86	3.1320	3.1320	0.0742	24.97	-0.15	0.050			
0.9443	60433.60	3.1310	3.1311	0.0738	24.97	-0.15	0.050			
0.9443	60438.31	3.1300	3.1301	0.0734	24.98	-0.14	0.050			
0.9444	60442.81	3.1290	3.1289	0.0734	24.98	-0.14	0.050			
0.9445	60447.50	3.1280	3.1280	0.0731	24.98	-0.14	0.050			
0.9446	60452.17	3.1270	3.1271	0.0728	24.98	-0.14	0.050			
0.9446	60456.82	3.1260	3.1261	0.0725	24.98	-0.14	0.050			
0.9447	60461.38	3.1250	3.1250	0.0721	24.98	-0.14	0.050			
0.9448	60465.99	3.1240	3.1240	0.0719	24.98	-0.14	0.050			
0.9449	60470.58	3.1230	3.1230	0.0717	24.99	-0.13	0.050			
0.9449	60475.21	3.1220	3.1220	0.0713	24.99	-0.13	0.050			
0.9450	60479.76	3.1210	3.1210	0.0711	24.99	-0.13	0.050			
0.9451	60484.30	3.1200	3.1200	0.0708	24.99	-0.13	0.050			
0.9451	60488.82	3.1190	3.1190	0.0705	24.99	-0.13	0.050			
0.9452	60493.33	3.1180	3.1178	0.0702	24.99	-0.13	0.050			
0.9453	60497.73	3.1170	3.1167	0.0698	24.99	-0.13	0.050			
0.9453	60502.19	3.1160	3.1159	0.0696	24.99	-0.13	0.050			
0.9454	60506.64	3.1150	3.1151	0.0694	25.00	-0.12	0.050			
0.9455	60511.07	3.1140	3.1141	0.0692	25.00	-0.12	0.050			
0.9456	60515.60	3.1130	3.1130	0.0687	25.00	-0.12	0.050			
0.9456	60519.99	3.1120	3.1120	0.0684	25.00	-0.12	0.050			
0.9457	60524.36	3.1110	3.1110	0.0681	25.01	-0.11	0.050			
0.9458	60528.71	3.1100	3.1101	0.0678	25.01	-0.11	0.050			
0.9458	60533.24	3.1090	3.1091	0.0679	25.01	-0.11	0.050			
0.9459	60537.57	3.1080	3.1080	0.0675	25.01	-0.11	0.050			
0.9460	60541.88	3.1070	3.1069	0.0671	25.02	-0.10	0.050			
0.9460	60546.16	3.1060	3.1059	0.0668	25.02	-0.10	0.050			
0.9461	60550.42	3.1050	3.1049	0.0664	25.02	-0.10	0.050			
0.9462	60554.51	3.1040	3.1040	0.0664	25.02	-0.10	0.050			
0.9462	60558.75	3.1030	3.1031	0.0661	25.02	-0.10	0.050			
0.9463	60562.83	3.1020	3.1021	0.0654	25.03	-0.09	0.050			
0.9464	60567.01	3.1010	3.1011	0.0652	25.03	-0.09	0.050			
0.9464	60571.17	3.1000	3.1001	0.0649	25.03	-0.09	0.050			
0.9465	60575.32	3.0990	3.0991	0.0647	25.03	-0.09	0.050			
0.9466	60579.45	3.0980	3.0981	0.0645	25.04	-0.08	0.050			
0.9466	60583.57	3.0970	3.0971	0.0642	25.04	-0.08	0.050			
0.9467	60587.67	3.0960	3.0960	0.0640	25.04	-0.08	0.050			
0.9467	60591.77	3.0950	3.0950	0.0638	25.04	-0.08	0.050			
0.9468	60595.84	3.0940	3.0940	0.0635	25.05	-0.07	0.050			
0.9469	60599.87	3.0930	3.0929	0.0632	25.05	-0.07	0.050			
0.9469	60603.90	3.0920	3.0918	0.0630	25.05	-0.07	0.050			
0.9470	60607.93	3.0910	3.0910	0.0628	25.05	-0.07	0.050			
0.9471	60611.94	3.0900	3.0900	0.0625	25.05	-0.07	0.050			
0.9471	60615.93	3.0890	3.0889	0.0623	25.05	-0.07	0.050			
0.9472	60619.91	3.0880	3.0879	0.0621	25.06	-0.06	0.050			
0.9472	60623.88	3.0870	3.0870	0.0619	25.06	-0.06	0.050			
0.9473	60627.89	3.0860	3.0860	0.0615	25.06	-0.06	0.050			
0.9474	60631.82	3.0850	3.0850	0.0613	25.06	-0.06	0.050			
0.9474	60635.80	3.0840	3.0841	0.0612	25.06	-0.06	0.050			
0.9475	60639.71	3.0830	3.0831	0.0609	25.06	-0.06	0.050			
0.9476	60643.60	3.0820	3.0821	0.0607	25.06	-0.06	0.050			
0.9476	60647.48	3.0810	3.0811	0.0604	25.07	-0.05	0.050			
0.9477	60651.33	3.0800	3.0800	0.0601	25.07	-0.05	0.050			
0.9477	60655.17	3.0790	3.0790	0.0598	25.07	-0.05	0.050			
0.9478	60658.99	3.0780	3.0781	0.0595	25.07	-0.05	0.050			
0.9479	60662.79	3.0770	3.0771	0.0592	25.07	-0.05	0.050			
0.9479	60666.52	3.0760	3.0760	0.0591	25.08	-0.04	0.050			
0.9480	60670.26	3.0750	3.0750	0.0587	25.08	-0.04	0.050			
0.9480	60674.01	3.0740	3.0739	0.0585	25.08	-0.04	0.050			
0.9481	60677.75	3.0730	3.0730	0.0583	25.09	-0.03	0.050			
0.9481	60681.47	3.0720	3.0720	0.0580	25.09	-0.03	0.050			
0.9482	60685.17	3.0710	3.0710	0.0578	25.09	-0.03	0.050			
0.9483	60688.86	3.0700	3.0700	0.0575	25.09	-0.03	0.050			
0.9483	60692.53	3.0690	3.0691	0.0573	25.10	-0.02	0.050			
0.9484	60696.19	3.0680	3.0682	0.0571	25.10	-0.02	0.050			
0.9484	60699.84	3.0670	3.0671	0.0568	25.10	-0.02	0.050			
0.9485	60704.10	3.0660	3.0658	0.0561	25.11	-0.01	0.050			
0.9486	60707.68	3.0650	3.0647	0.0556	25.11	-0.01	0.050			
0.9486	60711.22	3.0640	3.0637	0.0550	25.11	-0.01	0.050			
0.9487	60714.72	3.0630	3.0628	0.0545	25.11	-0.01	0.050			
0.9487	60718.19	3.0620	3.0619	0.0539	25.11	-0.01	0.050			
0.9488	60721.62	3.0610	3.0609	0.0533	25.11	-0.01	0.050			
0.9488	60725.02	3.0600	3.0600	0.0528	25.11	-0.01	0.050			
0.9489	60728.38	3.0590	3.0591	0.0522	25.11	-0.01	0.050			
0.9489	60731.70	3.0580	3.0582	0.0517	25.11	-0.01	0.050			
0.9490	60734.99	3.0570	3.0572	0.0511	25.11	-0.01	0.050			
0.9490	60738.87	3.0560	3.0560	0.0515	25.12	-0.00	0.050			
0.9491	60742.14	3.0550	3.0551	0.0507	25.12	-0.00	0.050			
0.9491	60745.36	3.0540	3.0542	0.0499	25.12	-0.00	0.050			
0.9492	60748.52	3.0530	3.0532	0.0491	25.12	-0.00	0.050			
0.9492	60751.64	3.0520	3.0522	0.0483	25.12	-0.00	0.050			
0.9493	60754.71	3.0510	3.0513	0.0475	25.12	-0.00	0.050			
0.9493	60757.72	3.0500	3.0504	0.0467	25.12	-0.00	0.050			
0.9494	60760.69	3.0490	3.0493	0.0459	25.12	-0.00	0.050			
0.9494	60763.60	3.0480	3.0483	0.0452	25.12	-0.00	0.050			
0.9495	60766.47	3.0470	3.0475	0.0444	25.12	0.00	0.050			
0.9495	60769.28	3.0460	3.0466	0.0436	25.12	0.00	0.050			
0.9496	60772.05	3.0450	3.0456	0.0428	25.12	0.00	0.050			
0.9496	60774.76	3.0440	3.0447	0.0420	25.12	0.00	0.050			
0.9496	60777.42	3.0430	3.0438	0.0412	25.12	0.00	0.050			
0.9497	60780.04	3.0420	3.0428	0.0404	25.12	0.00	0.050			
