Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3181	20358.44	3.8480	3.8480	0.9749	24.74	-0.01	0.050			
0.3191	20421.11	3.8470	3.8470	0.9697	24.72	-0.03	0.050			
0.3201	20483.34	3.8460	3.8460	0.9643	24.73	-0.02	0.050			
0.3210	20545.12	3.8450	3.8450	0.9589	24.71	-0.04	0.050			
0.3220	20606.45	3.8440	3.8440	0.9527	24.70	-0.05	0.050			
0.3229	20667.33	3.8430	3.8430	0.9468	24.69	-0.06	0.050			
0.3239	20728.23	3.8420	3.8421	0.9403	24.69	-0.06	0.050			
0.3248	20788.45	3.8410	3.8410	0.9328	24.66	-0.09	0.050			
0.3258	20848.37	3.8400	3.8401	0.9246	24.64	-0.11	0.050			
0.3267	20907.43	3.8390	3.8390	0.9167	24.63	-0.12	0.050			
0.3276	20966.15	3.8380	3.8380	0.9079	24.62	-0.13	0.050			
0.3285	21024.45	3.8370	3.8370	0.8998	24.62	-0.13	0.050			
0.3294	21081.81	3.8360	3.8359	0.8907	24.62	-0.13	0.050			
0.3303	21138.58	3.8350	3.8351	0.8817	24.62	-0.13	0.050			
0.3312	21194.63	3.8340	3.8341	0.8713	24.62	-0.13	0.050			
0.3320	21250.09	3.8330	3.8330	0.8627	24.64	-0.11	0.050	0.303	0.414	
0.3329	21304.86	3.8320	3.8321	0.8537	24.62	-0.13	0.050			
0.3337	21359.24	3.8310	3.8309	0.8453	24.62	-0.13	0.050			
0.3346	21413.01	3.8300	3.8300	0.8368	24.62	-0.13	0.050			
0.3354	21466.08	3.8290	3.8290	0.8288	24.62	-0.13	0.050			
0.3362	21518.59	3.8280	3.8279	0.8200	24.63	-0.12	0.050			
0.3370	21570.61	3.8270	3.8270	0.8112	24.64	-0.11	0.050			
0.3378	21622.12	3.8260	3.8260	0.8030	24.65	-0.10	0.050			
0.3386	21672.79	3.8250	3.8250	0.7942	24.67	-0.08	0.050			
0.3394	21723.18	3.8240	3.8239	0.7873	24.68	-0.07	0.050			
0.3402	21773.05	3.8230	3.8230	0.7798	24.69	-0.06	0.050			
0.3410	21822.84	3.8220	3.8220	0.7734	24.69	-0.06	0.050			
0.3418	21872.06	3.8210	3.8210	0.7675	24.68	-0.07	0.050			
0.3425	21920.56	3.8200	3.8200	0.7614	24.68	-0.07	0.050			
0.3433	21968.71	3.8190	3.8190	0.7559	24.69	-0.06	0.050			
0.3440	22016.34	3.8180	3.8180	0.7520	24.69	-0.06	0.050			
0.3447	22063.81	3.8170	3.8170	0.7470	24.70	-0.05	0.050			
0.3455	22111.22	3.8160	3.8160	0.7434	24.70	-0.05	0.050			
0.3462	22158.32	3.8150	3.8150	0.7395	24.70	-0.05	0.050			
0.3470	22205.15	3.8140	3.8140	0.7368	24.69	-0.06	0.050			
0.3477	22251.43	3.8130	3.8130	0.7337	24.69	-0.06	0.050			
0.3484	22298.00	3.8120	3.8119	0.7323	24.69	-0.06	0.050			
0.3491	22344.23	3.8110	3.8110	0.7317	24.70	-0.05	0.050			
0.3499	22390.75	3.8100	3.8101	0.7312	24.70	-0.05	0.050			
0.3506	22437.00	3.8090	3.8090	0.7311	24.71	-0.04	0.050			
0.3513	22483.60	3.8080	3.8080	0.7323	24.70	-0.05	0.050			
0.3520	22529.95	3.8070	3.8069	0.7346	24.70	-0.05	0.050	0.336	0.449	
0.3528	22576.86	3.8060	3.8061	0.7364	24.70	-0.05	0.050			
0.3535	22623.98	3.8050	3.8050	0.7376	24.71	-0.04	0.050			
0.3542	22670.71	3.8040	3.8040	0.7400	24.72	-0.03	0.050			
0.3550	22718.05	3.8030	3.8030	0.7429	24.74	-0.01	0.050			
0.3557	22765.11	3.8020	3.8020	0.7473	24.75	0.00	0.050			
0.3564	22812.71	3.8010	3.8011	0.7513	24.75	0.00	0.050			
0.3572	22860.45	3.8000	3.8000	0.7556	24.75	-0.00	0.050			
0.3579	22908.51	3.7990	3.7990	0.7610	24.74	-0.01	0.050			
0.3587	22956.87	3.7980	3.7981	0.7665	24.72	-0.03	0.050			
0.3595	23006.02	3.7970	3.7971	0.7730	24.74	-0.01	0.050			
0.3602	23055.31	3.7960	3.7960	0.7803	24.75	0.00	0.050			
0.3610	23105.31	3.7950	3.7950	0.7869	24.74	-0.01	0.050			
0.3618	23155.68	3.7940	3.7940	0.7941	24.74	-0.01	0.050			
0.3626	23206.49	3.7930	3.7928	0.8011	24.74	-0.01	0.050			
0.3634	23257.60	3.7920	3.7921	0.8096	24.74	-0.01	0.050			
0.3642	23309.32	3.7910	3.7909	0.8179	24.73	-0.02	0.050			
0.3650	23361.79	3.7900	3.7900	0.8270	24.72	-0.03	0.050			
0.3659	23414.73	3.7890	3.7890	0.8362	24.73	-0.02	0.050			
0.3667	23468.54	3.7880	3.7880	0.8446	24.74	-0.01	0.050			
0.3675	23522.72	3.7870	3.7870	0.8542	24.75	0.00	0.050			
0.3684	23577.45	3.7860	3.7861	0.8648	24.75	0.00	0.050			
0.3693	23633.31	3.7850	3.7850	0.8749	24.77	0.02	0.050			
0.3701	23689.56	3.7840	3.7839	0.8847	24.77	0.02	0.050			
0.3710	23746.22	3.7830	3.7830	0.8939	24.77	0.02	0.050			
0.3719	23803.66	3.7820	3.7820	0.9037	24.77	0.02	0.050	0.376	0.401	
0.3728	23861.72	3.7810	3.7810	0.9143	24.77	0.02	0.050			
0.3738	23920.48	3.7800	3.7800	0.9250	24.77	0.02	0.050			
0.3747	23980.20	3.7790	3.7790	0.9347	24.77	0.02	0.050			
0.3756	24040.60	3.7780	3.7778	0.9446	24.78	0.03	0.050			
0.3766	24101.31	3.7770	3.7770	0.9545	24.78	0.03	0.050			
0.3775	24162.79	3.7760	3.7760	0.9650	24.78	0.03	0.050			
0.3785	24225.11	3.7750	3.7750	0.9753	24.79	0.04	0.050			
0.3795	24287.97	3.7740	3.7739	0.9851	24.80	0.05	0.050			
0.3805	24351.14	3.7730	3.7729	0.9946	24.79	0.04	0.050			
0.3815	24414.97	3.7720	3.7719	1.0046	24.80	0.05	0.050			
0.3825	24479.58	3.7710	3.7710	1.0144	24.80	0.05	0.050			
0.3835	24544.89	3.7700	3.7700	1.0244	24.79	0.04	0.050			
0.3845	24610.56	3.7690	3.7690	1.0356	24.79	0.04	0.050			
0.3856	24677.07	3.7680	3.7679	1.0459	24.79	0.04	0.050			
0.3866	24744.11	3.7670	3.7670	1.0560	24.80	0.05	0.050			
0.3877	24811.87	3.7660	3.7661	1.0664	24.79	0.04	0.050			
0.3888	24880.49	3.7650	3.7650	1.0779	24.79	0.04	0.050			
0.3898	24949.88	3.7640	3.7639	1.0882	24.77	0.02	0.050			
0.3909	25019.98	3.7630	3.7630	1.0979	24.77	0.02	0.050			
0.3920	25090.49	3.7620	3.7620	1.1088	24.77	0.02	0.050			
0.3932	25161.98	3.7610	3.7609	1.1188	24.79	0.04	0.050			
0.3943	25234.25	3.7600	3.7600	1.1287	24.78	0.03	0.050			
0.3954	25307.32	3.7590	3.7590	1.1387	24.77	0.02	0.050			
0.3966	25380.60	3.7580	3.7581	1.1487	24.78	0.03	0.050			
0.3977	25454.55	3.7570	3.7570	1.1569	24.78	0.03	0.050			
0.3989	25529.04	3.7560	3.7560	1.1667	24.77	0.02	0.050			
0.4001	25604.30	3.7550	3.7550	1.1750	24.78	0.03	0.050			
0.4012	25679.81	3.7540	3.7540	1.1843	24.77	0.02	0.050			
0.4024	25755.68	3.7530	3.7530	1.1937	24.81	0.06	0.050			
0.4036	25832.06	3.7520	3.7520	1.2034	24.82	0.07	0.050			
0.4048	25909.35	3.7510	3.7510	1.2131	24.81	0.06	0.050			
0.4060	25987.06	3.7500	3.7500	1.2221	24.82	0.07	0.050			
0.4073	26065.10	3.7490	3.7489	1.2313	24.84	0.09	0.050			
0.4085	26144.02	3.7480	3.7480	1.2418	24.82	0.07	0.050			
0.4097	26223.60	3.7470	3.7470	1.2515	24.80	0.05	0.050			
0.4110	26304.07	3.7460	3.7460	1.2612	24.78	0.03	0.050			
0.4123	26385.17	3.7450	3.7450	1.2713	24.76	0.01	0.050	0.325	0.355	
0.4135	26467.07	3.7440	3.7440	1.2812	24.70	-0.05	0.050			
0.4148	26549.49	3.7430	3.7429	1.2915	24.70	-0.05	0.050			
0.4161	26632.31	3.7420	3.7421	1.3014	24.70	-0.05	0.050			
0.4174	26716.32	3.7410	3.7410	1.3122	24.69	-0.06	0.050			
0.4188	26800.84	3.7400	3.7400	1.3220	24.71	-0.04	0.050			
0.4201	26885.61	3.7390	3.7390	1.3325	24.72	-0.03	0.050			
0.4214	26970.93	3.7380	3.7380	1.3431	24.72	-0.03	0.050			
0.4228	27056.99	3.7370	3.7370	1.3553	24.73	-0.02	0.050			
0.4241	27143.94	3.7360	3.7360	1.3655	24.76	0.01	0.050			
0.4255	27231.57	3.7350	3.7350	1.3771	24.75	0.00	0.050			
0.4269	27319.55	3.7340	3.7339	1.3875	24.75	0.00	0.050			
0.4283	27408.63	3.7330	3.7330	1.3979	24.76	0.01	0.050			
0.4297	27498.38	3.7320	3.7320	1.4095	24.75	0.00	0.050			
0.4311	27589.05	3.7310	3.7310	1.4212	24.76	0.01	0.050			
0.4325	27680.10	3.7300	3.7299	1.4337	24.75	0.00	0.050	0.380	0.403	
0.4339	27771.98	3.7290	3.7290	1.4453	24.75	0.00	0.050			
0.4354	27864.83	3.7280	3.7280	1.4581	24.74	-0.01	0.050			
0.4369	27958.43	3.7270	3.7270	1.4719	24.75	0.00	0.050			
0.4383	28053.12	3.7260	3.7261	1.4848	24.74	-0.01	0.050			
0.4398	28148.15	3.7250	3.7250	1.4986	24.74	-0.01	0.050			
0.4413	28244.42	3.7240	3.7240	1.5119	24.72	-0.03	0.050			
0.4428	28341.48	3.7230	3.7230	1.5247	24.75	-0.00	0.050			
0.4444	28439.63	3.7220	3.7220	1.5378	24.75	0.00	0.050			
0.4459	28538.67	3.7210	3.7210	1.5511	24.72	-0.03	0.050			
0.4475	28638.19	3.7200	3.7200	1.5645	24.76	0.01	0.050			
0.4490	28738.25	3.7190	3.7191	1.5775	24.77	0.02	0.050			
0.4506	28839.43	3.7180	3.7179	1.5916	24.77	0.02	0.050			
0.4522	28941.53	3.7170	3.7171	1.6066	24.77	0.02	0.050	0.084	0.422	
0.4538	29045.05	3.7160	3.7160	1.6219	24.77	0.02	0.050			
0.4555	29149.18	3.7150	3.7150	1.6367	24.79	0.04	0.050			
0.4571	29254.67	3.7140	3.7140	1.6512	24.77	0.02	0.050			
0.4588	29360.43	3.7130	3.7130	1.6673	24.76	0.01	0.050			
0.4604	29467.50	3.7120	3.7120	1.6822	24.73	-0.02	0.050			
0.4621	29575.23	3.7110	3.7110	1.6987	24.72	-0.03	0.050			
0.4638	29684.10	3.7100	3.7099	1.7139	24.72	-0.03	0.050			
0.4655	29794.02	3.7090	3.7090	1.7306	24.72	-0.03	0.050			
0.4673	29905.39	3.7080	3.7080	1.7463	24.72	-0.03	0.050			
0.4690	30017.32	3.7070	3.7070	1.7626	24.73	-0.02	0.050			
0.4708	30130.82	3.7060	3.7060	1.7796	24.73	-0.02	0.050			
0.4726	30244.87	3.7050	3.7050	1.7973	24.72	-0.03	0.050			
0.4744	30360.17	3.7040	3.7040	1.8172	24.69	-0.06	0.050			
0.4762	30476.77	3.7030	3.7030	1.8365	24.68	-0.07	0.050			
0.4780	30594.75	3.7020	3.7020	1.8546	24.67	-0.08	0.050			
0.4799	30713.77	3.7010	3.7010	1.8740	24.69	-0.06	0.050			
0.4818	30834.05	3.7000	3.6999	1.8926	24.69	-0.06	0.050			
0.4837	30956.00	3.6990	3.6990	1.9107	24.67	-0.08	0.050			
0.4856	31079.26	3.6980	3.6979	1.9285	24.68	-0.07	0.050			
0.4875	31203.08	3.6970	3.6970	1.9474	24.70	-0.05	0.050			
0.4895	31327.94	3.6960	3.6959	1.9682	24.70	-0.05	0.050			
0.4915	31454.16	3.6950	3.6950	1.9908	24.70	-0.05	0.050	0.316	0.415	
0.4935	31581.84	3.6940	3.6940	2.0112	24.72	-0.03	0.050			
0.4955	31710.59	3.6930	3.6930	2.0324	24.75	0.00	0.050			
0.4975	31840.97	3.6920	3.6920	2.0548	24.79	0.04	0.050			
0.4996	31972.91	3.6910	3.6911	2.0775	24.82	0.07	0.050			
0.5017	32106.41	3.6900	3.6900	2.1013	24.90	0.15	0.050			
0.5038	32241.16	3.6890	3.6889	2.1254	24.90	0.15	0.050			
0.5059	32377.87	3.6880	3.6880	2.1487	24.91	0.16	0.050			
0.5081	32515.87	3.6870	3.6870	2.1712	24.87	0.12	0.050			
0.5102	32655.42	3.6860	3.6861	2.1953	24.81	0.06	0.050			
0.5124	32796.01	3.6850	3.6850	2.2193	24.76	0.01	0.050			
0.5147	32938.40	3.6840	3.6841	2.2461	24.75	0.00	0.050			
0.5169	33082.65	3.6830	3.6830	2.2737	24.75	0.00	0.050			
0.5192	33229.45	3.6820	3.6820	2.2997	24.75	0.00	0.050			
0.5215	33378.13	3.6810	3.6810	2.3246	24.75	0.00	0.050			
0.5239	33527.95	3.6800	3.6799	2.3506	24.72	-0.03	0.050			
0.5262	33679.21	3.6790	3.6790	2.3784	24.67	-0.08	0.050			
0.5286	33832.58	3.6780	3.6780	2.4020	24.66	-0.09	0.050			
0.5310	33986.34	3.6770	3.6770	2.4274	24.69	-0.06	0.050	0.309	0.347	
0.5335	34142.17	3.6760	3.6760	2.4534	24.72	-0.03	0.050			
0.5359	34299.90	3.6750	3.6750	2.4803	24.70	-0.05	0.050			
0.5384	34459.50	3.6740	3.6741	2.5085	24.69	-0.06	0.050			
0.5409	34620.45	3.6730	3.6730	2.5362	24.68	-0.07	0.050			
0.5435	34783.34	3.6720	3.6720	2.5654	24.67	-0.08	0.050			
0.5461	34948.41	3.6710	3.6710	2.5930	24.65	-0.10	0.050			
0.5487	35115.57	3.6700	3.6700	2.6204	24.64	-0.11	0.050			
0.5513	35284.23	3.6690	3.6689	2.6475	24.64	-0.11	0.050	0.276	0.377	
0.5540	35454.78	3.6680	3.6680	2.6743	24.62	-0.13	0.050			
0.5567	35626.43	3.6670	3.6669	2.7000	24.63	-0.12	0.050			
0.5594	35799.68	3.6660	3.6660	2.7281	24.64	-0.11	0.050			
0.5621	35975.14	3.6650	3.6651	2.7570	24.70	-0.05	0.050			
0.5649	36153.27	3.6640	3.6640	2.7869	24.69	-0.06	0.050			
0.5677	36333.24	3.6630	3.6631	2.8127	24.66	-0.09	0.050			
0.5705	36514.16	3.6620	3.6620	2.8379	24.67	-0.08	0.050	0.320	0.385	
0.5734	36696.73	3.6610	3.6610	2.8628	24.66	-0.09	0.050			
0.5763	36880.54	3.6600	3.6599	2.8880	24.67	-0.08	0.050			
0.5792	37066.19	3.6590	3.6590	2.9151	24.69	-0.06	0.050			
0.5821	37253.66	3.6580	3.6580	2.9394	24.70	-0.05	0.050			
0.5850	37442.69	3.6570	3.6570	2.9632	24.70	-0.05	0.050			
0.5880	37634.00	3.6560	3.6560	2.9830	24.69	-0.06	0.050			
0.5910	37826.84	3.6550	3.6550	3.0040	24.71	-0.04	0.050	0.394	0.357	
0.5941	38021.41	3.6540	3.6540	3.0207	24.76	0.01	0.050			
0.5971	38216.30	3.6530	3.6530	3.0351	24.77	0.02	0.050			
0.6002	38411.89	3.6520	3.6520	3.0480	24.82	0.07	0.050			
0.6032	38607.93	3.6510	3.6510	3.0574	24.82	0.07	0.050			
0.6063	38805.43	3.6500	3.6500	3.0619	24.81	0.06	0.050			
0.6094	39003.56	3.6490	3.6489	3.0657	24.74	-0.01	0.050			
0.6125	39201.37	3.6480	3.6480	3.0663	24.67	-0.08	0.050	0.233	0.445	
0.6156	39397.98	3.6470	3.6470	3.0625	24.62	-0.13	0.050			
0.6187	39594.10	3.6460	3.6460	3.0588	24.62	-0.13	0.050			
0.6217	39790.06	3.6450	3.6451	3.0498	24.60	-0.15	0.050			
0.6248	39986.00	3.6440	3.6440	3.0385	24.60	-0.15	0.050			
0.6279	40182.41	3.6430	3.6429	3.0242	24.59	-0.16	0.050			
0.6309	40376.87	3.6420	3.6420	3.0066	24.60	-0.15	0.050			
0.6339	40570.70	3.6410	3.6410	2.9851	24.62	-0.13	0.050			
0.6369	40763.32	3.6400	3.6400	2.9569	24.63	-0.12	0.050			
0.6399	40954.32	3.6390	3.6390	2.9224	24.61	-0.14	0.050			
0.6428	41142.12	3.6380	3.6381	2.8838	24.62	-0.13	0.050			
0.6458	41328.04	3.6370	3.6370	2.8437	24.63	-0.12	0.050			
0.6486	41510.32	3.6360	3.6359	2.7978	24.67	-0.08	0.050			
0.6514	41689.50	3.6350	3.6351	2.7536	24.69	-0.06	0.050	0.394	0.468	
0.6541	41864.42	3.6340	3.6341	2.7023	24.68	-0.07	0.050			
0.6568	42034.85	3.6330	3.6330	2.6499	24.68	-0.07	0.050			
0.6594	42202.62	3.6320	3.6320	2.5979	24.67	-0.08	0.050			
0.6620	42365.90	3.6310	3.6310	2.5443	24.62	-0.13	0.050			
0.6645	42527.00	3.6300	3.6300	2.4936	24.60	-0.15	0.050			
0.6670	42685.51	3.6290	3.6290	2.4399	24.60	-0.15	0.050			
0.6694	42841.02	3.6280	3.6279	2.3839	24.58	-0.17	0.050			
0.6717	42991.89	3.6270	3.6270	2.3307	24.56	-0.19	0.050	0.356	0.387	
0.6741	43140.75	3.6260	3.6260	2.2722	24.56	-0.19	0.050			
0.6763	43286.00	3.6250	3.6250	2.2077	24.59	-0.16	0.050			
0.6786	43427.55	3.6240	3.6240	2.1413	24.60	-0.15	0.050			
0.6807	43566.08	3.6230	3.6230	2.0718	24.59	-0.16	0.050			
0.6828	43699.77	3.6220	3.6219	1.9979	24.59	-0.16	0.050			
0.6848	43828.86	3.6210	3.6211	1.9222	24.56	-0.19	0.050			
0.6867	43951.62	3.6200	3.6201	1.8441	24.55	-0.20	0.050			
0.6886	44069.64	3.6190	3.6191	1.7660	24.54	-0.21	0.050			
0.6903	44181.67	3.6180	3.6181	1.6891	24.56	-0.19	0.050			
0.6920	44286.53	3.6170	3.6171	1.6132	24.59	-0.16	0.050	0.263	0.413	
0.6935	44385.18	3.6160	3.6161	1.5415	24.60	-0.15	0.050			
0.6950	44477.65	3.6150	3.6149	1.4739	24.61	-0.14	0.050			
0.6963	44565.32	3.6140	3.6140	1.4033	24.62	-0.13	0.050			
0.6976	44647.25	3.6130	3.6129	1.3479	24.68	-0.07	0.050			
0.6988	44724.64	3.6120	3.6119	1.2993	24.72	-0.03	0.050			
0.7000	44796.92	3.6110	3.6109	1.2536	24.77	0.02	0.050			
0.7011	44868.81	3.6100	3.6099	1.2195	24.79	0.04	0.050			
0.7022	44938.99	3.6090	3.6089	1.1926	24.77	0.02	0.050			
0.7033	45008.18	3.6080	3.6079	1.1735	24.78	0.03	0.050			
0.7043	45077.60	3.6070	3.6069	1.1614	24.76	0.01	0.050			
0.7054	45148.27	3.6060	3.6060	1.1580	24.70	-0.05	0.050			
0.7066	45219.81	3.6050	3.6050	1.1584	24.65	-0.10	0.050			
0.7077	45291.80	3.6040	3.6040	1.1618	24.61	-0.14	0.050			
0.7088	45364.82	3.6030	3.6029	1.1690	24.58	-0.17	0.050			
0.7100	45438.99	3.6020	3.6019	1.1771	24.56	-0.19	0.050			
0.7112	45513.94	3.6010	3.6009	1.1875	24.57	-0.18	0.050			
0.7123	45589.90	3.6000	3.6000	1.1991	24.56	-0.19	0.050	0.386	0.394	
0.7135	45667.00	3.5990	3.5990	1.2112	24.56	-0.19	0.050			
0.7148	45745.13	3.5980	3.5981	1.2240	24.56	-0.19	0.050			
0.7160	45824.32	3.5970	3.5970	1.2358	24.56	-0.19	0.050			
0.7173	45904.97	3.5960	3.5960	1.2457	24.56	-0.19	0.050			
0.7185	45986.77	3.5950	3.5949	1.2535	24.54	-0.21	0.050			
0.7198	46068.57	3.5940	3.5939	1.2592	24.55	-0.20	0.050			
0.7211	46151.56	3.5930	3.5929	1.2619	24.56	-0.19	0.050			
0.7224	46234.23	3.5920	3.5919	1.2637	24.54	-0.21	0.050			
0.7237	46317.96	3.5910	3.5908	1.2594	24.54	-0.21	0.050			
0.7250	46400.88	3.5900	3.5899	1.2518	24.55	-0.20	0.050			
0.7263	46483.29	3.5890	3.5889	1.2414	24.54	-0.21	0.050			
0.7276	46564.22	3.5880	3.5881	1.2304	24.54	-0.21	0.050			
0.7288	46644.76	3.5870	3.5871	1.2167	24.54	-0.21	0.050			
0.7301	46723.76	3.5860	3.5860	1.2013	24.52	-0.23	0.050			
0.7313	46801.50	3.5850	3.5850	1.1848	24.52	-0.23	0.050			
0.7325	46877.16	3.5840	3.5840	1.1669	24.51	-0.24	0.050	0.404	0.487	
0.7336	46951.47	3.5830	3.5830	1.1478	24.47	-0.28	0.050			
0.7347	47023.79	3.5820	3.5819	1.1302	24.45	-0.30	0.050			
0.7358	47093.97	3.5810	3.5811	1.1125	24.46	-0.29	0.050			
0.7369	47163.36	3.5800	3.5799	1.0946	24.48	-0.27	0.050			
0.7380	47230.19	3.5790	3.5789	1.0798	24.48	-0.27	0.050			
0.7390	47296.46	3.5780	3.5781	1.0676	24.50	-0.25	0.050			
0.7400	47362.71	3.5770	3.5769	1.0572	24.53	-0.22	0.050			
0.7411	47428.40	3.5760	3.5760	1.0502	24.54	-0.21	0.050			
0.7421	47493.68	3.5750	3.5750	1.0451	24.56	-0.19	0.050			
0.7431	47558.69	3.5740	3.5739	1.0422	24.56	-0.19	0.050			
0.7441	47624.37	3.5730	3.5730	1.0408	24.57	-0.18	0.050			
0.7452	47690.33	3.5720	3.5720	1.0420	24.59	-0.16	0.050			
0.7462	47756.31	3.5710	3.5709	1.0434	24.59	-0.16	0.050			
0.7472	47822.65	3.5700	3.5700	1.0448	24.59	-0.16	0.050			
0.7483	47889.61	3.5690	3.5691	1.0470	24.59	-0.16	0.050			
0.7493	47956.84	3.5680	3.5679	1.0496	24.58	-0.17	0.050			
0.7504	48024.08	3.5670	3.5670	1.0523	24.59	-0.16	0.050			
0.7514	48091.89	3.5660	3.5659	1.0551	24.58	-0.17	0.050			
0.7525	48160.04	3.5650	3.5650	1.0566	24.56	-0.19	0.050	0.341	0.415	
0.7536	48228.26	3.5640	3.5641	1.0586	24.55	-0.20	0.050			
0.7546	48296.42	3.5630	3.5631	1.0593	24.54	-0.21	0.050			
0.7557	48365.17	3.5620	3.5620	1.0599	24.54	-0.21	0.050			
0.7568	48433.55	3.5610	3.5610	1.0599	24.53	-0.22	0.050			
0.7578	48501.88	3.5600	3.5600	1.0570	24.52	-0.23	0.050			
0.7589	48570.32	3.5590	3.5590	1.0539	24.52	-0.23	0.050			
0.7600	48638.21	3.5580	3.5579	1.0514	24.52	-0.23	0.050			
0.7610	48705.74	3.5570	3.5570	1.0474	24.53	-0.22	0.050			
0.7621	48772.87	3.5560	3.5560	1.0441	24.53	-0.22	0.050			
0.7631	48839.45	3.5550	3.5550	1.0398	24.54	-0.21	0.050			
0.7641	48905.55	3.5540	3.5540	1.0361	24.53	-0.22	0.050			
0.7652	48971.63	3.5530	3.5531	1.0328	24.52	-0.23	0.050			
0.7662	49037.06	3.5520	3.5520	1.0307	24.53	-0.22	0.050			
0.7672	49102.05	3.5510	3.5511	1.0295	24.54	-0.21	0.050			
0.7682	49167.15	3.5500	3.5500	1.0294	24.53	-0.22	0.050			
0.7693	49232.26	3.5490	3.5490	1.0287	24.53	-0.22	0.050			
0.7703	49297.12	3.5480	3.5480	1.0287	24.52	-0.23	0.050			
0.7713	49362.18	3.5470	3.5469	1.0310	24.52	-0.23	0.050			
0.7723	49426.97	3.5460	3.5460	1.0344	24.55	-0.20	0.050	0.404	0.480	
0.7733	49492.54	3.5450	3.5451	1.0382	24.56	-0.19	0.050			
0.7744	49558.55	3.5440	3.5439	1.0438	24.56	-0.19	0.050			
0.7754	49624.63	3.5430	3.5430	1.0495	24.58	-0.17	0.050			
0.7764	49691.58	3.5420	3.5420	1.0568	24.59	-0.16	0.050			
0.7775	49759.03	3.5410	3.5409	1.0659	24.59	-0.16	0.050			
0.7785	49826.90	3.5400	3.5400	1.0761	24.59	-0.16	0.050			
0.7796	49895.30	3.5390	3.5390	1.0868	24.59	-0.16	0.050			
0.7807	49964.61	3.5380	3.5380	1.0988	24.61	-0.14	0.050			
0.7818	50034.40	3.5370	3.5369	1.1111	24.62	-0.13	0.050			
0.7829	50104.80	3.5360	3.5361	1.1249	24.61	-0.14	0.050			
0.7840	50176.31	3.5350	3.5351	1.1396	24.61	-0.14	0.050			
0.7851	50248.93	3.5340	3.5340	1.1559	24.62	-0.13	0.050			
0.7863	50322.73	3.5330	3.5329	1.1743	24.63	-0.12	0.050			
0.7875	50396.97	3.5320	3.5319	1.1930	24.64	-0.11	0.050			
0.7886	50473.02	3.5310	3.5310	1.2122	24.66	-0.09	0.050			
0.7899	50550.51	3.5300	3.5300	1.2333	24.68	-0.07	0.050			
0.7911	50629.46	3.5290	3.5290	1.2577	24.69	-0.06	0.050			
0.7923	50709.63	3.5280	3.5279	1.2817	24.71	-0.04	0.050	0.336	0.464	
0.7936	50791.01	3.5270	3.5270	1.3078	24.75	0.00	0.050			
0.7949	50874.16	3.5260	3.5261	1.3354	24.79	0.04	0.050			
0.7962	50959.86	3.5250	3.5250	1.3657	24.80	0.05	0.050			
0.7976	51046.92	3.5240	3.5240	1.3978	24.80	0.05	0.050			
0.7990	51135.49	3.5230	3.5230	1.4327	24.80	0.05	0.050			
0.8004	51226.90	3.5220	3.5220	1.4680	24.79	0.04	0.050			
0.8019	51320.48	3.5210	3.5210	1.5049	24.76	0.01	0.050			
0.8034	51416.67	3.5200	3.5199	1.5440	24.71	-0.04	0.050			
0.8049	51516.10	3.5190	3.5190	1.5837	24.67	-0.08	0.050			
0.8065	51617.93	3.5180	3.5180	1.6256	24.59	-0.16	0.050			
0.8082	51722.56	3.5170	3.5170	1.6683	24.58	-0.17	0.050			
0.8099	51830.96	3.5160	3.5159	1.7101	24.59	-0.16	0.050			
0.8116	51941.90	3.5150	3.5150	1.7541	24.59	-0.16	0.050	0.342	0.443	
0.8134	52055.85	3.5140	3.5140	1.7972	24.60	-0.15	0.050			
0.8152	52172.28	3.5130	3.5131	1.8413	24.63	-0.12	0.050			
0.8171	52292.06	3.5120	3.5120	1.8858	24.63	-0.12	0.050			
0.8190	52414.96	3.5110	3.5111	1.9287	24.61	-0.14	0.050			
0.8210	52541.15	3.5100	3.5100	1.9677	24.60	-0.15	0.050			
0.8230	52669.86	3.5090	3.5089	2.0061	24.60	-0.15	0.050			
0.8250	52801.14	3.5080	3.5080	2.0410	24.58	-0.17	0.050			
0.8271	52935.58	3.5070	3.5071	2.0724	24.55	-0.20	0.050			
0.8292	53071.94	3.5060	3.5059	2.1003	24.55	-0.20	0.050			
0.8314	53209.83	3.5050	3.5050	2.1227	24.54	-0.21	0.050	0.296	0.449	
0.8336	53349.59	3.5040	3.5039	2.1395	24.54	-0.21	0.050			
0.8358	53491.17	3.5030	3.5031	2.1512	24.54	-0.21	0.050			
0.8380	53634.79	3.5020	3.5020	2.1533	24.54	-0.21	0.050			
0.8403	53779.29	3.5010	3.5010	2.1430	24.59	-0.16	0.050			
0.8425	53922.35	3.5000	3.4999	2.1267	24.60	-0.15	0.050			
0.8448	54065.25	3.4990	3.4989	2.0964	24.60	-0.15	0.050			
0.8470	54207.57	3.4980	3.4980	2.0551	24.58	-0.17	0.050			
0.8491	54343.93	3.4970	3.4970	2.0064	24.58	-0.17	0.050			
0.8512	54479.26	3.4960	3.4959	1.9327	24.56	-0.19	0.050	0.327	0.531	
