Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2795	17885.38	3.8520	3.8521	-1.0056	25.46	-0.04	-0.050			
0.2805	17949.94	3.8510	3.8509	-1.0059	25.47	-0.03	-0.050	0.600	0.564	
0.2815	18014.47	3.8500	3.8498	-1.0065	25.50	0.00	-0.050			
0.2825	18079.05	3.8490	3.8491	-1.0075	25.53	0.03	-0.050			
0.2835	18143.42	3.8480	3.8480	-1.0087	25.54	0.04	-0.050			
0.2845	18207.83	3.8470	3.8471	-1.0091	25.47	-0.03	-0.050			
0.2855	18272.43	3.8460	3.8460	-1.0089	25.41	-0.09	-0.050			
0.2865	18336.94	3.8450	3.8449	-1.0086	25.35	-0.15	-0.050			
0.2875	18401.59	3.8440	3.8441	-1.0091	25.30	-0.20	-0.050			
0.2885	18466.01	3.8430	3.8430	-1.0096	25.30	-0.20	-0.050			
0.2895	18530.64	3.8420	3.8419	-1.0090	25.31	-0.19	-0.050			
0.2906	18595.31	3.8410	3.8410	-1.0086	25.36	-0.14	-0.050			
0.2916	18660.00	3.8400	3.8399	-1.0088	25.41	-0.09	-0.050			
0.2926	18724.33	3.8390	3.8391	-1.0088	25.44	-0.06	-0.050			
0.2936	18788.56	3.8380	3.8380	-1.0086	25.48	-0.02	-0.050			
0.2946	18853.00	3.8370	3.8369	-1.0101	25.49	-0.01	-0.050			
0.2956	18917.86	3.8360	3.8361	-1.0117	25.41	-0.09	-0.050			
0.2966	18982.77	3.8350	3.8350	-1.0126	25.37	-0.13	-0.050			
0.2976	19047.64	3.8340	3.8340	-1.0138	25.34	-0.16	-0.050			
0.2986	19112.78	3.8330	3.8331	-1.0155	25.32	-0.18	-0.050			
0.2997	19177.61	3.8320	3.8320	-1.0158	25.31	-0.19	-0.050			
0.3007	19242.25	3.8310	3.8309	-1.0157	25.31	-0.19	-0.050	0.234	0.633	
0.3017	19307.04	3.8300	3.8299	-1.0163	25.32	-0.18	-0.050			
0.3027	19372.19	3.8290	3.8290	-1.0165	25.35	-0.15	-0.050			
0.3037	19437.25	3.8280	3.8281	-1.0172	25.36	-0.14	-0.050			
0.3047	19502.83	3.8270	3.8270	-1.0178	25.38	-0.12	-0.050			
0.3058	19568.32	3.8260	3.8260	-1.0181	25.36	-0.14	-0.050			
0.3068	19633.50	3.8250	3.8251	-1.0189	25.31	-0.19	-0.050			
0.3078	19699.04	3.8240	3.8240	-1.0182	25.33	-0.17	-0.050			
0.3088	19764.49	3.8230	3.8231	-1.0178	25.35	-0.15	-0.050			
0.3098	19829.90	3.8220	3.8220	-1.0185	25.35	-0.15	-0.050			
0.3109	19895.24	3.8210	3.8209	-1.0180	25.34	-0.16	-0.050			
0.3119	19960.22	3.8200	3.8200	-1.0164	25.35	-0.15	-0.050			
0.3129	20025.21	3.8190	3.8190	-1.0151	25.36	-0.14	-0.050			
0.3139	20090.07	3.8180	3.8180	-1.0140	25.34	-0.16	-0.050			
0.3149	20154.90	3.8170	3.8171	-1.0125	25.31	-0.19	-0.050			
0.3159	20219.95	3.8160	3.8160	-1.0112	25.28	-0.22	-0.050			
0.3169	20284.60	3.8150	3.8152	-1.0101	25.26	-0.24	-0.050			
0.3180	20348.95	3.8140	3.8141	-1.0090	25.26	-0.24	-0.050			
0.3190	20413.58	3.8130	3.8128	-1.0078	25.27	-0.23	-0.050			
0.3200	20477.94	3.8120	3.8121	-1.0071	25.30	-0.20	-0.050			
0.3210	20542.22	3.8110	3.8109	-1.0065	25.30	-0.20	-0.050			
0.3220	20606.67	3.8100	3.8100	-1.0056	25.30	-0.20	-0.050			
0.3230	20671.02	3.8090	3.8090	-1.0054	25.29	-0.21	-0.050			
0.3240	20735.41	3.8080	3.8079	-1.0044	25.30	-0.20	-0.050			
0.3250	20799.55	3.8070	3.8071	-1.0040	25.34	-0.16	-0.050			
0.3260	20863.49	3.8060	3.8059	-1.0035	25.40	-0.10	-0.050			
0.3270	20927.52	3.8050	3.8050	-1.0030	25.43	-0.07	-0.050			
0.3280	20991.84	3.8040	3.8041	-1.0033	25.46	-0.04	-0.050			
0.3290	21056.22	3.8030	3.8029	-1.0020	25.49	-0.01	-0.050			
0.3300	21120.51	3.8020	3.8021	-0.9994	25.50	0.00	-0.050			
0.3310	21184.79	3.8010	3.8010	-0.9985	25.52	0.02	-0.050			
0.3320	21249.09	3.8000	3.8000	-0.9972	25.52	0.02	-0.050			
0.3330	21313.10	3.7990	3.7991	-0.9951	25.52	0.02	-0.050			
0.3340	21377.17	3.7980	3.7979	-0.9928	25.54	0.04	-0.050			
0.3350	21440.94	3.7970	3.7971	-0.9901	25.56	0.06	-0.050			
0.3360	21504.94	3.7960	3.7960	-0.9861	25.57	0.07	-0.050			
0.3370	21567.96	3.7950	3.7950	-0.9820	25.58	0.08	-0.050			
0.3380	21630.87	3.7940	3.7940	-0.9779	25.60	0.10	-0.050			
0.3390	21693.56	3.7930	3.7928	-0.9733	25.59	0.09	-0.050			
0.3399	21756.01	3.7920	3.7920	-0.9681	25.58	0.08	-0.050	0.560	0.624	
0.3409	21818.15	3.7910	3.7911	-0.9626	25.57	0.07	-0.050			
0.3419	21879.82	3.7900	3.7901	-0.9573	25.56	0.06	-0.050			
0.3428	21940.76	3.7890	3.7889	-0.9517	25.56	0.06	-0.050			
0.3438	22001.48	3.7880	3.7881	-0.9461	25.54	0.04	-0.050			
0.3447	22061.65	3.7870	3.7870	-0.9404	25.52	0.02	-0.050			
0.3456	22121.53	3.7860	3.7861	-0.9340	25.49	-0.01	-0.050			
0.3466	22180.93	3.7850	3.7849	-0.9283	25.45	-0.05	-0.050			
0.3475	22240.28	3.7840	3.7842	-0.9234	25.43	-0.07	-0.050			
0.3484	22299.27	3.7830	3.7830	-0.9189	25.39	-0.11	-0.050			
0.3493	22357.83	3.7820	3.7821	-0.9132	25.38	-0.12	-0.050			
0.3502	22415.78	3.7810	3.7810	-0.9074	25.38	-0.12	-0.050			
0.3512	22473.64	3.7800	3.7800	-0.9021	25.40	-0.10	-0.050			
0.3521	22531.38	3.7790	3.7790	-0.8979	25.43	-0.07	-0.050			
0.3529	22588.55	3.7780	3.7780	-0.8923	25.47	-0.03	-0.050			
0.3538	22645.74	3.7770	3.7770	-0.8871	25.51	0.01	-0.050			
0.3547	22702.58	3.7760	3.7760	-0.8816	25.55	0.05	-0.050			
0.3556	22758.86	3.7750	3.7751	-0.8763	25.55	0.05	-0.050			
0.3565	22814.76	3.7740	3.7739	-0.8704	25.53	0.03	-0.050			
0.3573	22870.33	3.7730	3.7731	-0.8650	25.50	-0.00	-0.050			
0.3582	22925.57	3.7720	3.7720	-0.8603	25.47	-0.03	-0.050			
0.3591	22980.15	3.7710	3.7709	-0.8557	25.45	-0.05	-0.050			
0.3599	23034.54	3.7700	3.7701	-0.8512	25.43	-0.07	-0.050	0.420	0.604	
0.3608	23088.32	3.7690	3.7690	-0.8468	25.42	-0.08	-0.050			
0.3616	23142.50	3.7680	3.7680	-0.8425	25.42	-0.08	-0.050			
0.3624	23195.96	3.7670	3.7670	-0.8382	25.42	-0.08	-0.050			
0.3633	23249.37	3.7660	3.7659	-0.8345	25.42	-0.08	-0.050			
0.3641	23302.41	3.7650	3.7650	-0.8314	25.42	-0.08	-0.050			
0.3649	23355.24	3.7640	3.7640	-0.8268	25.43	-0.07	-0.050			
0.3657	23407.88	3.7630	3.7630	-0.8237	25.43	-0.07	-0.050			
0.3666	23460.49	3.7620	3.7620	-0.8203	25.44	-0.06	-0.050			
0.3674	23512.92	3.7610	3.7611	-0.8171	25.43	-0.07	-0.050			
0.3682	23565.07	3.7600	3.7600	-0.8137	25.43	-0.07	-0.050			
0.3690	23617.02	3.7590	3.7590	-0.8112	25.44	-0.06	-0.050			
0.3698	23668.99	3.7580	3.7580	-0.8087	25.44	-0.06	-0.050			
0.3706	23720.91	3.7570	3.7571	-0.8063	25.44	-0.06	-0.050			
0.3714	23772.34	3.7560	3.7559	-0.8033	25.43	-0.07	-0.050			
0.3722	23823.61	3.7550	3.7550	-0.8011	25.42	-0.08	-0.050			
0.3730	23874.56	3.7540	3.7540	-0.7986	25.41	-0.09	-0.050			
0.3738	23925.41	3.7530	3.7530	-0.7956	25.40	-0.10	-0.050			
0.3746	23975.85	3.7520	3.7518	-0.7941	25.39	-0.11	-0.050			
0.3754	24026.10	3.7510	3.7510	-0.7921	25.38	-0.12	-0.050			
0.3762	24076.32	3.7500	3.7500	-0.7913	25.34	-0.16	-0.050			
0.3770	24126.55	3.7490	3.7491	-0.7913	25.33	-0.17	-0.050			
0.3778	24176.88	3.7480	3.7480	-0.7917	25.30	-0.20	-0.050			
0.3785	24227.16	3.7470	3.7470	-0.7921	25.25	-0.25	-0.050			
0.3793	24277.26	3.7460	3.7460	-0.7940	25.24	-0.26	-0.050			
0.3801	24327.68	3.7450	3.7450	-0.7961	25.24	-0.26	-0.050	0.531	0.546	
0.3809	24378.29	3.7440	3.7440	-0.7988	25.26	-0.24	-0.050			
0.3817	24428.97	3.7430	3.7430	-0.8024	25.26	-0.24	-0.050			
0.3825	24480.00	3.7420	3.7421	-0.8062	25.27	-0.23	-0.050			
0.3833	24531.56	3.7410	3.7409	-0.8106	25.27	-0.23	-0.050			
0.3841	24582.70	3.7400	3.7400	-0.8159	25.27	-0.23	-0.050			
0.3849	24634.62	3.7390	3.7390	-0.8217	25.28	-0.22	-0.050			
0.3857	24687.00	3.7380	3.7380	-0.8285	25.29	-0.21	-0.050			
0.3866	24739.88	3.7370	3.7370	-0.8352	25.31	-0.19	-0.050			
0.3874	24793.25	3.7360	3.7361	-0.8433	25.33	-0.17	-0.050			
0.3882	24847.17	3.7350	3.7350	-0.8508	25.38	-0.12	-0.050			
0.3891	24901.40	3.7340	3.7340	-0.8600	25.43	-0.07	-0.050			
0.3899	24956.54	3.7330	3.7331	-0.8695	25.45	-0.05	-0.050			
0.3908	25012.18	3.7320	3.7319	-0.8783	25.47	-0.03	-0.050			
0.3917	25068.21	3.7310	3.7309	-0.8897	25.50	-0.00	-0.050			
0.3926	25125.11	3.7300	3.7301	-0.9003	25.52	0.02	-0.050			
0.3935	25182.44	3.7290	3.7290	-0.9124	25.54	0.04	-0.050			
0.3944	25240.95	3.7280	3.7281	-0.9243	25.54	0.04	-0.050			
0.3953	25300.06	3.7270	3.7269	-0.9370	25.54	0.04	-0.050			
0.3963	25360.00	3.7260	3.7260	-0.9494	25.54	0.04	-0.050			
0.3972	25420.95	3.7250	3.7249	-0.9627	25.55	0.05	-0.050			
0.3982	25482.83	3.7240	3.7241	-0.9765	25.55	0.05	-0.050			
0.3991	25545.40	3.7230	3.7230	-0.9908	25.56	0.06	-0.050			
0.4001	25609.13	3.7220	3.7220	-1.0059	25.57	0.07	-0.050	0.531	0.637	
0.4012	25673.66	3.7210	3.7211	-1.0208	25.58	0.08	-0.050			
0.4022	25738.94	3.7200	3.7199	-1.0363	25.58	0.08	-0.050			
0.4032	25805.56	3.7190	3.7191	-1.0531	25.58	0.08	-0.050			
0.4043	25873.34	3.7180	3.7180	-1.0692	25.58	0.08	-0.050			
0.4053	25942.06	3.7170	3.7170	-1.0861	25.59	0.09	-0.050			
0.4064	26011.45	3.7160	3.7159	-1.1045	25.54	0.04	-0.050			
0.4075	26082.51	3.7150	3.7150	-1.1221	25.50	0.00	-0.050			
0.4087	26153.96	3.7140	3.7140	-1.1420	25.48	-0.02	-0.050			
0.4098	26227.53	3.7130	3.7130	-1.1615	25.45	-0.05	-0.050			
0.4110	26302.42	3.7120	3.7120	-1.1800	25.44	-0.06	-0.050			
0.4122	26378.18	3.7110	3.7109	-1.1984	25.43	-0.07	-0.050			
0.4134	26455.48	3.7100	3.7100	-1.2188	25.46	-0.04	-0.050			
0.4146	26533.89	3.7090	3.7089	-1.2390	25.44	-0.06	-0.050			
0.4158	26613.75	3.7080	3.7079	-1.2606	25.42	-0.08	-0.050			
0.4171	26695.11	3.7070	3.7068	-1.2811	25.41	-0.09	-0.050			
0.4184	26777.84	3.7060	3.7060	-1.3022	25.38	-0.12	-0.050			
0.4197	26861.88	3.7050	3.7050	-1.3232	25.37	-0.13	-0.050			
0.4211	26947.38	3.7040	3.7040	-1.3434	25.36	-0.14	-0.050			
0.4224	27034.29	3.7030	3.7030	-1.3631	25.35	-0.15	-0.050			
0.4238	27122.39	3.7020	3.7020	-1.3829	25.38	-0.12	-0.050			
0.4252	27212.57	3.7010	3.7009	-1.4002	25.36	-0.14	-0.050			
0.4266	27303.15	3.7000	3.7000	-1.4184	25.36	-0.14	-0.050			
0.4280	27394.75	3.6990	3.6991	-1.4373	25.38	-0.12	-0.050			
0.4295	27487.78	3.6980	3.6980	-1.4548	25.42	-0.08	-0.050			
0.4310	27581.26	3.6970	3.6970	-1.4723	25.46	-0.04	-0.050			
0.4324	27675.89	3.6960	3.6960	-1.4896	25.46	-0.04	-0.050			
0.4339	27772.04	3.6950	3.6949	-1.5078	25.47	-0.03	-0.050			
0.4354	27868.79	3.6940	3.6940	-1.5260	25.45	-0.05	-0.050			
0.4370	27966.96	3.6930	3.6930	-1.5452	25.44	-0.06	-0.050			
0.4385	28065.93	3.6920	3.6920	-1.5645	25.40	-0.10	-0.050			
0.4401	28165.65	3.6910	3.6910	-1.5842	25.38	-0.12	-0.050	0.577	0.632	
0.4417	28266.83	3.6900	3.6900	-1.6047	25.36	-0.14	-0.050			
0.4433	28369.29	3.6890	3.6889	-1.6244	25.36	-0.14	-0.050			
0.4449	28473.47	3.6880	3.6880	-1.6461	25.37	-0.13	-0.050			
0.4466	28579.40	3.6870	3.6870	-1.6683	25.40	-0.10	-0.050			
0.4482	28686.88	3.6860	3.6859	-1.6889	25.43	-0.07	-0.050			
0.4499	28795.76	3.6850	3.6850	-1.7108	25.49	-0.01	-0.050			
0.4517	28906.24	3.6840	3.6840	-1.7334	25.52	0.02	-0.050			
0.4534	29018.49	3.6830	3.6829	-1.7551	25.54	0.04	-0.050			
0.4552	29132.29	3.6820	3.6819	-1.7752	25.56	0.06	-0.050			
0.4570	29247.58	3.6810	3.6810	-1.7950	25.58	0.08	-0.050			
0.4588	29363.42	3.6800	3.6800	-1.8134	25.54	0.04	-0.050			
0.4606	29480.76	3.6790	3.6791	-1.8331	25.55	0.05	-0.050			
0.4625	29599.20	3.6780	3.6782	-1.8517	25.59	0.09	-0.050			
0.4643	29717.90	3.6770	3.6771	-1.8708	25.58	0.08	-0.050			
0.4662	29837.89	3.6760	3.6760	-1.8916	25.60	0.10	-0.050			
0.4681	29958.84	3.6750	3.6751	-1.9117	25.58	0.08	-0.050			
0.4700	30080.73	3.6740	3.6740	-1.9327	25.49	-0.01	-0.050			
0.4719	30204.37	3.6730	3.6730	-1.9532	25.44	-0.06	-0.050			
0.4739	30328.84	3.6720	3.6719	-1.9761	25.43	-0.07	-0.050			
0.4759	30455.14	3.6710	3.6709	-1.9979	25.50	0.00	-0.050			
0.4779	30583.53	3.6700	3.6699	-2.0212	25.47	-0.03	-0.050			
0.4799	30713.49	3.6690	3.6690	-2.0442	25.47	-0.03	-0.050	0.545	0.584	
0.4820	30845.58	3.6680	3.6680	-2.0661	25.52	0.02	-0.050			
0.4840	30978.84	3.6670	3.6670	-2.0898	25.58	0.08	-0.050			
0.4861	31113.59	3.6660	3.6661	-2.1134	25.60	0.10	-0.050			
0.4883	31250.13	3.6650	3.6649	-2.1358	25.60	0.10	-0.050			
0.4904	31387.83	3.6640	3.6640	-2.1602	25.61	0.11	-0.050			
0.4926	31527.20	3.6630	3.6630	-2.1853	25.56	0.06	-0.050			
0.4948	31667.80	3.6620	3.6621	-2.2102	25.51	0.01	-0.050			
0.4970	31808.63	3.6610	3.6610	-2.2381	25.52	0.02	-0.050			
0.4992	31951.86	3.6600	3.6600	-2.2649	25.46	-0.04	-0.050			
0.5015	32096.65	3.6590	3.6590	-2.2910	25.42	-0.08	-0.050	0.427	0.596	
0.5038	32243.46	3.6580	3.6580	-2.3174	25.35	-0.15	-0.050			
0.5061	32391.85	3.6570	3.6570	-2.3441	25.34	-0.16	-0.050			
0.5085	32542.65	3.6560	3.6560	-2.3688	25.32	-0.18	-0.050			
0.5109	32696.09	3.6550	3.6549	-2.3926	25.37	-0.13	-0.050			
0.5133	32851.48	3.6540	3.6538	-2.4150	25.47	-0.03	-0.050			
0.5157	33006.96	3.6530	3.6530	-2.4405	25.51	0.01	-0.050			
0.5182	33164.48	3.6520	3.6519	-2.4639	25.55	0.05	-0.050			
0.5207	33324.12	3.6510	3.6510	-2.4897	25.58	0.08	-0.050	0.523	0.495	
0.5232	33484.99	3.6500	3.6501	-2.5158	25.56	0.06	-0.050			
0.5257	33646.87	3.6490	3.6491	-2.5439	25.62	0.12	-0.050			
0.5283	33810.03	3.6480	3.6480	-2.5718	25.57	0.07	-0.050			
0.5309	33974.57	3.6470	3.6469	-2.5999	25.39	-0.11	-0.050			
0.5335	34140.95	3.6460	3.6459	-2.6282	25.22	-0.28	-0.050			
0.5361	34308.37	3.6450	3.6450	-2.6559	25.18	-0.32	-0.050			
0.5387	34478.46	3.6440	3.6441	-2.6819	25.26	-0.24	-0.050			
0.5414	34650.08	3.6430	3.6429	-2.7080	25.29	-0.21	-0.050	0.451	0.616	
0.5441	34823.78	3.6420	3.6420	-2.7302	25.44	-0.06	-0.050			
0.5469	35000.38	3.6410	3.6411	-2.7565	25.56	0.06	-0.050			
0.5497	35179.32	3.6400	3.6400	-2.7789	25.63	0.13	-0.050			
0.5525	35359.43	3.6390	3.6391	-2.8067	25.64	0.14	-0.050			
0.5553	35541.47	3.6380	3.6379	-2.8347	25.56	0.06	-0.050			
0.5582	35725.23	3.6370	3.6370	-2.8608	25.50	0.00	-0.050			
0.5611	35909.21	3.6360	3.6360	-2.8843	25.46	-0.04	-0.050	0.541	0.582	
0.5640	36093.52	3.6350	3.6349	-2.9055	25.41	-0.09	-0.050			
0.5669	36278.79	3.6340	3.6341	-2.9288	25.33	-0.17	-0.050			
0.5698	36466.03	3.6330	3.6330	-2.9493	25.33	-0.17	-0.050			
0.5727	36654.77	3.6320	3.6318	-2.9671	25.40	-0.10	-0.050			
0.5757	36845.89	3.6310	3.6310	-2.9837	25.52	0.02	-0.050			
0.5787	37039.04	3.6300	3.6301	-2.9982	25.56	0.06	-0.050			
0.5818	37232.58	3.6290	3.6291	-3.0145	25.61	0.11	-0.050	0.298	0.535	
0.5848	37428.95	3.6280	3.6280	-3.0307	25.64	0.14	-0.050			
0.5879	37625.29	3.6270	3.6270	-3.0429	25.68	0.18	-0.050			
0.5910	37822.31	3.6260	3.6260	-3.0509	25.54	0.04	-0.050			
0.5941	38019.40	3.6250	3.6250	-3.0553	25.37	-0.13	-0.050			
0.5971	38215.08	3.6240	3.6239	-3.0542	25.40	-0.10	-0.050			
0.6002	38410.58	3.6230	3.6229	-3.0479	25.48	-0.02	-0.050			
0.6032	38606.43	3.6220	3.6219	-3.0427	25.49	-0.01	-0.050			
0.6063	38801.09	3.6210	3.6210	-3.0321	25.52	0.02	-0.050			
0.6093	38995.70	3.6200	3.6201	-3.0208	25.51	0.01	-0.050			
0.6123	39190.02	3.6190	3.6190	-3.0074	25.56	0.06	-0.050			
0.6154	39383.98	3.6180	3.6180	-2.9945	25.58	0.08	-0.050			
0.6184	39576.99	3.6170	3.6170	-2.9773	25.50	0.00	-0.050			
0.6214	39768.79	3.6160	3.6159	-2.9582	25.44	-0.06	-0.050	0.601	0.498	
0.6244	39958.66	3.6150	3.6150	-2.9337	25.41	-0.09	-0.050			
0.6273	40146.37	3.6140	3.6140	-2.9039	25.32	-0.18	-0.050			
0.6302	40332.41	3.6130	3.6130	-2.8735	25.30	-0.20	-0.050			
0.6331	40517.22	3.6120	3.6120	-2.8379	25.30	-0.20	-0.050			
0.6359	40699.53	3.6110	3.6110	-2.7994	25.36	-0.14	-0.050			
0.6387	40878.84	3.6100	3.6101	-2.7575	25.42	-0.08	-0.050			
0.6415	41055.34	3.6090	3.6090	-2.7157	25.37	-0.13	-0.050	0.588	0.703	
0.6442	41228.33	3.6080	3.6081	-2.6705	25.29	-0.21	-0.050			
0.6469	41398.42	3.6070	3.6070	-2.6271	25.30	-0.20	-0.050			
0.6495	41564.96	3.6060	3.6060	-2.5814	25.32	-0.18	-0.050			
0.6520	41728.09	3.6050	3.6050	-2.5367	25.30	-0.20	-0.050			
0.6545	41888.15	3.6040	3.6039	-2.4918	25.30	-0.20	-0.050			
0.6570	42045.41	3.6030	3.6030	-2.4488	25.33	-0.17	-0.050			
0.6594	42198.85	3.6020	3.6020	-2.4048	25.36	-0.14	-0.050			
0.6617	42351.26	3.6010	3.6010	-2.3625	25.43	-0.07	-0.050			
0.6641	42499.60	3.6000	3.6000	-2.3227	25.51	0.01	-0.050			
0.6663	42644.85	3.5990	3.5989	-2.2847	25.62	0.12	-0.050			
0.6686	42788.28	3.5980	3.5980	-2.2493	25.69	0.19	-0.050			
0.6708	42929.55	3.5970	3.5969	-2.2150	25.69	0.19	-0.050			
0.6730	43069.04	3.5960	3.5960	-2.1810	25.68	0.18	-0.050			
0.6751	43207.01	3.5950	3.5950	-2.1505	25.68	0.18	-0.050			
0.6772	43343.13	3.5940	3.5940	-2.1237	25.65	0.15	-0.050			
0.6793	43477.58	3.5930	3.5931	-2.0957	25.60	0.10	-0.050			
0.6814	43610.46	3.5920	3.5919	-2.0687	25.55	0.05	-0.050	0.251	0.590	
0.6835	43741.47	3.5910	3.5909	-2.0429	25.53	0.03	-0.050			
0.6855	43870.86	3.5900	3.5900	-2.0166	25.51	0.01	-0.050			
0.6875	43999.04	3.5890	3.5891	-1.9920	25.46	-0.04	-0.050			
0.6895	44125.24	3.5880	3.5880	-1.9678	25.42	-0.08	-0.050			
0.6914	44249.95	3.5870	3.5869	-1.9437	25.39	-0.11	-0.050			
0.6933	44373.42	3.5860	3.5858	-1.9203	25.40	-0.10	-0.050			
0.6952	44495.63	3.5850	3.5849	-1.8950	25.41	-0.09	-0.050			
0.6971	44616.11	3.5840	3.5839	-1.8722	25.49	-0.01	-0.050			
0.6990	44735.39	3.5830	3.5829	-1.8484	25.53	0.03	-0.050			
0.7008	44852.50	3.5820	3.5821	-1.8244	25.56	0.06	-0.050	0.558	0.689	
0.7026	44968.42	3.5810	3.5810	-1.8007	25.56	0.06	-0.050			
0.7044	45083.13	3.5800	3.5800	-1.7773	25.53	0.03	-0.050			
0.7062	45196.43	3.5790	3.5790	-1.7539	25.52	0.02	-0.050			
0.7079	45307.85	3.5780	3.5781	-1.7313	25.60	0.10	-0.050			
0.7097	45417.77	3.5770	3.5770	-1.7103	25.63	0.13	-0.050			
0.7113	45526.00	3.5760	3.5760	-1.6887	25.64	0.14	-0.050			
0.7130	45632.41	3.5750	3.5750	-1.6678	25.62	0.12	-0.050			
0.7146	45737.36	3.5740	3.5741	-1.6483	25.61	0.11	-0.050			
0.7163	45841.54	3.5730	3.5730	-1.6311	25.52	0.02	-0.050			
0.7179	45943.87	3.5720	3.5721	-1.6152	25.46	-0.04	-0.050			
0.7195	46045.12	3.5710	3.5710	-1.5999	25.44	-0.06	-0.050			
0.7210	46145.79	3.5700	3.5700	-1.5875	25.41	-0.09	-0.050	0.587	0.618	
0.7226	46245.66	3.5690	3.5689	-1.5767	25.46	-0.04	-0.050			
0.7241	46344.52	3.5680	3.5680	-1.5681	25.50	-0.00	-0.050			
0.7257	46443.07	3.5670	3.5670	-1.5623	25.51	0.01	-0.050			
0.7272	46541.47	3.5660	3.5660	-1.5571	25.55	0.05	-0.050			
0.7287	46639.89	3.5650	3.5651	-1.5561	25.59	0.09	-0.050			
0.7303	46737.83	3.5640	3.5640	-1.5535	25.62	0.12	-0.050			
0.7318	46836.57	3.5630	3.5631	-1.5533	25.66	0.16	-0.050			
0.7334	46935.68	3.5620	3.5619	-1.5539	25.68	0.18	-0.050			
0.7349	47035.23	3.5610	3.5611	-1.5548	25.69	0.19	-0.050			
0.7365	47135.17	3.5600	3.5599	-1.5556	25.69	0.19	-0.050			
0.7380	47235.01	3.5590	3.5591	-1.5555	25.69	0.19	-0.050			
0.7396	47335.42	3.5580	3.5579	-1.5532	25.64	0.14	-0.050			
0.7412	47436.04	3.5570	3.5571	-1.5510	25.60	0.10	-0.050	0.517	0.688	
0.7428	47536.38	3.5560	3.5559	-1.5472	25.55	0.05	-0.050			
0.7443	47636.81	3.5550	3.5551	-1.5417	25.52	0.02	-0.050			
0.7459	47736.67	3.5540	3.5540	-1.5340	25.50	0.00	-0.050			
0.7474	47836.23	3.5530	3.5531	-1.5245	25.51	0.01	-0.050			
0.7490	47935.64	3.5520	3.5519	-1.5131	25.51	0.01	-0.050			
0.7505	48033.75	3.5510	3.5511	-1.4981	25.49	-0.01	-0.050			
0.7520	48131.15	3.5500	3.5499	-1.4819	25.42	-0.08	-0.050			
0.7535	48226.72	3.5490	3.5491	-1.4615	25.34	-0.16	-0.050			
0.7550	48321.40	3.5480	3.5481	-1.4403	25.27	-0.23	-0.050			
0.7565	48413.64	3.5470	3.5469	-1.4160	25.23	-0.27	-0.050			
0.7579	48504.32	3.5460	3.5460	-1.3921	25.25	-0.25	-0.050			
0.7593	48593.36	3.5450	3.5450	-1.3665	25.29	-0.21	-0.050			
0.7606	48680.80	3.5440	3.5440	-1.3390	25.31	-0.19	-0.050	0.359	0.511	
0.7620	48766.28	3.5430	3.5430	-1.3120	25.32	-0.18	-0.050			
0.7633	48849.49	3.5420	3.5419	-1.2837	25.35	-0.15	-0.050			
0.7645	48930.75	3.5410	3.5409	-1.2550	25.36	-0.14	-0.050			
0.7658	49010.31	3.5400	3.5400	-1.2266	25.37	-0.13	-0.050			
0.7670	49087.58	3.5390	3.5390	-1.1980	25.39	-0.11	-0.050			
0.7682	49163.34	3.5380	3.5380	-1.1694	25.49	-0.01	-0.050			
0.7693	49236.66	3.5370	3.5371	-1.1419	25.55	0.05	-0.050			
0.7704	49308.17	3.5360	3.5360	-1.1142	25.60	0.10	-0.050			
0.7715	49377.50	3.5350	3.5350	-1.0893	25.64	0.14	-0.050			
0.7726	49445.20	3.5340	3.5340	-1.0637	25.67	0.17	-0.050			
0.7736	49511.70	3.5330	3.5331	-1.0425	25.67	0.17	-0.050			
0.7746	49576.71	3.5320	3.5319	-1.0211	25.67	0.17	-0.050			
0.7756	49639.48	3.5310	3.5311	-1.0035	25.64	0.14	-0.050			
0.7766	49701.75	3.5300	3.5300	-0.9860	25.63	0.13	-0.050			
0.7775	49762.20	3.5290	3.5290	-0.9730	25.59	0.09	-0.050			
0.7785	49822.22	3.5280	3.5280	-0.9601	25.54	0.04	-0.050			
0.7794	49880.59	3.5270	3.5270	-0.9519	25.52	0.02	-0.050			
0.7803	49940.05	3.5260	3.5260	-0.9460	25.50	-0.00	-0.050	0.531	0.676	
0.7812	49998.05	3.5250	3.5251	-0.9425	25.49	-0.01	-0.050			
0.7821	50056.11	3.5240	3.5240	-0.9413	25.49	-0.01	-0.050			
0.7831	50115.42	3.5230	3.5230	-0.9413	25.49	-0.01	-0.050			
0.7840	50173.90	3.5220	3.5219	-0.9429	25.52	0.02	-0.050			
0.7849	50233.25	3.5210	3.5210	-0.9459	25.55	0.05	-0.050			
0.7858	50293.52	3.5200	3.5199	-0.9507	25.58	0.08	-0.050			
0.7868	50354.52	3.5190	3.5191	-0.9554	25.58	0.08	-0.050			
0.7877	50416.00	3.5180	3.5179	-0.9609	25.59	0.09	-0.050			
0.7887	50478.41	3.5170	3.5170	-0.9648	25.62	0.12	-0.050			
0.7897	50540.89	3.5160	3.5160	-0.9690	25.63	0.13	-0.050			
