Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3176	20324.76	3.8500	3.8500	1.0841	25.42	-0.26	0.050			
0.3187	20393.96	3.8490	3.8490	1.0852	25.40	-0.28	0.050			
0.3197	20463.69	3.8480	3.8481	1.0867	25.36	-0.32	0.050			
0.3208	20533.06	3.8470	3.8470	1.0878	25.30	-0.38	0.050			
0.3219	20602.73	3.8460	3.8460	1.0887	25.30	-0.38	0.050			
0.3230	20672.42	3.8450	3.8450	1.0899	25.31	-0.37	0.050	0.200	0.450	
0.3241	20742.16	3.8440	3.8440	1.0909	25.33	-0.35	0.050			
0.3252	20811.89	3.8430	3.8430	1.0923	25.35	-0.33	0.050			
0.3263	20881.92	3.8420	3.8420	1.0940	25.37	-0.31	0.050			
0.3274	20951.95	3.8410	3.8410	1.0951	25.39	-0.29	0.050			
0.3285	21022.24	3.8400	3.8400	1.0955	25.40	-0.28	0.050			
0.3296	21092.21	3.8390	3.8390	1.0958	25.42	-0.26	0.050			
0.3307	21162.43	3.8380	3.8381	1.0967	25.43	-0.25	0.050			
0.3318	21233.14	3.8370	3.8370	1.0981	25.43	-0.25	0.050			
0.3329	21303.74	3.8360	3.8359	1.0993	25.42	-0.26	0.050			
0.3340	21374.14	3.8350	3.8350	1.0991	25.42	-0.26	0.050			
0.3351	21444.31	3.8340	3.8340	1.0995	25.45	-0.23	0.050			
0.3362	21514.77	3.8330	3.8331	1.1006	25.51	-0.17	0.050			
0.3373	21585.21	3.8320	3.8320	1.1014	25.60	-0.08	0.050			
0.3384	21655.50	3.8310	3.8310	1.1015	25.66	-0.02	0.050			
0.3395	21726.18	3.8300	3.8301	1.1025	25.67	-0.01	0.050			
0.3406	21796.52	3.8290	3.8290	1.1023	25.67	-0.01	0.050			
0.3417	21867.35	3.8280	3.8279	1.1026	25.66	-0.02	0.050			
0.3428	21938.04	3.8270	3.8270	1.1019	25.66	-0.02	0.050			
0.3439	22008.72	3.8260	3.8260	1.1020	25.65	-0.03	0.050	0.364	0.492	
0.3450	22079.31	3.8250	3.8251	1.1015	25.64	-0.04	0.050			
0.3461	22149.95	3.8240	3.8239	1.1007	25.65	-0.03	0.050			
0.3472	22220.50	3.8230	3.8230	1.0999	25.64	-0.04	0.050			
0.3483	22291.22	3.8220	3.8220	1.0991	25.62	-0.06	0.050			
0.3494	22362.10	3.8210	3.8211	1.0971	25.60	-0.08	0.050			
0.3505	22432.72	3.8200	3.8199	1.0954	25.54	-0.14	0.050			
0.3516	22503.34	3.8190	3.8189	1.0917	25.54	-0.14	0.050			
0.3527	22573.31	3.8180	3.8180	1.0892	25.53	-0.15	0.050			
0.3538	22643.85	3.8170	3.8170	1.0836	25.51	-0.17	0.050			
0.3549	22713.34	3.8160	3.8159	1.0783	25.49	-0.19	0.050			
0.3560	22783.04	3.8150	3.8149	1.0715	25.47	-0.21	0.050			
0.3571	22851.82	3.8140	3.8141	1.0642	25.46	-0.22	0.050			
0.3581	22920.20	3.8130	3.8131	1.0557	25.46	-0.22	0.050			
0.3592	22988.20	3.8120	3.8120	1.0473	25.49	-0.19	0.050			
0.3603	23056.01	3.8110	3.8110	1.0368	25.52	-0.16	0.050			
0.3613	23122.87	3.8100	3.8101	1.0260	25.58	-0.10	0.050			
0.3623	23188.66	3.8090	3.8090	1.0128	25.62	-0.06	0.050			
0.3633	23253.91	3.8080	3.8079	1.0009	25.65	-0.03	0.050	0.407	0.494	
0.3643	23318.15	3.8070	3.8070	0.9877	25.65	-0.03	0.050			
0.3653	23381.33	3.8060	3.8060	0.9729	25.64	-0.04	0.050			
0.3663	23443.24	3.8050	3.8050	0.9582	25.64	-0.04	0.050			
0.3673	23504.38	3.8040	3.8039	0.9430	25.61	-0.07	0.050			
0.3682	23564.37	3.8030	3.8031	0.9274	25.59	-0.09	0.050			
0.3691	23623.55	3.8020	3.8020	0.9107	25.58	-0.10	0.050			
0.3700	23681.35	3.8010	3.8011	0.8950	25.58	-0.10	0.050			
0.3709	23737.92	3.8000	3.8000	0.8787	25.57	-0.11	0.050			
0.3718	23793.57	3.7990	3.7990	0.8635	25.56	-0.12	0.050			
0.3726	23848.11	3.7980	3.7981	0.8484	25.56	-0.12	0.050			
0.3735	23901.47	3.7970	3.7970	0.8349	25.57	-0.11	0.050			
0.3743	23953.87	3.7960	3.7960	0.8206	25.55	-0.13	0.050			
0.3751	24005.26	3.7950	3.7950	0.8066	25.55	-0.13	0.050			
0.3759	24056.03	3.7940	3.7941	0.7943	25.54	-0.14	0.050			
0.3766	24105.60	3.7930	3.7930	0.7815	25.52	-0.16	0.050			
0.3774	24154.42	3.7920	3.7920	0.7726	25.50	-0.18	0.050			
0.3782	24202.53	3.7910	3.7909	0.7629	25.48	-0.20	0.050			
0.3789	24250.34	3.7900	3.7900	0.7543	25.46	-0.22	0.050			
0.3796	24297.06	3.7890	3.7890	0.7460	25.44	-0.24	0.050			
0.3804	24343.98	3.7880	3.7880	0.7395	25.40	-0.28	0.050			
0.3811	24390.39	3.7870	3.7870	0.7345	25.37	-0.31	0.050			
0.3818	24436.02	3.7860	3.7860	0.7303	25.32	-0.36	0.050			
0.3825	24482.16	3.7850	3.7852	0.7277	25.28	-0.40	0.050			
0.3832	24528.00	3.7840	3.7841	0.7254	25.25	-0.43	0.050			
0.3840	24573.93	3.7830	3.7829	0.7248	25.21	-0.47	0.050			
0.3847	24619.57	3.7820	3.7820	0.7243	25.18	-0.50	0.050			
0.3854	24665.02	3.7810	3.7810	0.7264	25.13	-0.55	0.050			
0.3861	24710.72	3.7800	3.7800	0.7277	25.11	-0.57	0.050			
0.3868	24756.77	3.7790	3.7791	0.7308	25.10	-0.58	0.050			
0.3875	24803.00	3.7780	3.7780	0.7348	25.11	-0.57	0.050			
0.3883	24849.12	3.7770	3.7771	0.7393	25.12	-0.56	0.050			
0.3890	24896.05	3.7760	3.7760	0.7453	25.13	-0.55	0.050			
0.3897	24943.44	3.7750	3.7749	0.7519	25.14	-0.54	0.050			
0.3905	24991.07	3.7740	3.7739	0.7602	25.15	-0.53	0.050			
0.3912	25039.34	3.7730	3.7731	0.7689	25.20	-0.48	0.050			
0.3920	25087.69	3.7720	3.7720	0.7775	25.22	-0.46	0.050			
0.3928	25137.33	3.7710	3.7711	0.7877	25.24	-0.44	0.050			
0.3936	25187.69	3.7700	3.7699	0.7986	25.25	-0.43	0.050			
0.3944	25239.02	3.7690	3.7690	0.8101	25.29	-0.39	0.050			
0.3952	25290.90	3.7680	3.7681	0.8220	25.31	-0.37	0.050			
0.3960	25343.75	3.7670	3.7669	0.8348	25.33	-0.35	0.050			
0.3968	25397.11	3.7660	3.7660	0.8473	25.38	-0.30	0.050			
0.3977	25451.76	3.7650	3.7650	0.8604	25.41	-0.27	0.050			
0.3985	25507.19	3.7640	3.7639	0.8732	25.46	-0.22	0.050			
0.3994	25563.16	3.7630	3.7631	0.8873	25.53	-0.15	0.050			
0.4003	25620.06	3.7620	3.7620	0.9016	25.59	-0.09	0.050			
0.4012	25678.04	3.7610	3.7610	0.9155	25.62	-0.06	0.050			
0.4021	25737.05	3.7600	3.7600	0.9301	25.64	-0.04	0.050			
0.4031	25796.70	3.7590	3.7589	0.9455	25.61	-0.07	0.050			
0.4040	25857.68	3.7580	3.7580	0.9602	25.59	-0.09	0.050			
0.4050	25919.27	3.7570	3.7571	0.9763	25.58	-0.10	0.050			
0.4060	25982.19	3.7560	3.7560	0.9914	25.58	-0.10	0.050			
0.4070	26046.18	3.7550	3.7550	1.0060	25.57	-0.11	0.050			
0.4080	26111.05	3.7540	3.7539	1.0208	25.56	-0.12	0.050			
0.4090	26176.61	3.7530	3.7530	1.0372	25.57	-0.11	0.050			
0.4101	26243.53	3.7520	3.7521	1.0527	25.58	-0.10	0.050			
0.4111	26311.65	3.7510	3.7509	1.0677	25.57	-0.11	0.050			
0.4122	26380.50	3.7500	3.7500	1.0842	25.58	-0.10	0.050			
0.4133	26450.35	3.7490	3.7491	1.1005	25.56	-0.12	0.050			
0.4144	26521.18	3.7480	3.7480	1.1160	25.54	-0.14	0.050			
0.4155	26593.34	3.7470	3.7470	1.1317	25.51	-0.17	0.050			
0.4167	26666.24	3.7460	3.7459	1.1476	25.47	-0.21	0.050			
0.4178	26740.07	3.7450	3.7449	1.1642	25.43	-0.25	0.050			
0.4190	26814.77	3.7440	3.7441	1.1801	25.44	-0.24	0.050			
0.4202	26890.62	3.7430	3.7431	1.1957	25.49	-0.19	0.050			
0.4214	26967.61	3.7420	3.7420	1.2120	25.52	-0.16	0.050			
0.4226	27045.91	3.7410	3.7410	1.2274	25.56	-0.12	0.050			
0.4238	27125.70	3.7400	3.7400	1.2409	25.60	-0.08	0.050	0.450	0.497	
0.4251	27205.63	3.7390	3.7390	1.2555	25.59	-0.09	0.050			
0.4264	27286.93	3.7380	3.7381	1.2698	25.60	-0.08	0.050			
0.4276	27368.82	3.7370	3.7370	1.2842	25.56	-0.12	0.050			
0.4289	27452.20	3.7360	3.7360	1.2984	25.53	-0.15	0.050			
0.4302	27535.96	3.7350	3.7350	1.3123	25.50	-0.18	0.050			
0.4316	27620.19	3.7340	3.7340	1.3263	25.45	-0.23	0.050			
0.4329	27704.96	3.7330	3.7330	1.3409	25.38	-0.30	0.050			
0.4342	27791.34	3.7320	3.7320	1.3561	25.37	-0.31	0.050			
0.4356	27878.09	3.7310	3.7311	1.3710	25.38	-0.30	0.050			
0.4370	27965.72	3.7300	3.7300	1.3850	25.40	-0.28	0.050			
0.4384	28054.75	3.7290	3.7290	1.4000	25.40	-0.28	0.050			
0.4398	28144.45	3.7280	3.7279	1.4156	25.36	-0.32	0.050			
0.4412	28235.40	3.7270	3.7270	1.4307	25.35	-0.33	0.050			
0.4426	28327.10	3.7260	3.7260	1.4457	25.33	-0.35	0.050			
0.4441	28420.00	3.7250	3.7249	1.4610	25.30	-0.38	0.050			
0.4455	28514.06	3.7240	3.7239	1.4774	25.25	-0.43	0.050			
0.4470	28609.42	3.7230	3.7230	1.4939	25.26	-0.42	0.050			
0.4485	28705.82	3.7220	3.7219	1.5101	25.32	-0.36	0.050			
0.4501	28803.50	3.7210	3.7210	1.5266	25.43	-0.25	0.050			
0.4516	28901.83	3.7200	3.7200	1.5431	25.44	-0.24	0.050			
0.4531	29000.82	3.7190	3.7190	1.5594	25.44	-0.24	0.050			
0.4547	29100.89	3.7180	3.7180	1.5769	25.46	-0.22	0.050			
0.4563	29202.02	3.7170	3.7170	1.5937	25.51	-0.17	0.050			
0.4579	29304.39	3.7160	3.7159	1.6107	25.54	-0.14	0.050			
0.4595	29407.65	3.7150	3.7150	1.6268	25.57	-0.11	0.050			
0.4611	29511.92	3.7140	3.7140	1.6436	25.62	-0.06	0.050			
0.4628	29617.50	3.7130	3.7129	1.6615	25.64	-0.04	0.050			
0.4644	29723.98	3.7120	3.7120	1.6802	25.65	-0.03	0.050			
0.4661	29831.56	3.7110	3.7110	1.6985	25.62	-0.06	0.050			
0.4678	29940.55	3.7100	3.7100	1.7190	25.61	-0.07	0.050			
0.4695	30050.85	3.7090	3.7091	1.7398	25.60	-0.08	0.050			
0.4713	30161.85	3.7080	3.7082	1.7620	25.60	-0.08	0.050			
0.4730	30275.16	3.7070	3.7070	1.7836	25.58	-0.10	0.050			
0.4748	30390.19	3.7060	3.7060	1.8044	25.60	-0.08	0.050			
0.4767	30506.49	3.7050	3.7048	1.8256	25.57	-0.11	0.050			
0.4785	30624.23	3.7040	3.7039	1.8466	25.52	-0.16	0.050			
0.4804	30743.80	3.7030	3.7030	1.8672	25.52	-0.16	0.050			
0.4823	30864.38	3.7020	3.7019	1.8861	25.55	-0.13	0.050			
0.4842	30986.33	3.7010	3.7009	1.9049	25.59	-0.09	0.050			
0.4861	31108.90	3.7000	3.6999	1.9242	25.58	-0.10	0.050			
0.4880	31232.51	3.6990	3.6989	1.9446	25.54	-0.14	0.050			
0.4900	31357.69	3.6980	3.6981	1.9642	25.56	-0.12	0.050			
0.4919	31484.00	3.6970	3.6970	1.9855	25.59	-0.09	0.050			
0.4939	31611.50	3.6960	3.6960	2.0077	25.54	-0.14	0.050			
0.4959	31739.98	3.6950	3.6950	2.0299	25.41	-0.27	0.050			
0.4980	31869.91	3.6940	3.6940	2.0515	25.24	-0.44	0.050			
0.5000	32000.65	3.6930	3.6930	2.0748	25.17	-0.51	0.050			
0.5021	32133.41	3.6920	3.6920	2.0975	25.13	-0.55	0.050			
0.5042	32267.39	3.6910	3.6909	2.1211	25.09	-0.59	0.050	0.177	0.473	
0.5063	32402.75	3.6900	3.6901	2.1469	25.13	-0.55	0.050			
0.5084	32540.71	3.6890	3.6890	2.1728	25.21	-0.47	0.050			
0.5106	32680.57	3.6880	3.6881	2.1983	25.31	-0.37	0.050			
0.5128	32821.95	3.6870	3.6869	2.2280	25.37	-0.31	0.050			
0.5151	32965.67	3.6860	3.6860	2.2559	25.41	-0.27	0.050			
0.5174	33111.09	3.6850	3.6850	2.2831	25.47	-0.21	0.050			
0.5197	33258.13	3.6840	3.6839	2.3131	25.52	-0.16	0.050			
0.5220	33406.68	3.6830	3.6831	2.3440	25.62	-0.06	0.050			
0.5243	33557.70	3.6820	3.6820	2.3734	25.66	-0.02	0.050	-0.148	0.397	
0.5267	33710.25	3.6810	3.6810	2.4017	25.59	-0.09	0.050			
0.5291	33864.38	3.6800	3.6799	2.4307	25.55	-0.13	0.050			
0.5316	34020.93	3.6790	3.6790	2.4602	25.55	-0.13	0.050			
0.5341	34179.65	3.6780	3.6779	2.4890	25.52	-0.16	0.050			
0.5366	34339.78	3.6770	3.6770	2.5167	25.47	-0.21	0.050			
0.5391	34502.15	3.6760	3.6759	2.5428	25.39	-0.29	0.050			
0.5417	34666.20	3.6750	3.6748	2.5703	25.40	-0.28	0.050			
0.5442	34831.20	3.6740	3.6740	2.6000	25.53	-0.15	0.050			
0.5469	34998.50	3.6730	3.6730	2.6310	25.61	-0.07	0.050			
0.5495	35167.60	3.6720	3.6720	2.6609	25.60	-0.08	0.050			
0.5522	35338.31	3.6710	3.6710	2.6931	25.58	-0.10	0.050			
0.5549	35511.86	3.6700	3.6700	2.7246	25.56	-0.12	0.050			
0.5576	35686.73	3.6690	3.6690	2.7554	25.51	-0.17	0.050			
0.5604	35863.07	3.6680	3.6680	2.7882	25.47	-0.21	0.050			
0.5632	36042.19	3.6670	3.6670	2.8229	25.47	-0.21	0.050	0.388	0.437	
0.5660	36223.54	3.6660	3.6659	2.8513	25.37	-0.31	0.050			
0.5689	36407.11	3.6650	3.6650	2.8800	25.38	-0.30	0.050			
0.5718	36592.98	3.6640	3.6640	2.9117	25.36	-0.32	0.050			
0.5747	36781.37	3.6630	3.6629	2.9410	25.40	-0.28	0.050			
0.5777	36971.65	3.6620	3.6620	2.9680	25.43	-0.25	0.050			
0.5807	37163.73	3.6610	3.6611	2.9977	25.49	-0.19	0.050			
0.5837	37356.96	3.6600	3.6600	3.0260	25.62	-0.06	0.050	0.391	0.536	
0.5867	37551.64	3.6590	3.6590	3.0561	25.70	0.02	0.050			
0.5898	37746.78	3.6580	3.6579	3.0829	25.65	-0.03	0.050			
0.5929	37944.66	3.6570	3.6570	3.1073	25.63	-0.05	0.050			
0.5960	38144.94	3.6560	3.6560	3.1303	25.59	-0.09	0.050			
0.5992	38346.07	3.6550	3.6549	3.1539	25.51	-0.17	0.050			
0.6023	38549.72	3.6540	3.6539	3.1721	25.43	-0.25	0.050	0.365	0.429	
0.6055	38753.39	3.6530	3.6531	3.1935	25.52	-0.16	0.050			
0.6087	38958.73	3.6520	3.6520	3.2148	25.47	-0.21	0.050			
0.6120	39167.09	3.6510	3.6511	3.2377	25.32	-0.36	0.050			
0.6152	39375.40	3.6500	3.6500	3.2568	25.28	-0.40	0.050			
0.6185	39585.45	3.6490	3.6490	3.2701	25.29	-0.39	0.050			
0.6218	39796.55	3.6480	3.6481	3.2816	25.32	-0.36	0.050			
0.6251	40007.56	3.6470	3.6470	3.2926	25.34	-0.34	0.050			
0.6284	40217.61	3.6460	3.6460	3.2962	25.36	-0.32	0.050			
0.6317	40429.34	3.6450	3.6449	3.3033	25.40	-0.28	0.050			
0.6350	40641.35	3.6440	3.6441	3.3110	25.41	-0.27	0.050			
0.6384	40855.12	3.6430	3.6430	3.3132	25.41	-0.27	0.050			
0.6417	41068.84	3.6420	3.6420	3.3153	25.45	-0.23	0.050			
0.6450	41282.17	3.6410	3.6410	3.3137	25.54	-0.14	0.050	0.351	0.412	
0.6484	41495.92	3.6400	3.6399	3.3072	25.53	-0.15	0.050			
0.6517	41707.67	3.6390	3.6390	3.2896	25.45	-0.23	0.050			
0.6550	41919.82	3.6380	3.6381	3.2733	25.42	-0.26	0.050			
0.6583	42130.37	3.6370	3.6370	3.2537	25.43	-0.25	0.050			
0.6616	42340.24	3.6360	3.6359	3.2271	25.38	-0.30	0.050			
0.6648	42548.84	3.6350	3.6350	3.1946	25.30	-0.38	0.050	0.466	0.516	
0.6680	42755.06	3.6340	3.6340	3.1554	25.51	-0.17	0.050			
0.6712	42957.22	3.6330	3.6331	3.1107	25.40	-0.28	0.050			
0.6743	43156.56	3.6320	3.6320	3.0626	25.44	-0.24	0.050			
0.6774	43352.97	3.6310	3.6311	3.0093	25.58	-0.10	0.050			
0.6804	43545.10	3.6300	3.6299	2.9521	25.54	-0.14	0.050			
0.6833	43732.27	3.6290	3.6290	2.8956	25.47	-0.21	0.050	0.380	0.427	
0.6862	43914.62	3.6280	3.6281	2.8385	25.34	-0.34	0.050			
0.6890	44093.53	3.6270	3.6270	2.7817	25.33	-0.35	0.050			
0.6917	44267.78	3.6260	3.6260	2.7264	25.38	-0.30	0.050			
0.6944	44439.18	3.6250	3.6252	2.6738	25.44	-0.24	0.050			
0.6970	44607.14	3.6240	3.6241	2.6201	25.42	-0.26	0.050			
0.6996	44772.94	3.6230	3.6230	2.5649	25.43	-0.25	0.050			
0.7022	44938.01	3.6220	3.6219	2.5086	25.46	-0.22	0.050			
0.7047	45102.53	3.6210	3.6209	2.4445	25.50	-0.18	0.050	0.089	0.377	
0.7071	45254.26	3.6200	3.6199	2.3942	25.54	-0.14	0.050			
0.7095	45409.18	3.6190	3.6190	2.3271	25.54	-0.14	0.050			
0.7119	45559.70	3.6180	3.6180	2.2523	25.54	-0.14	0.050			
0.7142	45706.59	3.6170	3.6169	2.1725	25.53	-0.15	0.050			
0.7164	45847.16	3.6160	3.6161	2.0860	25.52	-0.16	0.050			
0.7185	45982.81	3.6150	3.6150	1.9979	25.47	-0.21	0.050			
0.7205	46113.34	3.6140	3.6141	1.9109	25.35	-0.33	0.050			
0.7224	46235.52	3.6130	3.6132	1.8176	25.19	-0.49	0.050			
0.7242	46351.38	3.6120	3.6122	1.7289	25.13	-0.55	0.050	0.382	0.448	
0.7259	46458.22	3.6110	3.6111	1.6407	25.20	-0.48	0.050			
0.7275	46558.35	3.6100	3.6102	1.5475	25.30	-0.38	0.050			
0.7289	46649.67	3.6090	3.6090	1.4685	25.37	-0.31	0.050			
0.7302	46733.61	3.6080	3.6079	1.3956	25.40	-0.28	0.050			
0.7314	46810.21	3.6070	3.6069	1.3282	25.38	-0.30	0.050			
0.7326	46883.95	3.6060	3.6059	1.2617	25.36	-0.32	0.050			
0.7337	46953.77	3.6050	3.6048	1.2162	25.34	-0.34	0.050			
0.7347	47019.29	3.6040	3.6038	1.1759	25.35	-0.33	0.050			
0.7357	47085.80	3.6030	3.6030	1.1483	25.38	-0.30	0.050			
0.7368	47153.59	3.6020	3.6019	1.1324	25.41	-0.27	0.050			
0.7378	47220.02	3.6010	3.6009	1.1199	25.44	-0.24	0.050			
0.7389	47287.97	3.6000	3.6000	1.1167	25.45	-0.23	0.050			
0.7399	47356.52	3.5990	3.5991	1.1183	25.45	-0.23	0.050			
0.7410	47425.54	3.5980	3.5978	1.1246	25.45	-0.23	0.050			
0.7421	47495.90	3.5970	3.5969	1.1337	25.44	-0.24	0.050			
0.7432	47567.24	3.5960	3.5960	1.1454	25.44	-0.24	0.050	0.242	0.508	
0.7444	47639.90	3.5950	3.5950	1.1596	25.44	-0.24	0.050			
0.7455	47714.18	3.5940	3.5941	1.1754	25.40	-0.28	0.050			
0.7467	47789.06	3.5930	3.5929	1.1909	25.37	-0.31	0.050			
0.7479	47865.41	3.5920	3.5919	1.2070	25.31	-0.37	0.050			
0.7491	47943.88	3.5910	3.5909	1.2222	25.28	-0.40	0.050			
0.7504	48023.73	3.5900	3.5898	1.2359	25.25	-0.43	0.050			
0.7516	48104.44	3.5890	3.5888	1.2487	25.25	-0.43	0.050			
0.7529	48187.18	3.5880	3.5880	1.2594	25.26	-0.42	0.050			
0.7542	48269.82	3.5870	3.5869	1.2686	25.29	-0.39	0.050			
0.7555	48353.57	3.5860	3.5860	1.2700	25.32	-0.36	0.050			
0.7569	48438.56	3.5850	3.5851	1.2682	25.31	-0.37	0.050			
0.7582	48523.61	3.5840	3.5840	1.2637	25.33	-0.35	0.050			
0.7595	48607.45	3.5830	3.5830	1.2576	25.37	-0.31	0.050			
0.7608	48691.09	3.5820	3.5821	1.2451	25.42	-0.26	0.050			
0.7621	48772.73	3.5810	3.5811	1.2308	25.44	-0.24	0.050			
0.7633	48852.85	3.5800	3.5801	1.2126	25.47	-0.21	0.050	0.329	0.441	
0.7645	48931.05	3.5790	3.5791	1.1934	25.52	-0.16	0.050			
0.7657	49007.46	3.5780	3.5781	1.1718	25.54	-0.14	0.050			
0.7669	49082.03	3.5770	3.5771	1.1512	25.59	-0.09	0.050			
0.7680	49153.94	3.5760	3.5761	1.1310	25.61	-0.07	0.050			
0.7691	49224.82	3.5750	3.5750	1.1088	25.60	-0.08	0.050			
0.7702	49293.16	3.5740	3.5740	1.0902	25.60	-0.08	0.050			
0.7713	49360.46	3.5730	3.5730	1.0709	25.61	-0.07	0.050			
0.7723	49425.35	3.5720	3.5719	1.0555	25.58	-0.10	0.050			
0.7733	49490.10	3.5710	3.5709	1.0439	25.59	-0.09	0.050			
0.7743	49554.44	3.5700	3.5700	1.0329	25.59	-0.09	0.050			
0.7753	49617.69	3.5690	3.5690	1.0263	25.58	-0.10	0.050			
0.7763	49681.35	3.5680	3.5681	1.0233	25.58	-0.10	0.050			
0.7773	49745.59	3.5670	3.5669	1.0238	25.57	-0.11	0.050			
0.7783	49809.87	3.5660	3.5660	1.0238	25.56	-0.12	0.050			
0.7793	49874.35	3.5650	3.5650	1.0267	25.55	-0.13	0.050			
0.7803	49939.12	3.5640	3.5639	1.0306	25.53	-0.15	0.050			
0.7813	50004.95	3.5630	3.5630	1.0358	25.50	-0.18	0.050			
0.7824	50070.97	3.5620	3.5620	1.0406	25.44	-0.24	0.050			
0.7834	50138.06	3.5610	3.5609	1.0454	25.37	-0.31	0.050	0.324	0.489	
0.7845	50205.45	3.5600	3.5600	1.0486	25.36	-0.32	0.050			
0.7855	50273.16	3.5590	3.5590	1.0537	25.39	-0.29	0.050			
0.7866	50341.80	3.5580	3.5579	1.0565	25.45	-0.23	0.050			
0.7877	50410.55	3.5570	3.5570	1.0595	25.53	-0.15	0.050			
0.7887	50479.80	3.5560	3.5560	1.0598	25.56	-0.12	0.050			
0.7898	50548.76	3.5550	3.5550	1.0594	25.61	-0.07	0.050			
0.7909	50617.64	3.5540	3.5540	1.0593	25.63	-0.05	0.050			
0.7920	50685.91	3.5530	3.5531	1.0561	25.64	-0.04	0.050			
0.7930	50754.35	3.5520	3.5520	1.0532	25.64	-0.04	0.050			
0.7941	50822.23	3.5510	3.5510	1.0494	25.64	-0.04	0.050			
0.7951	50889.13	3.5500	3.5500	1.0451	25.64	-0.04	0.050			
0.7962	50956.04	3.5490	3.5491	1.0400	25.61	-0.07	0.050			
0.7972	51022.13	3.5480	3.5479	1.0358	25.59	-0.09	0.050			
0.7982	51087.60	3.5470	3.5470	1.0313	25.56	-0.12	0.050			
0.7993	51153.19	3.5460	3.5460	1.0270	25.54	-0.14	0.050			
0.8003	51217.77	3.5450	3.5449	1.0235	25.54	-0.14	0.050			
0.8013	51282.23	3.5440	3.5441	1.0211	25.56	-0.12	0.050			
0.8023	51347.14	3.5430	3.5429	1.0193	25.55	-0.13	0.050			
0.8033	51411.70	3.5420	3.5420	1.0187	25.59	-0.09	0.050			
0.8043	51476.17	3.5410	3.5412	1.0194	25.59	-0.09	0.050	0.187	0.490	
0.8053	51540.87	3.5400	3.5400	1.0200	25.56	-0.12	0.050			
0.8063	51605.54	3.5390	3.5390	1.0232	25.54	-0.14	0.050			
0.8073	51670.23	3.5380	3.5380	1.0273	25.50	-0.18	0.050			
0.8084	51735.57	3.5370	3.5370	1.0327	25.45	-0.23	0.050			
0.8094	51801.10	3.5360	3.5360	1.0374	25.41	-0.27	0.050			
0.8104	51866.61	3.5350	3.5350	1.0439	25.36	-0.32	0.050			
0.8114	51932.73	3.5340	3.5340	1.0531	25.33	-0.35	0.050			
0.8125	51999.59	3.5330	3.5330	1.0621	25.34	-0.34	0.050			
0.8135	52067.19	3.5320	3.5320	1.0731	25.35	-0.33	0.050			
0.8146	52134.96	3.5310	3.5310	1.0851	25.37	-0.31	0.050			
0.8157	52203.33	3.5300	3.5300	1.0986	25.39	-0.29	0.050			
0.8168	52273.50	3.5290	3.5290	1.1140	25.41	-0.27	0.050			
0.8179	52344.09	3.5280	3.5279	1.1299	25.42	-0.26	0.050			
0.8190	52416.05	3.5270	3.5270	1.1468	25.44	-0.24	0.050			
0.8202	52489.65	3.5260	3.5260	1.1655	25.45	-0.23	0.050			
0.8213	52564.02	3.5250	3.5250	1.1840	25.46	-0.22	0.050			
0.8225	52639.52	3.5240	3.5241	1.2052	25.48	-0.20	0.050			
0.8237	52716.50	3.5230	3.5230	1.2287	25.48	-0.20	0.050	0.178	0.538	
0.8249	52794.94	3.5220	3.5220	1.2521	25.50	-0.18	0.050			
0.8262	52874.81	3.5210	3.5211	1.2766	25.53	-0.15	0.050			
0.8274	52956.62	3.5200	3.5201	1.3034	25.58	-0.10	0.050			
0.8287	53039.94	3.5190	3.5191	1.3303	25.62	-0.06	0.050			
0.8301	53124.48	3.5180	3.5181	1.3604	25.64	-0.04	0.050			
0.8314	53211.13	3.5170	3.5171	1.3919	25.63	-0.05	0.050			
0.8328	53300.51	3.5160	3.5159	1.4256	25.60	-0.08	0.050			
0.8342	53390.42	3.5150	3.5150	1.4623	25.50	-0.18	0.050			
0.8357	53483.25	3.5140	3.5141	1.5005	25.39	-0.29	0.050			
0.8372	53578.91	3.5130	3.5130	1.5409	25.35	-0.33	0.050			
0.8387	53676.90	3.5120	3.5121	1.5832	25.34	-0.34	0.050			
0.8403	53777.65	3.5110	3.5109	1.6283	25.32	-0.36	0.050			
0.8419	53881.82	3.5100	3.5101	1.6758	25.34	-0.34	0.050			
0.8436	53990.00	3.5090	3.5089	1.7240	25.34	-0.34	0.050	0.352	0.462	
0.8453	54101.22	3.5080	3.5080	1.7733	25.32	-0.36	0.050			
0.8471	54215.62	3.5070	3.5070	1.8232	25.32	-0.36	0.050			
0.8490	54334.62	3.5060	3.5059	1.8730	25.42	-0.26	0.050			
0.8509	54456.58	3.5050	3.5050	1.9224	25.56	-0.12	0.050			
0.8529	54582.58	3.5040	3.5039	1.9689	25.66	-0.02	0.050			
0.8549	54712.15	3.5030	3.5030	2.0151	25.68	0.00	0.050			
0.8569	54844.48	3.5020	3.5020	2.0590	25.65	-0.03	0.050			
0.8591	54980.71	3.5010	3.5009	2.0996	25.60	-0.08	0.050			
0.8612	55118.98	3.5000	3.5001	2.1343	25.53	-0.15	0.050			
