Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2785	17823.48	3.8530	3.8532	-0.9780	24.71	-0.37	-0.050			
0.2795	17886.53	3.8520	3.8520	-0.9810	24.71	-0.37	-0.050			
0.2805	17949.48	3.8510	3.8511	-0.9802	24.72	-0.36	-0.050			
0.2814	18010.94	3.8500	3.8501	-0.9789	24.74	-0.34	-0.050			
0.2824	18074.02	3.8490	3.8490	-0.9789	24.76	-0.32	-0.050			
0.2834	18136.74	3.8480	3.8479	-0.9778	24.77	-0.31	-0.050			
0.2844	18199.53	3.8470	3.8472	-0.9772	24.77	-0.31	-0.050			
0.2853	18262.18	3.8460	3.8461	-0.9783	24.79	-0.29	-0.050			
0.2863	18325.34	3.8450	3.8453	-0.9799	24.79	-0.29	-0.050			
0.2873	18388.75	3.8440	3.8440	-0.9803	24.79	-0.29	-0.050			
0.2883	18450.80	3.8430	3.8431	-0.9809	24.79	-0.29	-0.050			
0.2893	18514.29	3.8420	3.8419	-0.9798	24.79	-0.29	-0.050			
0.2903	18576.66	3.8410	3.8412	-0.9797	24.78	-0.30	-0.050			
0.2912	18639.14	3.8400	3.8401	-0.9786	24.79	-0.29	-0.050			
0.2922	18702.05	3.8390	3.8390	-0.9792	24.78	-0.30	-0.050			
0.2932	18765.24	3.8380	3.8379	-0.9768	24.77	-0.31	-0.050			
0.2942	18827.15	3.8370	3.8370	-0.9738	24.77	-0.31	-0.050			
0.2952	18890.44	3.8360	3.8361	-0.9728	24.77	-0.31	-0.050			
0.2961	18953.00	3.8350	3.8350	-0.9665	24.76	-0.32	-0.050			
0.2971	19014.53	3.8340	3.8342	-0.9681	24.75	-0.33	-0.050			
0.2981	19076.60	3.8330	3.8330	-0.9659	24.74	-0.34	-0.050			
0.2990	19138.15	3.8320	3.8319	-0.9664	24.74	-0.34	-0.050			
0.3000	19199.49	3.8310	3.8309	-0.9651	24.74	-0.34	-0.050			
0.3010	19261.79	3.8300	3.8300	-0.9654	24.74	-0.34	-0.050			
0.3019	19323.52	3.8290	3.8290	-0.9635	24.73	-0.35	-0.050			
0.3029	19385.39	3.8280	3.8280	-0.9611	24.73	-0.35	-0.050			
0.3038	19446.28	3.8270	3.8271	-0.9587	24.73	-0.35	-0.050			
0.3048	19506.95	3.8260	3.8260	-0.9571	24.73	-0.35	-0.050			
0.3058	19568.46	3.8250	3.8247	-0.9545	24.73	-0.35	-0.050			
0.3067	19629.11	3.8240	3.8242	-0.9525	24.73	-0.35	-0.050			
0.3076	19689.20	3.8230	3.8229	-0.9534	24.74	-0.34	-0.050			
0.3086	19751.01	3.8220	3.8219	-0.9532	24.73	-0.35	-0.050			
0.3096	19811.70	3.8210	3.8210	-0.9519	24.74	-0.34	-0.050			
0.3105	19872.44	3.8200	3.8200	-0.9529	24.73	-0.35	-0.050			
0.3115	19933.95	3.8190	3.8190	-0.9522	24.73	-0.35	-0.050			
0.3124	19995.50	3.8180	3.8179	-0.9522	24.73	-0.35	-0.050			
0.3134	20057.18	3.8170	3.8171	-0.9494	24.72	-0.36	-0.050			
0.3143	20118.24	3.8160	3.8160	-0.9464	24.72	-0.36	-0.050			
0.3153	20179.46	3.8150	3.8147	-0.9459	24.71	-0.37	-0.050			
0.3162	20238.91	3.8140	3.8142	-0.9382	24.70	-0.38	-0.050			
0.3172	20298.97	3.8130	3.8133	-0.9362	24.70	-0.38	-0.050			
0.3181	20359.33	3.8120	3.8120	-0.9324	24.69	-0.39	-0.050			
0.3191	20419.80	3.8110	3.8110	-0.9292	24.68	-0.40	-0.050			
0.3200	20479.69	3.8100	3.8101	-0.9238	24.67	-0.41	-0.050			
0.3209	20539.09	3.8090	3.8091	-0.9205	24.66	-0.42	-0.050			
0.3218	20597.86	3.8080	3.8081	-0.9177	24.66	-0.42	-0.050			
0.3228	20656.12	3.8070	3.8069	-0.9110	24.64	-0.44	-0.050			
0.3237	20714.30	3.8060	3.8059	-0.9060	24.64	-0.44	-0.050			
0.3246	20771.39	3.8050	3.8050	-0.9029	24.63	-0.45	-0.050			
0.3254	20828.51	3.8040	3.8038	-0.8978	24.63	-0.45	-0.050			
0.3263	20885.21	3.8030	3.8031	-0.8915	24.62	-0.46	-0.050			
0.3272	20942.64	3.8020	3.8019	-0.8892	24.61	-0.47	-0.050			
0.3281	20999.03	3.8010	3.8012	-0.8838	24.60	-0.48	-0.050			
0.3290	21055.43	3.8000	3.7998	-0.8822	24.60	-0.48	-0.050			
0.3299	21111.67	3.7990	3.7989	-0.8793	24.60	-0.48	-0.050			
0.3308	21168.45	3.7980	3.7982	-0.8766	24.60	-0.48	-0.050			
0.3316	21224.49	3.7970	3.7970	-0.8723	24.60	-0.48	-0.050			
0.3325	21280.39	3.7960	3.7960	-0.8688	24.59	-0.49	-0.050			
0.3334	21335.33	3.7950	3.7951	-0.8648	24.61	-0.47	-0.050			
0.3342	21391.24	3.7940	3.7941	-0.8613	24.61	-0.47	-0.050			
0.3351	21446.74	3.7930	3.7928	-0.8569	24.62	-0.46	-0.050			
0.3360	21501.74	3.7920	3.7921	-0.8540	24.61	-0.47	-0.050			
0.3368	21556.63	3.7910	3.7909	-0.8483	24.61	-0.47	-0.050			
0.3377	21611.12	3.7900	3.7901	-0.8436	24.61	-0.47	-0.050			
0.3385	21664.37	3.7890	3.7891	-0.8379	24.61	-0.47	-0.050			
0.3393	21717.46	3.7880	3.7878	-0.8331	24.62	-0.46	-0.050			
0.3402	21770.93	3.7870	3.7870	-0.8312	24.61	-0.47	-0.050	0.495	0.595	
0.3410	21823.81	3.7860	3.7859	-0.8259	24.61	-0.47	-0.050			
0.3418	21875.94	3.7850	3.7850	-0.8202	24.61	-0.47	-0.050			
0.3426	21928.26	3.7840	3.7841	-0.8172	24.62	-0.46	-0.050			
0.3434	21980.59	3.7830	3.7829	-0.8142	24.62	-0.46	-0.050			
0.3442	22031.89	3.7820	3.7821	-0.8109	24.62	-0.46	-0.050			
0.3451	22083.56	3.7810	3.7810	-0.8090	24.62	-0.46	-0.050			
0.3459	22134.82	3.7800	3.7799	-0.8036	24.61	-0.47	-0.050			
0.3467	22186.16	3.7790	3.7789	-0.8020	24.61	-0.47	-0.050			
0.3475	22237.26	3.7780	3.7781	-0.8005	24.61	-0.47	-0.050			
0.3483	22288.24	3.7770	3.7770	-0.7997	24.62	-0.46	-0.050			
0.3491	22339.36	3.7760	3.7760	-0.7952	24.61	-0.47	-0.050			
0.3499	22390.77	3.7750	3.7748	-0.7920	24.61	-0.47	-0.050			
0.3507	22442.12	3.7740	3.7740	-0.7899	24.61	-0.47	-0.050			
0.3514	22492.77	3.7730	3.7728	-0.7882	24.61	-0.47	-0.050			
0.3522	22542.62	3.7720	3.7721	-0.7864	24.62	-0.46	-0.050			
0.3530	22593.05	3.7710	3.7710	-0.7845	24.61	-0.47	-0.050			
0.3538	22643.24	3.7700	3.7701	-0.7819	24.62	-0.46	-0.050			
0.3546	22692.79	3.7690	3.7689	-0.7787	24.62	-0.46	-0.050			
0.3553	22742.08	3.7680	3.7682	-0.7769	24.62	-0.46	-0.050			
0.3561	22791.40	3.7670	3.7671	-0.7761	24.62	-0.46	-0.050			
0.3569	22840.79	3.7660	3.7660	-0.7755	24.61	-0.47	-0.050			
0.3577	22890.51	3.7650	3.7651	-0.7737	24.61	-0.47	-0.050			
0.3584	22939.11	3.7640	3.7639	-0.7728	24.61	-0.47	-0.050			
0.3592	22988.65	3.7630	3.7630	-0.7738	24.61	-0.47	-0.050			
0.3600	23037.76	3.7620	3.7621	-0.7720	24.61	-0.47	-0.050	0.397	0.524	
0.3607	23086.33	3.7610	3.7610	-0.7739	24.61	-0.47	-0.050			
0.3615	23136.16	3.7600	3.7599	-0.7750	24.60	-0.48	-0.050			
0.3623	23186.15	3.7590	3.7590	-0.7760	24.60	-0.48	-0.050			
0.3630	23235.04	3.7580	3.7580	-0.7770	24.59	-0.49	-0.050			
0.3638	23284.67	3.7570	3.7570	-0.7797	24.59	-0.49	-0.050			
0.3646	23334.44	3.7560	3.7559	-0.7837	24.59	-0.49	-0.050			
0.3654	23384.33	3.7550	3.7549	-0.7882	24.59	-0.49	-0.050			
0.3662	23434.86	3.7540	3.7542	-0.7917	24.59	-0.49	-0.050			
0.3670	23485.15	3.7530	3.7530	-0.7946	24.60	-0.48	-0.050			
0.3677	23535.07	3.7520	3.7518	-0.7997	24.60	-0.48	-0.050			
0.3685	23586.35	3.7510	3.7511	-0.8050	24.60	-0.48	-0.050			
0.3693	23638.18	3.7500	3.7500	-0.8105	24.61	-0.47	-0.050			
0.3701	23689.41	3.7490	3.7490	-0.8171	24.61	-0.47	-0.050			
0.3710	23740.99	3.7480	3.7480	-0.8232	24.62	-0.46	-0.050			
0.3718	23793.12	3.7470	3.7470	-0.8333	24.62	-0.46	-0.050			
0.3726	23846.24	3.7460	3.7459	-0.8412	24.62	-0.46	-0.050			
0.3735	23901.21	3.7450	3.7450	-0.8479	24.63	-0.45	-0.050			
0.3743	23955.56	3.7440	3.7439	-0.8549	24.63	-0.45	-0.050			
0.3752	24010.53	3.7430	3.7430	-0.8659	24.64	-0.44	-0.050			
0.3760	24065.90	3.7420	3.7420	-0.8745	24.65	-0.43	-0.050			
0.3769	24121.05	3.7410	3.7411	-0.8855	24.66	-0.42	-0.050			
0.3778	24178.28	3.7400	3.7398	-0.8968	24.66	-0.42	-0.050			
0.3787	24236.07	3.7390	3.7391	-0.9081	24.67	-0.41	-0.050			
0.3796	24294.64	3.7380	3.7381	-0.9168	24.67	-0.41	-0.050			
0.3805	24353.28	3.7370	3.7368	-0.9264	24.68	-0.40	-0.050	0.347	0.564	
0.3814	24412.72	3.7360	3.7360	-0.9390	24.68	-0.40	-0.050			
0.3824	24473.75	3.7350	3.7349	-0.9473	24.69	-0.39	-0.050			
0.3834	24535.09	3.7340	3.7338	-0.9588	24.68	-0.40	-0.050			
0.3843	24596.75	3.7330	3.7331	-0.9688	24.69	-0.39	-0.050			
0.3853	24659.49	3.7320	3.7318	-0.9764	24.69	-0.39	-0.050			
0.3863	24721.67	3.7310	3.7311	-0.9893	24.69	-0.39	-0.050			
0.3873	24785.19	3.7300	3.7301	-1.0006	24.69	-0.39	-0.050			
0.3882	24847.03	3.7290	3.7291	-1.0169	24.69	-0.39	-0.050			
0.3893	24912.41	3.7280	3.7281	-1.0304	24.69	-0.39	-0.050			
0.3903	24978.71	3.7270	3.7270	-1.0427	24.69	-0.39	-0.050			
0.3913	25045.35	3.7260	3.7260	-1.0589	24.69	-0.39	-0.050			
0.3924	25113.62	3.7250	3.7250	-1.0754	24.68	-0.40	-0.050			
0.3935	25182.29	3.7240	3.7240	-1.0929	24.68	-0.40	-0.050			
0.3946	25252.01	3.7230	3.7232	-1.1041	24.68	-0.40	-0.050			
0.3957	25322.75	3.7220	3.7219	-1.1216	24.68	-0.40	-0.050			
0.3968	25394.71	3.7210	3.7212	-1.1381	24.68	-0.40	-0.050			
0.3979	25468.12	3.7200	3.7196	-1.1563	24.68	-0.40	-0.050			
0.3991	25543.66	3.7190	3.7192	-1.1733	24.67	-0.41	-0.050			
0.4003	25620.15	3.7180	3.7179	-1.1898	24.67	-0.41	-0.050			
0.4015	25697.07	3.7170	3.7168	-1.2067	24.67	-0.41	-0.050			
0.4027	25775.51	3.7160	3.7160	-1.2210	24.67	-0.41	-0.050			
0.4040	25855.53	3.7150	3.7148	-1.2385	24.66	-0.42	-0.050			
0.4052	25935.34	3.7140	3.7141	-1.2539	24.66	-0.42	-0.050			
0.4065	26016.45	3.7130	3.7128	-1.2657	24.66	-0.42	-0.050			
0.4078	26098.83	3.7120	3.7119	-1.2754	24.67	-0.41	-0.050			
0.4091	26180.40	3.7110	3.7111	-1.2836	24.67	-0.41	-0.050			
0.4104	26262.89	3.7100	3.7100	-1.2965	24.66	-0.42	-0.050			
0.4116	26345.35	3.7090	3.7089	-1.3105	24.65	-0.43	-0.050			
0.4130	26430.14	3.7080	3.7080	-1.3276	24.65	-0.43	-0.050			
0.4143	26515.23	3.7070	3.7071	-1.3421	24.64	-0.44	-0.050			
0.4156	26600.03	3.7060	3.7061	-1.3550	24.64	-0.44	-0.050			
0.4170	26686.47	3.7050	3.7052	-1.3705	24.64	-0.44	-0.050			
0.4184	26774.44	3.7040	3.7042	-1.3840	24.63	-0.45	-0.050			
0.4197	26863.53	3.7030	3.7030	-1.4002	24.63	-0.45	-0.050			
0.4211	26952.58	3.7020	3.7020	-1.4155	24.62	-0.46	-0.050			
0.4226	27044.68	3.7010	3.7010	-1.4286	24.61	-0.47	-0.050			
0.4240	27136.48	3.7000	3.7000	-1.4466	24.60	-0.48	-0.050			
0.4255	27229.90	3.6990	3.6990	-1.4623	24.58	-0.50	-0.050			
0.4269	27322.95	3.6980	3.6980	-1.4808	24.57	-0.51	-0.050			
0.4284	27418.30	3.6970	3.6972	-1.4981	24.54	-0.54	-0.050			
0.4299	27515.55	3.6960	3.6959	-1.5149	24.53	-0.55	-0.050			
0.4315	27613.08	3.6950	3.6951	-1.5309	24.52	-0.56	-0.050			
0.4330	27713.22	3.6940	3.6938	-1.5458	24.50	-0.58	-0.050			
0.4346	27813.56	3.6930	3.6931	-1.5614	24.49	-0.59	-0.050			
0.4362	27913.98	3.6920	3.6921	-1.5759	24.47	-0.61	-0.050			
0.4377	28014.18	3.6910	3.6909	-1.5916	24.46	-0.62	-0.050			
0.4393	28115.27	3.6900	3.6899	-1.6078	24.44	-0.64	-0.050			
0.4409	28217.59	3.6890	3.6890	-1.6260	24.43	-0.65	-0.050	0.437	0.553	
0.4425	28321.39	3.6880	3.6883	-1.6448	24.44	-0.64	-0.050			
0.4442	28426.91	3.6870	3.6869	-1.6641	24.45	-0.63	-0.050			
0.4458	28534.37	3.6860	3.6861	-1.6821	24.45	-0.63	-0.050			
0.4475	28642.26	3.6850	3.6849	-1.7010	24.46	-0.62	-0.050			
0.4492	28751.64	3.6840	3.6840	-1.7219	24.46	-0.62	-0.050			
0.4510	28862.27	3.6830	3.6827	-1.7379	24.46	-0.62	-0.050			
0.4527	28974.36	3.6820	3.6818	-1.7594	24.46	-0.62	-0.050			
0.4545	29087.79	3.6810	3.6812	-1.7797	24.46	-0.62	-0.050			
0.4563	29202.02	3.6800	3.6800	-1.7958	24.47	-0.61	-0.050			
0.4581	29318.10	3.6790	3.6791	-1.8118	24.47	-0.61	-0.050			
0.4599	29435.75	3.6780	3.6782	-1.8274	24.49	-0.59	-0.050	0.426	0.559	
0.4618	29554.67	3.6770	3.6770	-1.8476	24.50	-0.58	-0.050			
0.4637	29674.71	3.6760	3.6760	-1.8647	24.51	-0.57	-0.050			
0.4655	29794.84	3.6750	3.6751	-1.8827	24.52	-0.56	-0.050			
0.4674	29915.37	3.6740	3.6741	-1.8982	24.55	-0.53	-0.050			
0.4693	30035.76	3.6730	3.6730	-1.9183	24.57	-0.51	-0.050			
0.4712	30158.59	3.6720	3.6721	-1.9359	24.56	-0.52	-0.050			
0.4731	30281.08	3.6710	3.6711	-1.9516	24.55	-0.53	-0.050			
0.4751	30406.29	3.6700	3.6700	-1.9731	24.54	-0.54	-0.050			
0.4771	30532.97	3.6690	3.6689	-1.9886	24.53	-0.55	-0.050			
0.4791	30660.59	3.6680	3.6678	-2.0099	24.53	-0.55	-0.050			
0.4811	30789.57	3.6670	3.6672	-2.0330	24.52	-0.56	-0.050	0.421	0.515	
0.4831	30920.36	3.6660	3.6660	-2.0518	24.51	-0.57	-0.050			
0.4852	31051.31	3.6650	3.6652	-2.0727	24.50	-0.58	-0.050			
0.4872	31183.94	3.6640	3.6639	-2.1005	24.49	-0.59	-0.050			
0.4893	31318.24	3.6630	3.6632	-2.1286	24.49	-0.59	-0.050			
0.4915	31454.29	3.6620	3.6618	-2.1557	24.47	-0.61	-0.050			
0.4936	31593.44	3.6610	3.6611	-2.1822	24.47	-0.61	-0.050			
0.4958	31733.94	3.6600	3.6599	-2.2126	24.47	-0.61	-0.050			
0.4981	31877.72	3.6590	3.6589	-2.2373	24.46	-0.62	-0.050			
0.5003	32021.44	3.6580	3.6581	-2.2631	24.45	-0.63	-0.050	0.635	0.577	
0.5026	32166.40	3.6570	3.6568	-2.2867	24.45	-0.63	-0.050			
0.5049	32313.87	3.6560	3.6559	-2.3155	24.43	-0.65	-0.050			
0.5072	32462.34	3.6550	3.6549	-2.3413	24.43	-0.65	-0.050			
0.5096	32613.12	3.6540	3.6539	-2.3695	24.42	-0.66	-0.050			
0.5120	32765.79	3.6530	3.6532	-2.3952	24.41	-0.67	-0.050			
0.5144	32920.95	3.6520	3.6520	-2.4244	24.39	-0.69	-0.050			
0.5168	33076.91	3.6510	3.6510	-2.4533	24.37	-0.71	-0.050			
0.5193	33236.91	3.6500	3.6500	-2.4794	24.35	-0.73	-0.050			
0.5218	33396.13	3.6490	3.6488	-2.5000	24.31	-0.77	-0.050			
0.5243	33557.64	3.6480	3.6481	-2.5220	24.31	-0.77	-0.050			
0.5269	33719.76	3.6470	3.6470	-2.5498	24.32	-0.76	-0.050			
0.5294	33881.67	3.6460	3.6463	-2.5741	24.34	-0.74	-0.050			
0.5320	34047.07	3.6450	3.6452	-2.5990	24.37	-0.71	-0.050			
0.5346	34215.59	3.6440	3.6441	-2.6208	24.42	-0.66	-0.050			
0.5372	34383.97	3.6430	3.6430	-2.6484	24.43	-0.65	-0.050			
0.5399	34554.24	3.6420	3.6420	-2.6742	24.45	-0.63	-0.050	0.245	0.513	
0.5426	34726.21	3.6410	3.6408	-2.7006	24.46	-0.62	-0.050			
0.5453	34900.19	3.6400	3.6399	-2.7272	24.47	-0.61	-0.050			
0.5480	35074.59	3.6390	3.6389	-2.7494	24.48	-0.60	-0.050			
0.5508	35252.80	3.6380	3.6378	-2.7666	24.50	-0.58	-0.050			
0.5536	35431.51	3.6370	3.6371	-2.7866	24.53	-0.55	-0.050			
0.5564	35611.13	3.6360	3.6362	-2.8067	24.56	-0.52	-0.050			
0.5592	35790.46	3.6350	3.6351	-2.8273	24.59	-0.49	-0.050			
0.5621	35974.58	3.6340	3.6337	-2.8433	24.61	-0.47	-0.050			
0.5650	36159.32	3.6330	3.6330	-2.8617	24.61	-0.47	-0.050			
0.5679	36343.91	3.6320	3.6319	-2.8712	24.61	-0.47	-0.050			
0.5707	36527.29	3.6310	3.6313	-2.8847	24.61	-0.47	-0.050			
0.5736	36712.53	3.6300	3.6299	-2.8953	24.60	-0.48	-0.050			
0.5766	36899.32	3.6290	3.6288	-2.9008	24.59	-0.49	-0.050			
0.5795	37085.75	3.6280	3.6281	-2.9049	24.58	-0.50	-0.050			
0.5824	37273.68	3.6270	3.6271	-2.9051	24.57	-0.51	-0.050			
0.5853	37459.17	3.6260	3.6258	-2.9083	24.56	-0.52	-0.050			
0.5882	37647.29	3.6250	3.6249	-2.9071	24.55	-0.53	-0.050			
0.5912	37836.37	3.6240	3.6240	-2.8982	24.55	-0.53	-0.050			
0.5941	38023.97	3.6230	3.6228	-2.8851	24.54	-0.54	-0.050			
0.5971	38211.34	3.6220	3.6219	-2.8769	24.55	-0.53	-0.050			
0.5999	38395.52	3.6210	3.6212	-2.8562	24.56	-0.52	-0.050	0.280	0.592	
0.6027	38575.75	3.6200	3.6200	-2.8367	24.55	-0.53	-0.050			
0.6056	38757.93	3.6190	3.6190	-2.8234	24.53	-0.55	-0.050			
0.6085	38941.63	3.6180	3.6182	-2.8084	24.51	-0.57	-0.050			
0.6113	39120.22	3.6170	3.6168	-2.7786	24.49	-0.59	-0.050			
0.6140	39297.03	3.6160	3.6161	-2.7543	24.47	-0.61	-0.050			
0.6167	39470.87	3.6150	3.6149	-2.7315	24.45	-0.63	-0.050			
0.6195	39646.99	3.6140	3.6140	-2.7087	24.44	-0.64	-0.050	0.195	0.574	
0.6222	39820.70	3.6130	3.6131	-2.6821	24.46	-0.62	-0.050			
0.6249	39992.39	3.6120	3.6119	-2.6500	24.47	-0.61	-0.050			
0.6275	40161.20	3.6110	3.6112	-2.6204	24.49	-0.59	-0.050			
0.6301	40328.45	3.6100	3.6099	-2.5938	24.51	-0.57	-0.050			
0.6327	40495.49	3.6090	3.6089	-2.5609	24.52	-0.56	-0.050			
0.6353	40659.48	3.6080	3.6079	-2.5370	24.53	-0.55	-0.050			
0.6378	40821.71	3.6070	3.6071	-2.4997	24.54	-0.54	-0.050			
0.6404	40982.49	3.6060	3.6060	-2.4623	24.57	-0.51	-0.050	0.094	0.603	
0.6428	41138.19	3.6050	3.6048	-2.4238	24.60	-0.48	-0.050			
0.6452	41291.37	3.6040	3.6042	-2.3868	24.62	-0.46	-0.050			
0.6475	41441.87	3.6030	3.6027	-2.3465	24.66	-0.42	-0.050			
0.6499	41590.89	3.6020	3.6018	-2.3080	24.68	-0.40	-0.050			
0.6522	41738.04	3.6010	3.6010	-2.2716	24.72	-0.36	-0.050			
0.6544	41883.58	3.6000	3.5997	-2.2393	24.74	-0.34	-0.050			
0.6566	42023.77	3.5990	3.5989	-2.2009	24.74	-0.34	-0.050			
0.6588	42161.88	3.5980	3.5982	-2.1682	24.74	-0.34	-0.050			
0.6609	42298.50	3.5970	3.5969	-2.1304	24.76	-0.32	-0.050	0.438	0.520	
0.6630	42433.34	3.5960	3.5960	-2.1007	24.77	-0.31	-0.050			
0.6651	42566.22	3.5950	3.5948	-2.0756	24.78	-0.30	-0.050			
0.6671	42696.94	3.5940	3.5940	-2.0460	24.80	-0.28	-0.050			
0.6692	42826.62	3.5930	3.5932	-2.0142	24.82	-0.26	-0.050			
0.6711	42952.87	3.5920	3.5921	-1.9854	24.83	-0.25	-0.050			
0.6731	43078.29	3.5910	3.5909	-1.9554	24.84	-0.24	-0.050			
0.6750	43203.08	3.5900	3.5901	-1.9323	24.85	-0.23	-0.050			
0.6770	43324.87	3.5890	3.5891	-1.9039	24.86	-0.22	-0.050			
0.6788	43445.28	3.5880	3.5880	-1.8831	24.86	-0.22	-0.050			
0.6807	43566.62	3.5870	3.5869	-1.8605	24.87	-0.21	-0.050	0.131	0.556	
0.6826	43684.15	3.5860	3.5861	-1.8388	24.88	-0.20	-0.050			
0.6844	43800.03	3.5850	3.5849	-1.8147	24.89	-0.19	-0.050			
0.6862	43914.06	3.5840	3.5841	-1.7950	24.88	-0.20	-0.050			
0.6879	44028.51	3.5830	3.5828	-1.7781	24.87	-0.21	-0.050			
0.6897	44141.09	3.5820	3.5821	-1.7584	24.86	-0.22	-0.050			
0.6914	44251.92	3.5810	3.5809	-1.7403	24.85	-0.23	-0.050			
0.6932	44361.70	3.5800	3.5801	-1.7198	24.83	-0.25	-0.050			
0.6949	44471.47	3.5790	3.5790	-1.7041	24.83	-0.25	-0.050			
0.6965	44578.15	3.5780	3.5780	-1.6845	24.82	-0.26	-0.050			
0.6982	44686.33	3.5770	3.5768	-1.6709	24.83	-0.25	-0.050			
0.6999	44791.36	3.5760	3.5762	-1.6544	24.83	-0.25	-0.050			
0.7015	44895.75	3.5750	3.5751	-1.6435	24.82	-0.26	-0.050			
0.7031	45000.79	3.5740	3.5742	-1.6357	24.83	-0.25	-0.050			
0.7048	45105.88	3.5730	3.5729	-1.6250	24.83	-0.25	-0.050			
0.7064	45209.04	3.5720	3.5719	-1.6122	24.83	-0.25	-0.050			
0.7080	45310.75	3.5710	3.5711	-1.6066	24.83	-0.25	-0.050			
0.7096	45412.62	3.5700	3.5699	-1.5961	24.83	-0.25	-0.050			
0.7111	45513.58	3.5690	3.5689	-1.5898	24.82	-0.26	-0.050			
0.7127	45612.75	3.5680	3.5679	-1.5858	24.82	-0.26	-0.050			
0.7143	45714.62	3.5670	3.5668	-1.5806	24.81	-0.27	-0.050			
0.7158	45812.95	3.5660	3.5658	-1.5747	24.80	-0.28	-0.050			
0.7174	45913.78	3.5650	3.5650	-1.5744	24.79	-0.29	-0.050			
0.7190	46013.02	3.5640	3.5641	-1.5731	24.78	-0.30	-0.050			
0.7205	46113.92	3.5630	3.5631	-1.5740	24.77	-0.31	-0.050	0.083	0.542	
0.7221	46215.54	3.5620	3.5618	-1.5716	24.76	-0.32	-0.050			
0.7237	46316.16	3.5610	3.5609	-1.5698	24.75	-0.33	-0.050			
0.7253	46418.33	3.5600	3.5598	-1.5676	24.77	-0.31	-0.050			
0.7269	46520.32	3.5590	3.5587	-1.5612	24.78	-0.30	-0.050			
0.7284	46620.65	3.5580	3.5582	-1.5541	24.79	-0.29	-0.050			
0.7300	46721.40	3.5570	3.5568	-1.5447	24.82	-0.26	-0.050			
0.7316	46821.61	3.5560	3.5563	-1.5311	24.85	-0.23	-0.050			
0.7332	46922.12	3.5550	3.5550	-1.5173	24.86	-0.22	-0.050			
0.7347	47020.57	3.5540	3.5540	-1.5019	24.86	-0.22	-0.050			
0.7362	47118.17	3.5530	3.5531	-1.4849	24.87	-0.21	-0.050			
0.7377	47213.95	3.5520	3.5520	-1.4627	24.87	-0.21	-0.050			
0.7392	47308.26	3.5510	3.5509	-1.4392	24.88	-0.20	-0.050			
0.7406	47400.78	3.5500	3.5498	-1.4149	24.88	-0.20	-0.050			
0.7421	47491.31	3.5490	3.5491	-1.3882	24.89	-0.19	-0.050			
0.7434	47580.23	3.5480	3.5481	-1.3593	24.89	-0.19	-0.050			
0.7448	47667.65	3.5470	3.5470	-1.3317	24.90	-0.18	-0.050			
0.7461	47750.90	3.5460	3.5462	-1.2992	24.90	-0.18	-0.050			
0.7474	47832.99	3.5450	3.5448	-1.2730	24.91	-0.17	-0.050			
0.7486	47912.70	3.5440	3.5440	-1.2428	24.92	-0.16	-0.050			
0.7499	47990.89	3.5430	3.5431	-1.2197	24.93	-0.15	-0.050			
0.7511	48068.02	3.5420	3.5420	-1.1925	24.93	-0.15	-0.050			
0.7522	48142.11	3.5410	3.5411	-1.1675	24.94	-0.14	-0.050			
0.7534	48215.36	3.5400	3.5402	-1.1441	24.96	-0.12	-0.050			
0.7545	48286.56	3.5390	3.5390	-1.1201	24.97	-0.11	-0.050			
0.7556	48355.87	3.5380	3.5379	-1.0998	24.98	-0.10	-0.050			
0.7566	48425.09	3.5370	3.5369	-1.0802	24.98	-0.10	-0.050			
0.7577	48491.98	3.5360	3.5360	-1.0590	24.98	-0.10	-0.050			
0.7587	48559.09	3.5350	3.5351	-1.0429	24.99	-0.09	-0.050			
0.7597	48623.75	3.5340	3.5339	-1.0253	24.98	-0.10	-0.050			
0.7608	48688.38	3.5330	3.5332	-1.0100	24.98	-0.10	-0.050	0.356	0.632	
0.7617	48751.77	3.5320	3.5318	-0.9988	24.97	-0.11	-0.050			
0.7627	48813.31	3.5310	3.5311	-0.9910	24.96	-0.12	-0.050			
0.7637	48874.75	3.5300	3.5302	-0.9813	24.95	-0.13	-0.050			
0.7646	48937.18	3.5290	3.5290	-0.9760	24.94	-0.14	-0.050			
0.7656	48998.38	3.5280	3.5282	-0.9693	24.95	-0.13	-0.050			
0.7665	49059.04	3.5270	3.5271	-0.9650	24.94	-0.14	-0.050			
0.7675	49119.36	3.5260	3.5258	-0.9588	24.93	-0.15	-0.050			
0.7684	49178.71	3.5250	3.5250	-0.9557	24.93	-0.15	-0.050			
0.7694	49239.45	3.5240	3.5240	-0.9551	24.93	-0.15	-0.050			
0.7703	49299.20	3.5230	3.5228	-0.9554	24.93	-0.15	-0.050			
0.7713	49360.14	3.5220	3.5219	-0.9582	24.92	-0.16	-0.050			
0.7722	49421.29	3.5210	3.5211	-0.9588	24.92	-0.16	-0.050			
0.7732	49482.79	3.5200	3.5203	-0.9598	24.92	-0.16	-0.050			
0.7741	49545.00	3.5190	3.5193	-0.9623	24.91	-0.17	-0.050			
