Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9321	59654.17	3.1670	3.1671	0.0762	25.89	-0.02	0.250			
0.9323	59668.85	3.1640	3.1640	0.0746	25.89	-0.02	0.250			
0.9325	59683.19	3.1610	3.1608	0.0735	25.90	-0.01	0.250			
0.9328	59697.16	3.1580	3.1580	0.0720	25.90	-0.01	0.250			
0.9330	59710.86	3.1550	3.1550	0.0703	25.91	-0.00	0.250			
0.9332	59724.36	3.1520	3.1521	0.0689	25.91	0.00	0.250			
0.9334	59737.34	3.1490	3.1489	0.0672	25.92	0.01	0.250			
0.9336	59750.09	3.1460	3.1460	0.0655	25.92	0.01	0.250			
0.9338	59762.37	3.1430	3.1430	0.0637	25.93	0.02	0.250			
0.9340	59775.24	3.1400	3.1399	0.0606	25.93	0.02	0.250			
0.9342	59786.98	3.1370	3.1369	0.0593	25.94	0.03	0.250			
0.9343	59798.07	3.1340	3.1341	0.0561	25.94	0.03	0.250			
0.9345	59808.53	3.1310	3.1313	0.0529	25.95	0.04	0.250			
0.9347	59819.11	3.1280	3.1281	0.0502	25.95	0.04	0.250			
0.9348	59828.37	3.1250	3.1252	0.0462	25.95	0.04	0.250			
0.9350	59836.86	3.1220	3.1227	0.0422	25.96	0.05	0.250			
0.9351	59844.57	3.1190	3.1199	0.0382	25.96	0.05	0.250			
0.9352	59851.51	3.1160	3.1168	0.0341	25.96	0.05	0.250			
