cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
9,0.262649763184418,1.0975605,3.148248195648193,0.016821708530187,30.198654174804688,-4.400064468383789,discharge,876
9,0.258179131647705,1.0975605,3.148948907852173,0.016821708530187,30.183263778686523,-4.40024995803833,discharge,876
9,0.25263731333473904,1.0975605,3.149649620056152,0.016821708530187,30.177160263061523,-4.399857997894287,discharge,876
9,0.24841569011934803,1.0975605,3.150350332260132,0.016821708530187,30.177104949951172,-4.399839401245117,discharge,876
9,0.244266737073484,1.0975605,3.151051044464111,0.016821708530187,30.175954818725586,-4.399871826171875,discharge,876
9,0.23959472793882802,1.0975605,3.151751756668091,0.016821708530187,30.18686866760254,-4.3998212814331055,discharge,876
9,0.23397088341820602,1.0975605,3.15245246887207,0.016821708530187,30.183961868286133,-4.399975299835205,discharge,876
9,0.22906165925816202,1.0975605,3.15315318107605,0.016821708530187,30.17303466796875,-4.3999104499816895,discharge,876
9,0.224376006763764,1.0975605,3.153853893280029,0.016821708530187,30.167312622070312,-4.39984655380249,discharge,876
9,0.219894553812395,1.0975605,3.154554605484009,0.016821708530187,30.15410804748535,-4.399833679199219,discharge,876
9,0.215712441919009,1.0975605,3.155255317687988,0.016821708530187,30.131229400634766,-4.399899482727051,discharge,876
9,0.21048957520699502,1.097560499999999,3.155956029891967,0.016821708530187,30.143047332763672,-4.399767875671387,discharge,876
9,0.20592279831117002,1.0975605,3.156656742095947,0.016821708530187,30.153743743896484,-4.399739265441894,discharge,876
9,0.20150133073429402,1.0975605,3.157357454299926,0.016821708530187,30.144262313842773,-4.399806499481201,discharge,876
9,0.19646007351439101,1.0975605,3.158058166503906,0.016821708530187,30.12737274169922,-4.399974346160889,discharge,876
9,0.19115237696336002,1.0975605,3.158758640289306,0.016821708530187,30.10175132751465,-4.3999924659729,discharge,876
9,0.18715543988000302,1.0975605,3.159459352493286,0.016821708530187,30.098331451416016,-4.400146007537842,discharge,876
9,0.18296965088890702,1.0975605,3.160160064697265,0.016821708530187,30.111330032348633,-4.400241374969482,discharge,876
9,0.17794348726125903,1.0975605,3.160860776901245,0.016821708530187,30.15190315246582,-4.400150775909424,discharge,876
9,0.173153856621273,1.0975605,3.161561489105224,0.016821708530187,30.131183624267578,-4.400022506713867,discharge,876
9,0.169073104831642,1.0975605,3.162262201309204,0.016821708530187,30.12250328063965,-4.399960994720459,discharge,876
9,0.16506517912683602,1.0975605,3.162962913513183,0.016821708530187,30.117969512939453,-4.399924278259277,discharge,876
9,0.160745061211787,1.097560499999999,3.163663625717163,0.016821708530187,30.11729621887207,-4.399914741516113,discharge,876
9,0.156336977761091,1.0975605,3.164364337921142,0.016821708530187,30.158790588378906,-4.4001545906066895,discharge,876
9,0.151937961138431,1.0975605,3.165065050125122,0.016821708530187,30.172264099121094,-4.400271892547607,discharge,876
9,0.14756955304934302,1.097560499999999,3.165765762329101,0.016821708530187,30.139389038085938,-4.400167465209961,discharge,876
9,0.14309606532677302,1.097560499999999,3.166466474533081,0.016821708530187,30.118167877197266,-4.400085926055908,discharge,876
9,0.139204455374698,1.097560499999999,3.16716718673706,0.016821708530187,30.09910774230957,-4.400001525878906,discharge,876
9,0.13559556909863701,1.0975605,3.16786789894104,0.016821708530187,30.081098556518555,-4.39991569519043,discharge,876
9,0.13169706229274902,1.097560499999999,3.168568611145019,0.016821708530187,30.112607955932617,-4.399998188018799,discharge,876
9,0.127819481249942,1.0975605,3.169269323348999,0.016821708530187,30.093597412109375,-4.399984359741211,discharge,876
9,0.12398047237623801,1.0975605,3.169970035552978,0.016821708530187,30.12491798400879,-4.399827003479004,discharge,876
9,0.12038370745761601,1.0975605,3.170670747756958,0.016821708530187,30.11552619934082,-4.399947166442871,discharge,876
9,0.11687000085605101,1.0975605,3.171371459960937,0.016821708530187,30.128700256347656,-4.400103569030762,discharge,876
9,0.113648317103669,1.0975605,3.172072172164917,0.016821708530187,30.109956741333008,-4.400035381317139,discharge,876
9,0.110397841961392,1.0975605,3.172772884368896,0.016821708530187,30.09683609008789,-4.399999141693115,discharge,876
9,0.107028622385714,1.0975605,3.173473358154297,0.016821708530187,30.106914520263672,-4.400095462799072,discharge,876
9,0.10384400891631901,1.0975605,3.174174070358276,0.016821708530187,30.09654998779297,-4.400135517120361,discharge,876
9,0.10096118991767701,1.097560499999999,3.174874782562256,0.016821708530187,30.106088638305664,-4.400082588195801,discharge,876
9,0.09812596778501201,1.0975605,3.175575494766235,0.016821708530187,30.11109161376953,-4.400057792663574,discharge,876
9,0.09542785458380301,1.097560499999999,3.176276206970215,0.016821708530187,30.103031158447266,-4.400115489959717,discharge,876
9,0.092729741382595,1.0975605,3.176976919174194,0.016821708530187,30.094970703125,-4.400173187255859,discharge,876
9,0.090079733970858,1.0975605,3.177677631378174,0.016821708530187,30.126680374145508,-4.400089740753174,discharge,876
9,0.08743033583996501,1.0975605,3.178378343582153,0.016821708530187,30.102497100830078,-4.4000043869018555,discharge,876
9,0.08512033531381301,1.0975605,3.179079055786133,0.016821708530187,30.102876663208008,-4.399926662445068,discharge,876
9,0.08296667513149701,1.0975605,3.179779767990112,0.016821708530187,30.114572525024414,-4.3998517990112305,discharge,876
9,0.080813014949181,1.0975605,3.180480480194092,0.016821708530187,30.12626838684082,-4.399776935577393,discharge,876
9,0.07870818946070601,1.0975605,3.181181192398071,0.016821708530187,30.11526107788086,-4.399852752685547,discharge,876
9,0.07661237914968201,1.0975605,3.181881904602051,0.016821708530187,30.10006332397461,-4.399956226348877,discharge,876
9,0.07451656883865901,1.0975605,3.18258261680603,0.016821708530187,30.084863662719727,-4.400059700012207,discharge,876
9,0.07283169077941401,1.097560499999999,3.183283329010009,0.016821708530187,30.075342178344727,-4.39998197555542,discharge,876
9,0.071178945412424,1.0975605,3.183984041213989,0.016821708530187,30.078371047973633,-4.399890422821045,discharge,876
9,0.069526200045435,1.097560499999999,3.184684753417968,0.016821708530187,30.081401824951172,-4.399798393249512,discharge,876
9,0.06792103489425401,1.0975605,3.1853854656219482,0.016821708530187,30.08428955078125,-4.399744033813477,discharge,876
9,0.066483202406885,1.0975605,3.186086177825927,0.016821708530187,30.086671829223633,-4.399821758270264,discharge,876
9,0.06504536991951801,1.0975605,3.1867868900299072,0.016821708530187,30.089054107666016,-4.399899482727051,discharge,876
9,0.06360753743215,1.0975605,3.187487602233886,0.016821708530187,30.0914363861084,-4.399977207183838,discharge,876
9,0.062169704944781,1.097560499999999,3.188188076019287,0.016821708530187,30.09381866455078,-4.400054454803467,discharge,876
9,0.061026986693300006,1.097560499999999,3.188888788223266,0.016821708530187,30.080982208251953,-4.400029182434082,discharge,876
9,0.059892688802177005,1.0975605,3.189589500427246,0.016821708530187,30.078125,-4.400000095367432,discharge,876
9,0.058758390911054004,1.0975605,3.190290212631225,0.016821708530187,30.075267791748047,-4.3999714851379395,discharge,876
9,0.057624093019932,1.0975605,3.190990924835205,0.016821708530187,30.072410583496094,-4.399942874908447,discharge,876
9,0.05648979512880901,1.097560499999999,3.191691637039184,0.016821708530187,30.069551467895508,-4.399914264678955,discharge,876
9,0.055478780044704,1.0975605,3.192392349243164,0.016821708530187,30.091642379760742,-4.399922847747803,discharge,876
9,0.054556096594852006,1.0975605,3.193093061447143,0.016821708530187,30.087791442871094,-4.39995813369751,discharge,876
9,0.053633413145,1.0975605,3.193793773651123,0.016821708530187,30.083940505981445,-4.399993896484375,discharge,876
9,0.052710729695148006,1.0975605,3.194494485855102,0.016821708530187,30.080087661743164,-4.400029182434082,discharge,876
9,0.051788046245296,1.0975605,3.195195198059082,0.016821708530187,30.076236724853516,-4.400064468383789,discharge,876
9,0.05086536279544401,1.0975605,3.195895910263061,0.016821708530187,30.072385787963867,-4.400099754333496,discharge,876
9,0.049942679345593,1.0975605,3.196596622467041,0.016821708530187,30.06853485107422,-4.400135517120361,discharge,876
9,0.04924081864692,1.0975605,3.19729733467102,0.016821708530187,30.069257736206055,-4.400138854980469,discharge,876
9,0.048549516188847,1.0975605,3.197998046875,0.016821708530187,30.070199966430664,-4.400140762329102,discharge,876
9,0.047858213730774,1.097560499999999,3.198698759078979,0.016821708530187,30.071142196655273,-4.400142192840576,discharge,876
9,0.0471669112727,1.0975605,3.199399471282959,0.016821708530187,30.072084426879883,-4.400144100189209,discharge,876
9,0.046475608814627006,1.0975605,3.200100183486938,0.016821708530187,30.073026657104492,-4.400146007537842,discharge,876
9,0.045784306356554005,1.097560499999999,3.200800895690918,0.016821708530187,30.0739688873291,-4.400147914886475,discharge,876
9,0.045093003898481004,1.0975605,3.201501607894897,0.016821708530187,30.074909210205078,-4.400149822235107,discharge,876
9,0.044401701440408003,1.0975605,3.202202320098877,0.016821708530187,30.075851440429688,-4.40015172958374,discharge,876
9,0.043727442798094006,1.0975605,3.202902793884277,0.016821708530187,30.076845169067383,-4.400149822235107,discharge,876
9,0.043207416487015,1.0975605,3.203603506088257,0.016821708530187,30.078306198120117,-4.400115489959717,discharge,876
9,0.042687390175936,1.097560499999999,3.204304218292236,0.016821708530187,30.07976722717285,-4.400081634521484,discharge,876
9,0.042167363864857005,1.0975605,3.205004930496216,0.016821708530187,30.081228256225586,-4.400047302246094,discharge,876
9,0.041647337553777,1.097560499999999,3.205705642700195,0.016821708530187,30.08268928527832,-4.400012969970703,discharge,876
9,0.041127311242698,1.0975605,3.206406354904175,0.016821708530187,30.084150314331055,-4.399979114532471,discharge,876
9,0.040607284931619005,1.0975605,3.207107067108154,0.016821708530187,30.08561134338379,-4.39994478225708,discharge,876
9,0.04008725862054,1.097560499999999,3.207807779312134,0.016821708530187,30.087072372436523,-4.3999104499816895,discharge,876
9,0.03956723230946,1.097560499999999,3.208508491516113,0.016821708530187,30.088533401489258,-4.399876594543457,discharge,876
9,0.039047205998381004,1.0975605,3.209209203720092,0.016821708530187,30.089994430541992,-4.399842262268066,discharge,876
9,0.038527179687302,1.0975605,3.209909915924072,0.016821708530187,30.091455459594727,-4.399807929992676,discharge,876
9,0.038007153376223006,1.097560499999999,3.210610628128051,0.016821708530187,30.09291648864746,-4.399774074554443,discharge,876
9,0.037531565887516,1.0975605,3.2113113403320312,0.016821708530187,30.093477249145508,-4.399763107299805,discharge,876
9,0.037143745697099,1.0975605,3.21201205253601,0.016821708530187,30.09226417541504,-4.399797439575195,discharge,876
9,0.036755925506682004,1.0975605,3.2127127647399902,0.016821708530187,30.091053009033203,-4.399832248687744,discharge,876
9,0.036368105316266004,1.0975605,3.213413476943969,0.016821708530187,30.089839935302734,-4.399867057800293,discharge,876
9,0.035980285125849006,1.0975605,3.214114189147949,0.016821708530187,30.088626861572266,-4.399901866912842,discharge,876
9,0.035592464935432,1.0975605,3.214814901351928,0.016821708530187,30.087413787841797,-4.399936676025391,discharge,876
9,0.035204644745015,1.0975605,3.215515613555908,0.016821708530187,30.086200714111328,-4.3999714851379395,discharge,876
9,0.034816824554598,1.097560499999999,3.216216325759887,0.016821708530187,30.08498764038086,-4.400006294250488,discharge,876
9,0.034429004364182,1.0975605,3.216916799545288,0.016821708530187,30.08377456665039,-4.400041103363037,discharge,876
9,0.034041184173765004,1.0975605,3.217617511749267,0.016821708530187,30.082563400268555,-4.400075912475586,discharge,876
9,0.033653363983348006,1.0975605,3.218318223953247,0.016821708530187,30.081350326538086,-4.400110721588135,discharge,876
9,0.033265543792931,1.0975605,3.219018936157226,0.016821708530187,30.080137252807617,-4.400145053863525,discharge,876
9,0.032877723602514,1.0975605,3.219719648361206,0.016821708530187,30.07892417907715,-4.400179862976074,discharge,876
9,0.032489903412098,1.0975605,3.220420360565185,0.016821708530187,30.07771110534668,-4.400214672088623,discharge,876
9,0.032107607462299,1.0975605,3.221121072769165,0.016821708530187,30.091840744018555,-4.400246620178223,discharge,876
9,0.031815740036101,1.0975605,3.221821784973144,0.016821708530187,30.092262268066406,-4.400226593017578,discharge,876
9,0.031523872609902005,1.0975605,3.222522497177124,0.016821708530187,30.092683792114258,-4.400207042694092,discharge,876
9,0.031232005183703,1.0975605,3.223223209381103,0.016821708530187,30.09310531616211,-4.400187015533447,discharge,876
9,0.030940137757505003,1.0975605,3.223923921585083,0.016821708530187,30.093528747558594,-4.400167465209961,discharge,876
9,0.030648270331306002,1.0975605,3.224624633789062,0.016821708530187,30.093950271606445,-4.400147438049316,discharge,876
9,0.030356402905107,1.0975605,3.225325345993042,0.016821708530187,30.094371795654297,-4.40012788772583,discharge,876
9,0.030064535478909003,1.0975605,3.226026058197021,0.016821708530187,30.09479331970215,-4.400108337402344,discharge,876
9,0.02977266805271,1.0975605,3.226726770401001,0.016821708530187,30.095216751098633,-4.400088310241699,discharge,876
9,0.029480800626511,1.0975605,3.22742748260498,0.016821708530187,30.095638275146484,-4.400068759918213,discharge,876
9,0.029188933200312003,1.0975605,3.22812819480896,0.016821708530187,30.096059799194336,-4.400048732757568,discharge,876
9,0.028897065774114,1.0975605,3.228828907012939,0.016821708530187,30.096481323242188,-4.400029182434082,discharge,876
9,0.028605198347915,1.0975605,3.229529619216919,0.016821708530187,30.096904754638672,-4.4000091552734375,discharge,876
9,0.028313330921716003,1.0975605,3.230230331420898,0.016821708530187,30.097326278686523,-4.399989604949951,discharge,876
9,0.028021463495518,1.0975605,3.230931043624878,0.016821708530187,30.097747802734375,-4.399969577789307,discharge,876
9,0.027767346149393003,1.0975605,3.231631517410278,0.016821708530187,30.077529907226562,-4.399960517883301,discharge,876
9,0.027533338892399003,1.0975605,3.232332229614258,0.016821708530187,30.07900619506836,-4.399956703186035,discharge,876
9,0.027299331635405003,1.0975605,3.233032941818237,0.016821708530187,30.080480575561523,-4.399952888488769,discharge,876
9,0.027065324378411002,1.0975605,3.233733654022217,0.016821708530187,30.081954956054688,-4.399949550628662,discharge,876
9,0.026831317121417002,1.0975605,3.234434366226196,0.016821708530187,30.08342933654785,-4.3999457359313965,discharge,876
9,0.026597309864423,1.0975605,3.2351350784301762,0.016821708530187,30.084903717041016,-4.399941921234131,discharge,876
9,0.026363302607429,1.0975605,3.235835790634155,0.016821708530187,30.08637809753418,-4.399938106536865,discharge,876
9,0.026129295350435,1.0975605,3.236536502838134,0.016821708530187,30.087852478027344,-4.399934768676758,discharge,876
9,0.025895288093441,1.0975605,3.237237215042114,0.016821708530187,30.089326858520508,-4.399930953979492,discharge,876
9,0.025661280836447004,1.0975605,3.237937927246093,0.016821708530187,30.090801239013672,-4.399927139282227,discharge,876
9,0.025427273579453003,1.0975605,3.2386386394500732,0.016821708530187,30.09227752685547,-4.399923801422119,discharge,876
9,0.025193266322459003,1.0975605,3.239339351654052,0.016821708530187,30.093751907348633,-4.399919986724853,discharge,876
9,0.024959259065465002,1.0975605,3.2400400638580322,0.016821708530187,30.095226287841797,-4.399916172027588,discharge,876
9,0.024725251808471002,1.0975605,3.240740776062011,0.016821708530187,30.09670066833496,-4.399912357330322,discharge,876
9,0.024498251339304,1.097560499999999,3.241441488265991,0.016821708530187,30.098365783691406,-4.399911403656006,discharge,876
9,0.024301095332418,1.0975605,3.24214220046997,0.016821708530187,30.10084342956543,-4.399919986724853,discharge,876
9,0.024103939325533,1.0975605,3.24284291267395,0.016821708530187,30.103321075439453,-4.399929046630859,discharge,876
9,0.023906783318647002,1.0975605,3.243543624877929,0.016821708530187,30.105798721313477,-4.399938106536865,discharge,876
9,0.023709627311762002,1.0975605,3.244244337081909,0.016821708530187,30.1082763671875,-4.399947166442871,discharge,876
9,0.023512471304877002,1.0975605,3.244945049285888,0.016821708530187,30.110754013061523,-4.399956226348877,discharge,876
9,0.023315315297991003,1.0975605,3.245645761489868,0.016821708530187,30.113231658935547,-4.399965286254883,discharge,876
9,0.023118159291106003,1.0975605,3.246346235275268,0.016821708530187,30.115711212158203,-4.399974346160889,discharge,876
9,0.02292100328422,1.0975605,3.247046947479248,0.016821708530187,30.118188858032227,-4.399982929229736,discharge,876
9,0.022723847277335,1.0975605,3.247747659683227,0.016821708530187,30.12066650390625,-4.399991989135742,discharge,876
9,0.02252669127045,1.0975605,3.248448371887207,0.016821708530187,30.123144149780273,-4.400001049041748,discharge,876
9,0.022329535263564,1.0975605,3.249149084091186,0.016821708530187,30.125621795654297,-4.400010108947754,discharge,876
9,0.022132379256679,1.0975605,3.249849796295166,0.016821708530187,30.12809944152832,-4.40001916885376,discharge,876
9,0.021935223249793002,1.0975605,3.250550508499145,0.016821708530187,30.130577087402344,-4.400028228759766,discharge,876
9,0.021738067242908003,1.0975605,3.251251220703125,0.016821708530187,30.133054733276367,-4.4000372886657715,discharge,876
9,0.021565784672752,1.0975605,3.251951932907104,0.016821708530187,30.100051879882812,-4.400045394897461,discharge,876
9,0.021397194335513,1.0975605,3.252652645111084,0.016821708530187,30.102529525756836,-4.400053024291992,discharge,876
9,0.021228603998273,1.0975605,3.253353357315063,0.016821708530187,30.10500717163086,-4.400061130523682,discharge,876
9,0.021060013661034,1.0975605,3.254054069519043,0.016821708530187,30.107484817504883,-4.400069236755371,discharge,876
9,0.020891423323795,1.0975605,3.254754781723022,0.016821708530187,30.109962463378906,-4.40007734298706,discharge,876
9,0.020722832986556,1.0975605,3.255455493927002,0.016821708530187,30.112442016601562,-4.40008544921875,discharge,876
9,0.020554242649317003,1.0975605,3.256156206130981,0.016821708530187,30.114919662475586,-4.4000935554504395,discharge,876
9,0.020385652312078003,1.0975605,3.256856918334961,0.016821708530187,30.11739730834961,-4.400101184844971,discharge,876
9,0.020217061974838,1.0975605,3.25755763053894,0.016821708530187,30.119874954223633,-4.40010929107666,discharge,876
9,0.020048471637599003,1.097560499999999,3.25825834274292,0.016821708530187,30.122352600097656,-4.40011739730835,discharge,876
9,0.019879881300360003,1.0975605,3.258959054946899,0.016821708530187,30.12483024597168,-4.400125503540039,discharge,876
9,0.019711290963121002,1.0975605,3.259659767150879,0.016821708530187,30.127307891845703,-4.400133609771728,discharge,876
9,0.019542700625882002,1.0975605,3.260360479354858,0.016821708530187,30.129785537719727,-4.400141716003418,discharge,876
9,0.019374110288643002,1.0975605,3.261060953140259,0.016821708530187,30.13226318359375,-4.400149345397949,discharge,876
9,0.019218034618797,1.0975605,3.261761665344238,0.016821708530187,30.134231567382812,-4.400154113769531,discharge,876
9,0.019072142321355002,1.0975605,3.262462377548217,0.016821708530187,30.135786056518555,-4.400156021118164,discharge,876
9,0.018926250023913002,1.0975605,3.2631630897521973,0.016821708530187,30.137340545654297,-4.400157451629639,discharge,876
9,0.018780357726471002,1.0975605,3.263863801956176,0.016821708530187,30.13889503479004,-4.4001593589782715,discharge,876
9,0.018634465429029003,1.097560499999999,3.2645645141601562,0.016821708530187,30.14044952392578,-4.400160789489746,discharge,876
9,0.018488573131587003,1.0975605,3.265265226364135,0.016821708530187,30.142004013061523,-4.400162696838379,discharge,876
9,0.018342680834145,1.0975605,3.2659659385681152,0.016821708530187,30.143558502197266,-4.400164604187012,discharge,876
9,0.018196788536703,1.0975605,3.266666650772094,0.016821708530187,30.145112991333008,-4.400166034698486,discharge,876
9,0.018050896239261,1.0975605,3.267367362976074,0.016821708530187,30.14666748046875,-4.400167942047119,discharge,876
9,0.01790500394182,1.0975605,3.268068075180053,0.016821708530187,30.148221969604492,-4.400169849395752,discharge,876
9,0.017759111644378,1.0975605,3.268768787384033,0.016821708530187,30.149776458740234,-4.400171279907227,discharge,876
9,0.017613219346936,1.097560499999999,3.269469499588012,0.016821708530187,30.151330947875977,-4.400173187255859,discharge,876
9,0.017467327049494,1.097560499999999,3.270170211791992,0.016821708530187,30.15288543701172,-4.400174617767334,discharge,876
9,0.017321434752052,1.0975605,3.270870923995971,0.016821708530187,30.15443992614746,-4.400176525115967,discharge,876
9,0.017178563063645,1.0975605,3.271571636199951,0.016821708530187,30.155719757080078,-4.400176048278809,discharge,876
9,0.017049817623795,1.0975605,3.2722723484039298,0.016821708530187,30.155719757080078,-4.400164127349853,discharge,876
9,0.016921072183944,1.0975605,3.27297306060791,0.016821708530187,30.155719757080078,-4.400152206420898,discharge,876
9,0.016792326744094,1.0975605,3.273673772811889,0.016821708530187,30.155719757080078,-4.400140762329102,discharge,876
9,0.016663581304243003,1.0975605,3.274374485015869,0.016821708530187,30.155719757080078,-4.4001288414001465,discharge,876
9,0.016534835864393003,1.0975605,3.275074958801269,0.016821708530187,30.155719757080078,-4.40011739730835,discharge,876
9,0.016406090424543,1.0975605,3.275775671005249,0.016821708530187,30.155719757080078,-4.400105476379394,discharge,876
9,0.016277344984692,1.097560499999999,3.276476383209228,0.016821708530187,30.155719757080078,-4.400094032287598,discharge,876
9,0.016148599544842,1.0975605,3.277177095413208,0.016821708530187,30.155719757080078,-4.400082111358643,discharge,876
9,0.016019854104991002,1.0975605,3.277877807617187,0.016821708530187,30.155719757080078,-4.4000701904296875,discharge,876
9,0.015891108665141002,1.0975605,3.278578519821167,0.016821708530187,30.155719757080078,-4.400058746337891,discharge,876
9,0.01576236322529,1.0975605,3.279279232025146,0.016821708530187,30.155719757080078,-4.400046825408935,discharge,876
9,0.01563361778544,1.0975605,3.279979944229126,0.016821708530187,30.155719757080078,-4.400035381317139,discharge,876
9,0.015504872345589001,1.0975605,3.280680656433105,0.016821708530187,30.155719757080078,-4.400023460388184,discharge,876
9,0.015376126905739002,1.0975605,3.281381368637085,0.016821708530187,30.155719757080078,-4.400011539459228,discharge,876
9,0.015257520174262,1.0975605,3.282082080841064,0.016821708530187,30.1523380279541,-4.400014400482178,discharge,876
9,0.015141763883113002,1.097560499999999,3.282782793045044,0.016821708530187,30.148006439208984,-4.400020599365234,discharge,876
9,0.015026007591964001,1.0975605,3.283483505249023,0.016821708530187,30.143672943115234,-4.400027275085449,discharge,876
9,0.014910251300816002,1.0975605,3.284184217453003,0.016821708530187,30.139341354370117,-4.400033950805664,discharge,876
9,0.014794495009667001,1.0975605,3.284884929656982,0.016821708530187,30.135009765625,-4.400040149688721,discharge,876
9,0.014678738718519001,1.0975605,3.285585641860962,0.016821708530187,30.13067626953125,-4.400046825408935,discharge,876
9,0.01456298242737,1.0975605,3.286286354064941,0.016821708530187,30.126344680786133,-4.40005350112915,discharge,876
9,0.014447226136222001,1.0975605,3.286987066268921,0.016821708530187,30.122013092041016,-4.400059700012207,discharge,876
9,0.014331469845073,1.0975605,3.2876877784729,0.016821708530187,30.117679595947266,-4.400066375732422,discharge,876
9,0.014215713553925001,1.097560499999999,3.28838849067688,0.016821708530187,30.11334800720215,-4.400073051452637,discharge,876
9,0.014099957262776,1.0975605,3.289089202880859,0.016821708530187,30.10901641845703,-4.400079250335693,discharge,876
9,0.013984200971627002,1.0975605,3.289789676666259,0.016821708530187,30.10468292236328,-4.400085926055908,discharge,876
9,0.013868444680479002,1.0975605,3.2904903888702393,0.016821708530187,30.100351333618164,-4.400092601776123,discharge,876
9,0.013752688389330001,1.097560499999999,3.291191101074218,0.016821708530187,30.096019744873047,-4.40009880065918,discharge,876
9,0.013643246438118001,1.0975605,3.2918918132781982,0.016821708530187,30.09384536743164,-4.400089740753174,discharge,876
9,0.013539933766946,1.0975605,3.292592525482177,0.016821708530187,30.093769073486328,-4.4000654220581055,discharge,876
9,0.013436621095775002,1.0975605,3.2932932376861572,0.016821708530187,30.093690872192383,-4.400041103363037,discharge,876
9,0.013333308424603,1.0975605,3.293993949890136,0.016821708530187,30.09361457824707,-4.400016784667969,discharge,876
9,0.013229995753431001,1.0975605,3.294694662094116,0.016821708530187,30.093536376953125,-4.3999924659729,discharge,876
9,0.013126683082259002,1.0975605,3.295395374298095,0.016821708530187,30.093460083007812,-4.399968147277832,discharge,876
9,0.013023370411088002,1.0975605,3.296096086502075,0.016821708530187,30.093381881713867,-4.399943828582764,discharge,876
9,0.012920057739916,1.0975605,3.296796798706054,0.016821708530187,30.093305587768555,-4.399919509887695,discharge,876
9,0.012816745068744001,1.0975605,3.297497510910034,0.016821708530187,30.09322738647461,-4.399895191192627,discharge,876
9,0.012713432397572002,1.0975605,3.298198223114013,0.016821708530187,30.093151092529297,-4.399870872497559,discharge,876
9,0.012610119726401001,1.0975605,3.298898935317993,0.016821708530187,30.09307289123535,-4.39984655380249,discharge,876
9,0.012506807055229,1.0975605,3.299599647521972,0.016821708530187,30.09299659729004,-4.399822235107422,discharge,876
9,0.012403494384057,1.0975605,3.300300359725952,0.016821708530187,30.092918395996094,-4.399797916412353,discharge,876
9,0.012300181712886,1.0975605,3.301001071929931,0.016821708530187,30.09284210205078,-4.399773597717285,discharge,876
9,0.012197243454103002,1.0975605,3.301701784133911,0.016821708530187,30.093881607055664,-4.399750709533691,discharge,876
9,0.012102758238953001,1.0975605,3.30240249633789,0.016821708530187,30.09380340576172,-4.39976167678833,discharge,876
9,0.012008273023803001,1.0975605,3.30310320854187,0.016821708530187,30.093725204467773,-4.399773120880127,discharge,876
9,0.011913787808653,1.0975605,3.303803920745849,0.016821708530187,30.093647003173828,-4.399784088134766,discharge,876
9,0.011819302593503,1.0975605,3.30450439453125,0.016821708530187,30.093568801879883,-4.3997955322265625,discharge,876
9,0.011724817378352001,1.0975605,3.305205106735229,0.016821708530187,30.093490600585938,-4.399806499481201,discharge,876
9,0.011630332163202,1.0975605,3.305905818939209,0.016821708530187,30.093412399291992,-4.399817943572998,discharge,876
9,0.011535846948052,1.0975605,3.306606531143188,0.016821708530187,30.093334197998047,-4.399828910827637,discharge,876
9,0.011441361732902,1.0975605,3.307307243347168,0.016821708530187,30.0932559967041,-4.399840354919434,discharge,876
9,0.011346876517752002,1.0975605,3.308007955551147,0.016821708530187,30.093177795410156,-4.399851322174072,discharge,876
9,0.011252391302602001,1.0975605,3.308708667755127,0.016821708530187,30.093101501464844,-4.399862766265869,discharge,876
9,0.011157906087452001,1.0975605,3.309409379959106,0.016821708530187,30.0930233001709,-4.399873733520508,discharge,876
9,0.011063420872301001,1.0975605,3.310110092163086,0.016821708530187,30.092945098876953,-4.399885177612305,discharge,876
9,0.010968935657151001,1.0975605,3.310810804367065,0.016821708530187,30.092866897583008,-4.399896144866943,discharge,876
9,0.010874450442001,1.0975605,3.311511516571045,0.016821708530187,30.092788696289062,-4.39990758895874,discharge,876
9,0.010787462953458001,1.0975605,3.312212228775024,0.016821708530187,30.0927677154541,-4.399908542633057,discharge,876
9,0.010703099998268,1.0975605,3.312912940979004,0.016821708530187,30.0927677154541,-4.399906158447266,discharge,876
9,0.010618737043079,1.0975605,3.313613653182983,0.016821708530187,30.0927677154541,-4.399903774261475,discharge,876
9,0.010534374087889,1.0975605,3.314314365386963,0.016821708530187,30.0927677154541,-4.399901390075684,discharge,876
9,0.010450011132699001,1.0975605,3.315015077590942,0.016821708530187,30.0927677154541,-4.399899005889893,discharge,876
9,0.010365648177510001,1.0975605,3.315715789794922,0.016821708530187,30.0927677154541,-4.399896621704102,discharge,876
9,0.01028128522232,1.0975605,3.316416501998901,0.016821708530187,30.0927677154541,-4.39989423751831,discharge,876
9,0.010196922267130001,1.0975605,3.317117214202881,0.016821708530187,30.0927677154541,-4.399891853332519,discharge,876
9,0.010112559311941001,1.097560499999999,3.31781792640686,0.016821708530187,30.0927677154541,-4.399889469146728,discharge,876
9,0.010028196356751002,1.0975605,3.31851840019226,0.016821708530187,30.0927677154541,-4.3998870849609375,discharge,876
9,0.009943833401561,1.0975605,3.3192191123962402,0.016821708530187,30.0927677154541,-4.3998847007751465,discharge,876
9,0.009859470446372,1.0975605,3.319919824600219,0.016821708530187,30.0927677154541,-4.3998823165893555,discharge,876
9,0.009775107491182001,1.097560499999999,3.320620536804199,0.016821708530187,30.0927677154541,-4.3998799324035645,discharge,876
9,0.009690744535992,1.0975605,3.321321249008178,0.016821708530187,30.0927677154541,-4.399877071380615,discharge,876
9,0.009586605476211001,1.0975605,3.322021961212158,0.016821708530187,30.0927677154541,-4.399883270263672,discharge,876
