Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3102	19853.57	3.8500	3.8500	1.1339	23.95	-0.16	0.050			
0.3114	19926.47	3.8490	3.8489	1.1349	23.95	-0.16	0.050			
0.3125	19998.98	3.8480	3.8481	1.1365	23.95	-0.16	0.050			
0.3136	20071.94	3.8470	3.8472	1.1387	23.95	-0.16	0.050			
0.3148	20144.97	3.8460	3.8460	1.1407	23.95	-0.16	0.050			
0.3159	20218.59	3.8450	3.8449	1.1399	23.95	-0.16	0.050			
0.3171	20291.60	3.8440	3.8440	1.1391	23.95	-0.16	0.050			
0.3182	20363.95	3.8430	3.8430	1.1429	23.95	-0.16	0.050			
0.3193	20436.35	3.8420	3.8420	1.1454	23.96	-0.15	0.050			
0.3205	20509.47	3.8410	3.8411	1.1473	23.97	-0.14	0.050			
0.3216	20582.99	3.8400	3.8399	1.1492	23.98	-0.13	0.050			
0.3228	20656.77	3.8390	3.8389	1.1509	23.99	-0.12	0.050			
0.3239	20730.16	3.8380	3.8380	1.1544	23.98	-0.13	0.050			
0.3251	20803.48	3.8370	3.8369	1.1578	23.97	-0.14	0.050			
0.3262	20878.09	3.8360	3.8361	1.1615	23.97	-0.14	0.050			
0.3274	20952.12	3.8350	3.8350	1.1654	23.97	-0.14	0.050			
0.3285	21026.63	3.8340	3.8339	1.1686	23.97	-0.14	0.050			
0.3297	21101.87	3.8330	3.8331	1.1711	23.99	-0.12	0.050			
0.3309	21177.12	3.8320	3.8320	1.1740	23.99	-0.12	0.050			
0.3321	21252.75	3.8310	3.8310	1.1761	23.99	-0.12	0.050			
0.3333	21328.49	3.8300	3.8299	1.1780	23.98	-0.13	0.050			
0.3344	21404.27	3.8290	3.8289	1.1801	23.99	-0.12	0.050			
0.3356	21479.81	3.8280	3.8280	1.1827	23.98	-0.13	0.050			
0.3368	21555.79	3.8270	3.8271	1.1846	23.96	-0.15	0.050			
0.3380	21631.86	3.8260	3.8261	1.1879	23.95	-0.16	0.050			
0.3392	21707.96	3.8250	3.8251	1.1914	23.94	-0.17	0.050			
0.3404	21784.10	3.8240	3.8240	1.1927	23.94	-0.17	0.050			
0.3416	21859.64	3.8230	3.8231	1.1927	23.96	-0.15	0.050			
0.3428	21936.08	3.8220	3.8220	1.1951	23.97	-0.14	0.050			
0.3439	22012.30	3.8210	3.8210	1.1993	24.00	-0.11	0.050			
0.3451	22089.18	3.8200	3.8200	1.2032	24.01	-0.10	0.050			
0.3463	22165.73	3.8190	3.8190	1.2062	24.04	-0.07	0.050			
0.3475	22242.53	3.8180	3.8180	1.2081	24.07	-0.04	0.050	0.300	0.476	
0.3487	22319.90	3.8170	3.8170	1.2119	24.09	-0.02	0.050			
0.3500	22397.79	3.8160	3.8160	1.2161	24.08	-0.03	0.050			
0.3512	22475.43	3.8150	3.8151	1.2197	24.07	-0.04	0.050			
0.3524	22554.60	3.8140	3.8140	1.2230	24.07	-0.04	0.050			
0.3537	22633.67	3.8130	3.8130	1.2264	24.09	-0.02	0.050			
0.3549	22712.36	3.8120	3.8120	1.2305	24.10	-0.01	0.050			
0.3561	22791.23	3.8110	3.8111	1.2327	24.13	0.02	0.050			
0.3573	22870.31	3.8100	3.8100	1.2348	24.12	0.01	0.050			
0.3586	22949.59	3.8090	3.8090	1.2362	24.12	0.01	0.050			
0.3598	23028.87	3.8080	3.8080	1.2374	24.11	0.00	0.050			
0.3611	23108.56	3.8070	3.8071	1.2386	24.11	-0.00	0.050			
0.3623	23188.22	3.8060	3.8061	1.2382	24.09	-0.02	0.050			
0.3636	23267.98	3.8050	3.8051	1.2383	24.07	-0.04	0.050			
0.3648	23347.65	3.8040	3.8040	1.2391	24.07	-0.04	0.050			
0.3661	23427.30	3.8030	3.8029	1.2373	24.09	-0.02	0.050			
0.3673	23506.90	3.8020	3.8020	1.2343	24.13	0.02	0.050			
0.3685	23585.70	3.8010	3.8011	1.2322	24.17	0.06	0.050	0.310	0.596	
0.3698	23665.46	3.8000	3.7999	1.2287	24.20	0.09	0.050			
0.3710	23744.56	3.7990	3.7990	1.2246	24.21	0.10	0.050			
0.3722	23823.63	3.7980	3.7981	1.2201	24.21	0.10	0.050			
0.3735	23902.00	3.7970	3.7970	1.2146	24.20	0.09	0.050			
0.3747	23980.27	3.7960	3.7959	1.2082	24.21	0.10	0.050			
0.3759	24058.71	3.7950	3.7950	1.1988	24.21	0.10	0.050			
0.3771	24136.26	3.7940	3.7940	1.1903	24.21	0.10	0.050			
0.3783	24212.51	3.7930	3.7929	1.1787	24.23	0.12	0.050			
0.3795	24288.23	3.7920	3.7919	1.1652	24.25	0.14	0.050			
0.3807	24363.31	3.7910	3.7910	1.1531	24.26	0.15	0.050			
0.3818	24437.98	3.7900	3.7900	1.1372	24.28	0.17	0.050			
0.3830	24511.12	3.7890	3.7890	1.1218	24.31	0.20	0.050			
0.3841	24583.86	3.7880	3.7880	1.1024	24.33	0.22	0.050			
0.3852	24654.99	3.7870	3.7870	1.0833	24.34	0.23	0.050			
0.3863	24724.50	3.7860	3.7859	1.0614	24.34	0.23	0.050			
0.3874	24792.83	3.7850	3.7850	1.0376	24.37	0.26	0.050			
0.3884	24860.40	3.7840	3.7840	1.0106	24.37	0.26	0.050	0.281	0.445	
0.3894	24920.81	3.7830	3.7831	1.0039	24.37	0.26	0.050			
0.3903	24981.32	3.7820	3.7822	0.9981	24.37	0.26	0.050			
0.3913	25045.95	3.7810	3.7812	0.9678	24.39	0.28	0.050			
0.3923	25109.14	3.7800	3.7800	0.9456	24.40	0.29	0.050			
0.3932	25162.40	3.7790	3.7792	0.9442	24.42	0.31	0.050			
0.3940	25218.19	3.7780	3.7781	0.9372	24.42	0.31	0.050			
0.3949	25273.49	3.7770	3.7770	0.9339	24.41	0.30	0.050			
0.3958	25332.09	3.7760	3.7759	0.9322	24.41	0.30	0.050			
0.3967	25390.48	3.7750	3.7746	0.9280	24.40	0.29	0.050			
0.3977	25449.62	3.7740	3.7732	0.9226	24.39	0.28	0.050			
0.3986	25509.61	3.7730	3.7712	0.9191	24.36	0.25	0.050			
0.3995	25570.30	3.7720	3.7734	0.9102	24.02	-0.09	0.050			
0.4005	25629.69	3.7710	3.7722	0.9060	23.67	-0.44	0.050			
0.4014	25689.26	3.7700	3.7713	0.9025	23.71	-0.40	0.050			
0.4023	25748.20	3.7690	3.7699	0.8952	23.77	-0.34	0.050			
0.4033	25808.84	3.7680	3.7688	0.8915	23.83	-0.28	0.050			
0.4042	25867.31	3.7670	3.7675	0.8831	23.88	-0.23	0.050			
0.4051	25924.87	3.7660	3.7663	0.8726	23.90	-0.21	0.050			
0.4059	25980.64	3.7650	3.7652	0.8643	23.91	-0.20	0.050			
0.4068	26035.37	3.7640	3.7639	0.8513	23.90	-0.21	0.050			
0.4076	26086.90	3.7630	3.7628	0.8363	23.89	-0.22	0.050			
0.4084	26136.27	3.7620	3.7619	0.8226	23.89	-0.22	0.050			
0.4092	26189.89	3.7610	3.7609	0.8232	23.90	-0.21	0.050			
0.4100	26240.16	3.7600	3.7599	0.8137	23.88	-0.23	0.050			
0.4107	26283.71	3.7590	3.7590	0.7950	23.91	-0.20	0.050			
0.4115	26334.07	3.7580	3.7581	0.8024	23.90	-0.21	0.050			
0.4123	26384.48	3.7570	3.7571	0.8115	23.90	-0.21	0.050			
0.4131	26436.09	3.7560	3.7559	0.8211	23.92	-0.19	0.050			
0.4139	26487.87	3.7550	3.7551	0.8331	23.96	-0.15	0.050			
0.4147	26541.05	3.7540	3.7541	0.8453	23.98	-0.13	0.050			
0.4155	26594.80	3.7530	3.7530	0.8589	24.00	-0.11	0.050			
0.4164	26648.90	3.7520	3.7520	0.8715	24.03	-0.08	0.050			
0.4173	26704.25	3.7510	3.7509	0.8859	24.03	-0.08	0.050			
0.4181	26760.38	3.7500	3.7500	0.9039	24.02	-0.09	0.050			
0.4190	26818.13	3.7490	3.7490	0.9222	24.02	-0.09	0.050			
0.4200	26876.99	3.7480	3.7479	0.9402	24.00	-0.11	0.050			
0.4209	26937.82	3.7470	3.7470	0.9596	24.02	-0.09	0.050			
0.4219	26999.42	3.7460	3.7460	0.9793	24.00	-0.11	0.050			
0.4228	27061.96	3.7450	3.7452	1.0004	24.01	-0.10	0.050			
0.4239	27126.58	3.7440	3.7441	1.0225	24.02	-0.09	0.050			
0.4249	27192.76	3.7430	3.7428	1.0449	24.01	-0.10	0.050			
0.4259	27260.09	3.7420	3.7421	1.0663	24.01	-0.10	0.050			
0.4270	27328.75	3.7410	3.7410	1.0877	24.02	-0.09	0.050			
0.4281	27399.03	3.7400	3.7398	1.1103	24.01	-0.10	0.050	0.377	0.478	
0.4292	27470.59	3.7390	3.7390	1.1328	24.01	-0.10	0.050			
0.4304	27543.74	3.7380	3.7379	1.1557	24.00	-0.11	0.050			
0.4315	27618.27	3.7370	3.7370	1.1786	23.99	-0.12	0.050			
0.4327	27694.42	3.7360	3.7359	1.2020	24.02	-0.09	0.050			
0.4339	27772.06	3.7350	3.7351	1.2252	24.05	-0.06	0.050			
0.4352	27851.46	3.7340	3.7340	1.2483	24.08	-0.03	0.050			
0.4364	27932.79	3.7330	3.7330	1.2694	24.09	-0.02	0.050			
0.4377	28014.95	3.7320	3.7320	1.2911	24.09	-0.02	0.050			
0.4390	28098.38	3.7310	3.7310	1.3135	24.07	-0.04	0.050			
0.4404	28183.16	3.7300	3.7300	1.3351	24.02	-0.09	0.050			
0.4417	28269.30	3.7290	3.7290	1.3566	23.94	-0.17	0.050			
0.4431	28357.15	3.7280	3.7279	1.3790	23.89	-0.22	0.050			
0.4445	28445.95	3.7270	3.7269	1.4011	23.89	-0.22	0.050			
0.4459	28535.54	3.7260	3.7260	1.4235	23.89	-0.22	0.050			
0.4473	28626.75	3.7250	3.7251	1.4462	23.89	-0.22	0.050			
0.4487	28719.79	3.7240	3.7241	1.4708	23.93	-0.18	0.050	0.446	0.565	
0.4502	28814.06	3.7230	3.7230	1.4952	23.97	-0.14	0.050			
0.4517	28910.21	3.7220	3.7220	1.5194	23.96	-0.15	0.050			
0.4532	29007.51	3.7210	3.7211	1.5448	23.92	-0.19	0.050			
0.4548	29106.93	3.7200	3.7199	1.5697	23.83	-0.28	0.050			
0.4564	29208.04	3.7190	3.7191	1.5949	23.72	-0.39	0.050			
0.4580	29311.49	3.7180	3.7180	1.6183	23.65	-0.46	0.050			
0.4596	29415.95	3.7170	3.7170	1.6430	23.65	-0.46	0.050			
0.4613	29522.09	3.7160	3.7161	1.6698	23.74	-0.37	0.050			
0.4630	29630.33	3.7150	3.7149	1.6941	23.80	-0.31	0.050			
0.4647	29739.91	3.7140	3.7140	1.7198	23.82	-0.29	0.050			
0.4664	29851.07	3.7130	3.7130	1.7453	23.80	-0.31	0.050			
0.4682	29963.74	3.7120	3.7120	1.7688	23.79	-0.32	0.050			
0.4700	30077.65	3.7110	3.7110	1.7931	23.77	-0.34	0.050			
0.4718	30193.41	3.7100	3.7098	1.8183	23.80	-0.31	0.050			
0.4736	30310.54	3.7090	3.7089	1.8422	23.79	-0.32	0.050			
0.4755	30428.99	3.7080	3.7079	1.8665	23.78	-0.33	0.050			
0.4773	30548.56	3.7070	3.7069	1.8894	23.80	-0.31	0.050			
0.4792	30669.73	3.7060	3.7060	1.9151	23.82	-0.29	0.050			
0.4811	30792.75	3.7050	3.7048	1.9420	23.82	-0.29	0.050			
0.4831	30917.34	3.7040	3.7041	1.9680	23.81	-0.30	0.050			
0.4851	31044.06	3.7030	3.7030	1.9922	23.83	-0.28	0.050			
0.4871	31172.61	3.7020	3.7020	2.0180	23.83	-0.28	0.050			
0.4891	31302.39	3.7010	3.7010	2.0445	23.84	-0.27	0.050	0.026	0.529	
0.4912	31435.02	3.7000	3.6999	2.0702	23.86	-0.25	0.050			
0.4933	31568.86	3.6990	3.6990	2.0962	23.92	-0.19	0.050			
0.4954	31703.47	3.6980	3.6980	2.1234	24.00	-0.11	0.050			
0.4975	31839.34	3.6970	3.6969	2.1491	24.07	-0.04	0.050			
0.4997	31977.63	3.6960	3.6961	2.1781	24.06	-0.05	0.050			
0.5018	32117.36	3.6950	3.6950	2.2066	24.05	-0.06	0.050			
0.5040	32258.71	3.6940	3.6941	2.2351	24.09	-0.02	0.050			
0.5063	32402.05	3.6930	3.6931	2.2654	24.07	-0.04	0.050			
0.5086	32547.66	3.6920	3.6919	2.2974	24.01	-0.10	0.050	0.275	0.593	
0.5108	32694.22	3.6910	3.6911	2.3275	23.99	-0.12	0.050			
0.5132	32843.46	3.6900	3.6900	2.3610	23.97	-0.14	0.050			
0.5155	32994.89	3.6890	3.6889	2.3945	23.95	-0.16	0.050			
0.5179	33148.27	3.6880	3.6880	2.4294	23.93	-0.18	0.050			
0.5204	33304.55	3.6870	3.6869	2.4627	23.91	-0.20	0.050			
0.5229	33463.51	3.6860	3.6859	2.4955	23.90	-0.21	0.050			
0.5254	33625.00	3.6850	3.6849	2.5323	23.90	-0.21	0.050			
0.5279	33787.96	3.6840	3.6840	2.5687	23.78	-0.33	0.050	0.199	0.480	
0.5305	33954.14	3.6830	3.6829	2.6043	23.70	-0.41	0.050			
0.5332	34122.16	3.6820	3.6821	2.6387	23.77	-0.34	0.050			
0.5358	34292.17	3.6810	3.6811	2.6751	23.85	-0.26	0.050			
0.5385	34464.59	3.6800	3.6800	2.7130	23.95	-0.16	0.050			
0.5412	34639.05	3.6790	3.6791	2.7475	24.03	-0.08	0.050			
0.5440	34816.33	3.6780	3.6780	2.7806	24.02	-0.09	0.050			
0.5468	34995.32	3.6770	3.6769	2.8170	23.98	-0.13	0.050	0.319	0.460	
0.5496	35176.64	3.6760	3.6760	2.8510	23.97	-0.14	0.050			
0.5525	35359.88	3.6750	3.6751	2.8882	23.99	-0.12	0.050			
0.5554	35546.14	3.6740	3.6741	2.9222	24.01	-0.10	0.050			
0.5583	35734.11	3.6730	3.6730	2.9562	24.03	-0.08	0.050			
0.5613	35924.49	3.6720	3.6720	2.9895	24.03	-0.08	0.050			
0.5643	36116.92	3.6710	3.6709	3.0242	24.02	-0.09	0.050			
0.5674	36311.38	3.6700	3.6700	3.0608	24.00	-0.11	0.050	-0.020	0.464	
0.5705	36509.04	3.6690	3.6689	3.0989	24.00	-0.11	0.050			
0.5736	36708.91	3.6680	3.6680	3.1337	23.99	-0.12	0.050			
0.5767	36909.73	3.6670	3.6670	3.1695	23.88	-0.23	0.050			
0.5799	37113.90	3.6660	3.6658	3.2031	23.72	-0.39	0.050			
0.5831	37320.79	3.6650	3.6650	3.2348	23.77	-0.34	0.050			
0.5864	37528.57	3.6640	3.6640	3.2657	23.54	-0.57	0.050			
0.5897	37739.28	3.6630	3.6631	3.2993	23.48	-0.63	0.050			
0.5930	37953.02	3.6620	3.6619	3.3312	23.66	-0.45	0.050			
0.5964	38166.51	3.6610	3.6610	3.3611	23.73	-0.38	0.050			
0.5997	38383.20	3.6600	3.6600	3.3906	23.72	-0.39	0.050			
0.6031	38601.32	3.6590	3.6591	3.4223	23.79	-0.32	0.050			
0.6066	38821.93	3.6580	3.6579	3.4513	23.79	-0.32	0.050	0.399	0.499	
0.6101	39043.28	3.6570	3.6571	3.4802	23.79	-0.32	0.050			
0.6135	39266.33	3.6560	3.6560	3.5110	23.80	-0.31	0.050			
0.6170	39491.13	3.6550	3.6550	3.5399	23.86	-0.25	0.050			
0.6206	39719.03	3.6540	3.6541	3.5662	23.84	-0.27	0.050			
0.6242	39949.09	3.6530	3.6529	3.5922	23.90	-0.21	0.050			
0.6278	40180.98	3.6520	3.6519	3.6144	24.04	-0.07	0.050	0.330	0.502	
0.6315	40415.48	3.6510	3.6510	3.6369	24.04	-0.07	0.050			
0.6351	40649.39	3.6500	3.6499	3.6546	24.07	-0.04	0.050			
0.6388	40884.73	3.6490	3.6491	3.6707	23.91	-0.20	0.050			
0.6425	41121.89	3.6480	3.6480	3.6822	23.90	-0.21	0.050			
0.6462	41358.62	3.6470	3.6470	3.6871	23.91	-0.20	0.050			
0.6499	41596.26	3.6460	3.6460	3.6929	23.93	-0.18	0.050	0.120	0.588	
0.6536	41832.69	3.6450	3.6450	3.6954	23.94	-0.17	0.050			
0.6573	42069.67	3.6440	3.6440	3.6920	23.95	-0.16	0.050			
0.6610	42306.81	3.6430	3.6430	3.6880	23.88	-0.23	0.050			
0.6647	42543.39	3.6420	3.6420	3.6784	23.70	-0.41	0.050			
0.6684	42780.53	3.6410	3.6410	3.6722	23.77	-0.34	0.050	0.439	0.590	
0.6721	43017.49	3.6400	3.6399	3.6589	23.86	-0.25	0.050			
0.6758	43251.76	3.6390	3.6391	3.6418	23.85	-0.26	0.050			
0.6795	43486.01	3.6380	3.6381	3.6169	23.81	-0.30	0.050			
0.6831	43717.20	3.6370	3.6371	3.5897	23.77	-0.34	0.050			
0.6867	43946.56	3.6360	3.6361	3.5642	23.76	-0.35	0.050	0.081	0.473	
0.6903	44176.23	3.6350	3.6349	3.5314	23.80	-0.31	0.050			
0.6938	44403.83	3.6340	3.6340	3.4883	23.87	-0.24	0.050			
0.6973	44628.67	3.6330	3.6330	3.4447	23.87	-0.24	0.050			
0.7008	44849.77	3.6320	3.6320	3.3835	23.84	-0.27	0.050			
0.7042	45066.69	3.6310	3.6309	3.3269	23.88	-0.23	0.050			
0.7075	45279.96	3.6300	3.6300	3.2666	23.83	-0.28	0.050	0.398	0.546	
0.7108	45488.54	3.6290	3.6291	3.2009	23.67	-0.44	0.050			
0.7139	45692.45	3.6280	3.6280	3.1335	23.72	-0.39	0.050			
0.7170	45889.64	3.6270	3.6271	3.0607	23.74	-0.37	0.050			
0.7200	46082.26	3.6260	3.6260	2.9930	23.77	-0.34	0.050			
0.7229	46268.78	3.6250	3.6250	2.9241	23.71	-0.40	0.050			
0.7258	46450.79	3.6240	3.6240	2.8598	23.52	-0.59	0.050			
0.7286	46628.94	3.6230	3.6229	2.8015	23.52	-0.59	0.050	0.339	0.649	
0.7313	46803.70	3.6220	3.6221	2.7421	23.66	-0.45	0.050			
0.7340	46976.37	3.6210	3.6210	2.6801	23.65	-0.46	0.050			
0.7367	47150.18	3.6200	3.6198	2.6187	23.65	-0.46	0.050			
0.7393	47314.69	3.6190	3.6189	2.5688	23.67	-0.44	0.050			
0.7419	47480.10	3.6180	3.6180	2.5034	23.69	-0.42	0.050			
0.7444	47642.06	3.6170	3.6170	2.4313	23.69	-0.42	0.050			
0.7469	47800.02	3.6160	3.6159	2.3518	23.68	-0.43	0.050			
0.7493	47953.54	3.6150	3.6149	2.2650	23.69	-0.42	0.050	0.235	0.565	
0.7516	48100.95	3.6140	3.6140	2.1727	23.72	-0.39	0.050			
0.7538	48242.46	3.6130	3.6131	2.0789	23.71	-0.40	0.050			
0.7559	48377.41	3.6120	3.6122	1.9846	23.72	-0.39	0.050			
0.7579	48506.43	3.6110	3.6113	1.8890	23.78	-0.33	0.050			
0.7598	48626.84	3.6100	3.6103	1.7929	23.91	-0.20	0.050			
0.7615	48738.30	3.6090	3.6092	1.6988	24.01	-0.10	0.050			
0.7631	48840.17	3.6080	3.6080	1.6071	24.10	-0.01	0.050			
0.7646	48935.82	3.6070	3.6068	1.5109	24.13	0.02	0.050			
0.7660	49020.97	3.6060	3.6058	1.4316	24.14	0.03	0.050			
0.7672	49098.42	3.6050	3.6048	1.3595	24.12	0.01	0.050			
0.7683	49171.08	3.6040	3.6038	1.2988	24.12	0.01	0.050	0.196	0.562	
0.7694	49242.26	3.6030	3.6028	1.2511	24.15	0.04	0.050			
0.7705	49309.19	3.6020	3.6018	1.2102	24.17	0.06	0.050			
0.7715	49376.18	3.6010	3.6011	1.1795	24.19	0.08	0.050			
0.7726	49446.54	3.6000	3.6000	1.1661	24.15	0.04	0.050			
0.7737	49515.50	3.5990	3.5990	1.1562	24.07	-0.04	0.050			
0.7748	49586.29	3.5980	3.5979	1.1557	23.98	-0.13	0.050			
0.7759	49657.76	3.5970	3.5969	1.1581	23.88	-0.23	0.050			
0.7770	49729.67	3.5960	3.5961	1.1658	23.82	-0.29	0.050			
0.7782	49802.74	3.5950	3.5950	1.1767	23.79	-0.32	0.050			
0.7793	49875.99	3.5940	3.5940	1.1920	23.75	-0.36	0.050			
0.7805	49951.41	3.5930	3.5929	1.2073	23.72	-0.39	0.050			
0.7817	50028.19	3.5920	3.5919	1.2248	23.72	-0.39	0.050			
0.7829	50106.99	3.5910	3.5910	1.2445	23.70	-0.41	0.050			
0.7842	50187.72	3.5900	3.5900	1.2618	23.69	-0.42	0.050			
0.7855	50269.74	3.5890	3.5889	1.2790	23.66	-0.45	0.050			
0.7868	50353.66	3.5880	3.5879	1.2949	23.65	-0.46	0.050			
0.7881	50438.90	3.5870	3.5870	1.3065	23.64	-0.47	0.050	0.383	0.608	
0.7895	50525.12	3.5860	3.5860	1.3157	23.64	-0.47	0.050			
0.7908	50613.03	3.5850	3.5849	1.3218	23.66	-0.45	0.050			
0.7922	50700.18	3.5840	3.5839	1.3266	23.63	-0.48	0.050			
0.7936	50789.06	3.5830	3.5830	1.3254	23.64	-0.47	0.050			
0.7950	50877.36	3.5820	3.5820	1.3175	23.63	-0.48	0.050			
0.7963	50965.26	3.5810	3.5811	1.3087	23.62	-0.49	0.050			
0.7977	51051.66	3.5800	3.5802	1.2960	23.57	-0.54	0.050			
0.7990	51136.77	3.5790	3.5792	1.2772	23.48	-0.63	0.050			
0.8003	51220.11	3.5780	3.5780	1.2570	23.43	-0.68	0.050			
0.8016	51301.16	3.5770	3.5769	1.2346	23.42	-0.69	0.050			
0.8028	51379.44	3.5760	3.5760	1.2102	23.46	-0.65	0.050			
0.8040	51456.12	3.5750	3.5751	1.1850	23.54	-0.57	0.050			
0.8052	51529.99	3.5740	3.5740	1.1613	23.60	-0.51	0.050			
0.8063	51601.67	3.5730	3.5730	1.1413	23.65	-0.46	0.050			
0.8074	51671.51	3.5720	3.5719	1.1220	23.68	-0.43	0.050			
0.8085	51740.85	3.5710	3.5711	1.1031	23.69	-0.42	0.050	0.227	0.617	
0.8095	51807.52	3.5700	3.5700	1.0876	23.69	-0.42	0.050			
0.8105	51874.05	3.5690	3.5690	1.0761	23.69	-0.42	0.050			
0.8116	51940.72	3.5680	3.5680	1.0663	23.68	-0.43	0.050			
0.8126	52006.69	3.5670	3.5670	1.0600	23.66	-0.45	0.050			
0.8136	52072.25	3.5660	3.5659	1.0565	23.64	-0.47	0.050			
0.8147	52138.35	3.5650	3.5649	1.0558	23.63	-0.48	0.050			
0.8157	52205.00	3.5640	3.5640	1.0591	23.62	-0.49	0.050			
0.8167	52271.95	3.5630	3.5631	1.0599	23.65	-0.46	0.050			
0.8178	52339.36	3.5620	3.5620	1.0638	23.66	-0.45	0.050			
0.8189	52406.98	3.5610	3.5610	1.0684	23.67	-0.44	0.050			
0.8199	52475.93	3.5600	3.5600	1.0737	23.65	-0.46	0.050			
0.8210	52544.95	3.5590	3.5590	1.0785	23.68	-0.43	0.050			
0.8221	52614.51	3.5580	3.5581	1.0825	23.68	-0.43	0.050			
0.8232	52684.63	3.5570	3.5569	1.0853	23.69	-0.42	0.050			
0.8243	52754.96	3.5560	3.5560	1.0885	23.70	-0.41	0.050			
0.8254	52825.16	3.5550	3.5550	1.0905	23.72	-0.39	0.050			
0.8265	52896.03	3.5540	3.5541	1.0913	23.74	-0.37	0.050			
0.8276	52966.41	3.5530	3.5530	1.0907	23.73	-0.38	0.050			
0.8287	53037.29	3.5520	3.5519	1.0909	23.72	-0.39	0.050	0.259	0.523	
0.8298	53107.98	3.5510	3.5510	1.0878	23.72	-0.39	0.050			
0.8309	53177.86	3.5500	3.5500	1.0862	23.72	-0.39	0.050			
0.8320	53247.90	3.5490	3.5491	1.0838	23.73	-0.38	0.050			
0.8331	53317.59	3.5480	3.5481	1.0795	23.71	-0.40	0.050			
0.8342	53386.71	3.5470	3.5469	1.0752	23.74	-0.37	0.050			
0.8352	53455.06	3.5460	3.5460	1.0703	23.75	-0.36	0.050			
0.8363	53522.83	3.5450	3.5451	1.0673	23.76	-0.35	0.050			
0.8374	53590.43	3.5440	3.5440	1.0636	23.76	-0.35	0.050			
0.8384	53658.60	3.5430	3.5429	1.0617	23.79	-0.32	0.050			
0.8395	53725.37	3.5420	3.5421	1.0592	23.78	-0.33	0.050			
0.8405	53792.20	3.5410	3.5409	1.0579	23.80	-0.31	0.050			
0.8416	53859.35	3.5400	3.5399	1.0584	23.82	-0.29	0.050			
0.8426	53926.44	3.5390	3.5390	1.0583	23.82	-0.29	0.050			
0.8436	53993.58	3.5380	3.5380	1.0594	23.81	-0.30	0.050			
0.8447	54060.64	3.5370	3.5369	1.0620	23.76	-0.35	0.050			
0.8457	54127.99	3.5360	3.5361	1.0643	23.70	-0.41	0.050			
0.8468	54195.88	3.5350	3.5350	1.0690	23.65	-0.46	0.050			
0.8479	54264.09	3.5340	3.5340	1.0732	23.67	-0.44	0.050	0.313	0.588	
0.8489	54332.68	3.5330	3.5330	1.0796	23.69	-0.42	0.050			
0.8500	54401.30	3.5320	3.5321	1.0848	23.70	-0.41	0.050			
0.8511	54470.44	3.5310	3.5309	1.0923	23.74	-0.37	0.050			
0.8522	54539.51	3.5300	3.5300	1.0998	23.77	-0.34	0.050			
0.8533	54609.39	3.5290	3.5290	1.1097	23.80	-0.31	0.050			
0.8544	54680.50	3.5280	3.5281	1.1207	23.81	-0.30	0.050			
0.8555	54751.43	3.5270	3.5270	1.1314	23.79	-0.32	0.050			
0.8566	54823.20	3.5260	3.5259	1.1446	23.74	-0.37	0.050			
0.8577	54895.56	3.5250	3.5250	1.1586	23.69	-0.42	0.050			
0.8589	54969.26	3.5240	3.5241	1.1742	23.61	-0.50	0.050			
0.8601	55043.64	3.5230	3.5230	1.1946	23.57	-0.54	0.050			
0.8612	55118.92	3.5220	3.5220	1.2132	23.56	-0.55	0.050			
0.8624	55195.65	3.5210	3.5210	1.2355	23.59	-0.52	0.050			
0.8637	55274.09	3.5200	3.5200	1.2584	23.65	-0.46	0.050			
0.8649	55354.20	3.5190	3.5190	1.2855	23.74	-0.37	0.050			
0.8662	55435.44	3.5180	3.5180	1.3138	23.78	-0.33	0.050			
0.8675	55518.76	3.5170	3.5171	1.3434	23.77	-0.34	0.050			
0.8688	55604.18	3.5160	3.5160	1.3763	23.78	-0.33	0.050	0.253	0.692	
0.8702	55691.28	3.5150	3.5151	1.4117	23.80	-0.31	0.050			
0.8716	55781.59	3.5140	3.5139	1.4506	23.82	-0.29	0.050			
0.8730	55873.84	3.5130	3.5129	1.4909	23.85	-0.26	0.050			
0.8745	55968.56	3.5120	3.5121	1.5346	23.88	-0.23	0.050			
0.8760	56066.97	3.5110	3.5110	1.5776	23.91	-0.20	0.050			
0.8776	56167.85	3.5100	3.5100	1.6241	23.95	-0.16	0.050			
0.8792	56271.96	3.5090	3.5089	1.6731	23.93	-0.18	0.050			
0.8809	56379.40	3.5080	3.5080	1.7247	23.90	-0.21	0.050			
0.8827	56490.18	3.5070	3.5070	1.7769	23.90	-0.21	0.050			
0.8844	56604.04	3.5060	3.5061	1.8330	23.89	-0.22	0.050			
0.8863	56721.92	3.5050	3.5051	1.8910	23.87	-0.24	0.050			
0.8882	56844.01	3.5040	3.5040	1.9493	23.87	-0.24	0.050	0.322	0.647	
0.8902	56970.39	3.5030	3.5029	2.0060	23.89	-0.22	0.050			
0.8922	57101.32	3.5020	3.5019	2.0630	23.96	-0.15	0.050			
0.8943	57236.72	3.5010	3.5009	2.1182	24.05	-0.06	0.050			
0.8965	57376.58	3.5000	3.5001	2.1685	24.05	-0.06	0.050			
