Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2972	19018.12	3.8500	3.8500	-1.0452	23.68	-0.02	-0.050			
0.2982	19084.86	3.8490	3.8490	-1.0462	23.68	-0.02	-0.050			
0.2992	19151.48	3.8480	3.8480	-1.0465	23.67	-0.03	-0.050			
0.3003	19218.86	3.8470	3.8470	-1.0485	23.68	-0.02	-0.050	0.442	0.621	
0.3013	19285.76	3.8460	3.8458	-1.0503	23.67	-0.03	-0.050			
0.3024	19353.15	3.8450	3.8450	-1.0522	23.67	-0.03	-0.050			
0.3034	19420.62	3.8440	3.8440	-1.0536	23.68	-0.02	-0.050			
0.3045	19488.28	3.8430	3.8430	-1.0556	23.68	-0.02	-0.050			
0.3056	19556.19	3.8420	3.8420	-1.0571	23.68	-0.02	-0.050			
0.3066	19624.02	3.8410	3.8411	-1.0581	23.66	-0.04	-0.050			
0.3077	19692.32	3.8400	3.8400	-1.0591	23.66	-0.04	-0.050			
0.3088	19760.17	3.8390	3.8389	-1.0586	23.66	-0.04	-0.050			
0.3098	19827.96	3.8380	3.8379	-1.0592	23.65	-0.05	-0.050			
0.3109	19895.56	3.8370	3.8370	-1.0607	23.66	-0.04	-0.050			
0.3119	19963.56	3.8360	3.8361	-1.0616	23.64	-0.06	-0.050			
0.3130	20031.16	3.8350	3.8350	-1.0630	23.67	-0.03	-0.050			
0.3141	20099.27	3.8340	3.8341	-1.0645	23.72	0.02	-0.050			
0.3151	20167.03	3.8330	3.8330	-1.0665	23.77	0.07	-0.050			
0.3162	20235.14	3.8320	3.8321	-1.0673	23.80	0.10	-0.050			
0.3172	20303.21	3.8310	3.8311	-1.0685	23.81	0.11	-0.050			
0.3183	20371.94	3.8300	3.8300	-1.0682	23.81	0.11	-0.050			
0.3194	20440.41	3.8290	3.8289	-1.0691	23.79	0.09	-0.050			
0.3204	20508.77	3.8280	3.8280	-1.0720	23.77	0.07	-0.050	0.517	0.677	
0.3215	20577.50	3.8270	3.8270	-1.0731	23.79	0.09	-0.050			
0.3226	20646.38	3.8260	3.8260	-1.0735	23.79	0.09	-0.050			
0.3237	20715.06	3.8250	3.8250	-1.0756	23.78	0.08	-0.050			
0.3248	20784.10	3.8240	3.8240	-1.0773	23.76	0.06	-0.050			
0.3258	20853.35	3.8230	3.8230	-1.0792	23.71	0.01	-0.050			
0.3269	20922.61	3.8220	3.8219	-1.0802	23.69	-0.01	-0.050			
0.3280	20991.92	3.8210	3.8211	-1.0819	23.64	-0.06	-0.050			
0.3291	21061.16	3.8200	3.8199	-1.0837	23.66	-0.04	-0.050			
0.3302	21130.48	3.8190	3.8190	-1.0849	23.65	-0.05	-0.050			
0.3312	21199.84	3.8180	3.8179	-1.0844	23.63	-0.07	-0.050			
0.3323	21268.74	3.8170	3.8171	-1.0857	23.61	-0.09	-0.050			
0.3334	21338.49	3.8160	3.8160	-1.0854	23.59	-0.11	-0.050			
0.3345	21408.45	3.8150	3.8151	-1.0855	23.54	-0.16	-0.050			
0.3356	21478.13	3.8140	3.8140	-1.0865	23.55	-0.15	-0.050			
0.3367	21547.92	3.8130	3.8130	-1.0862	23.54	-0.16	-0.050			
0.3378	21617.27	3.8120	3.8119	-1.0867	23.52	-0.18	-0.050			
0.3389	21687.41	3.8110	3.8109	-1.0880	23.54	-0.16	-0.050			
0.3400	21757.07	3.8100	3.8100	-1.0897	23.56	-0.14	-0.050			
0.3410	21826.44	3.8090	3.8091	-1.0893	23.56	-0.14	-0.050			
0.3421	21895.76	3.8080	3.8079	-1.0889	23.59	-0.11	-0.050			
0.3432	21965.88	3.8070	3.8071	-1.0898	23.61	-0.09	-0.050			
0.3443	22035.65	3.8060	3.8058	-1.0898	23.64	-0.06	-0.050			
0.3454	22104.93	3.8050	3.8050	-1.0894	23.62	-0.08	-0.050			
0.3465	22174.48	3.8040	3.8041	-1.0913	23.62	-0.08	-0.050			
0.3476	22243.91	3.8030	3.8029	-1.0930	23.61	-0.09	-0.050			
0.3487	22314.34	3.8020	3.8020	-1.0924	23.61	-0.09	-0.050			
0.3498	22384.13	3.8010	3.8010	-1.0923	23.62	-0.08	-0.050			
0.3508	22454.28	3.8000	3.8000	-1.0924	23.63	-0.07	-0.050			
0.3519	22524.80	3.7990	3.7990	-1.0931	23.67	-0.03	-0.050			
0.3531	22595.27	3.7980	3.7980	-1.0933	23.65	-0.05	-0.050			
0.3541	22665.48	3.7970	3.7970	-1.0920	23.68	-0.02	-0.050			
0.3552	22735.86	3.7960	3.7960	-1.0913	23.70	-0.00	-0.050			
0.3563	22806.12	3.7950	3.7949	-1.0907	23.68	-0.02	-0.050			
0.3574	22875.76	3.7940	3.7940	-1.0895	23.62	-0.08	-0.050			
0.3585	22945.61	3.7930	3.7931	-1.0877	23.58	-0.12	-0.050			
0.3596	23014.99	3.7920	3.7920	-1.0857	23.52	-0.18	-0.050			
0.3607	23084.51	3.7910	3.7909	-1.0839	23.45	-0.25	-0.050	0.203	0.613	
0.3618	23153.59	3.7900	3.7900	-1.0817	23.43	-0.27	-0.050			
0.3629	23222.55	3.7890	3.7891	-1.0808	23.46	-0.24	-0.050			
0.3639	23291.76	3.7880	3.7880	-1.0798	23.50	-0.20	-0.050			
0.3650	23360.70	3.7870	3.7869	-1.0782	23.56	-0.14	-0.050			
0.3661	23429.62	3.7860	3.7860	-1.0749	23.59	-0.11	-0.050			
0.3672	23498.54	3.7850	3.7850	-1.0719	23.62	-0.08	-0.050			
0.3682	23567.00	3.7840	3.7840	-1.0690	23.64	-0.06	-0.050			
0.3693	23635.80	3.7830	3.7830	-1.0669	23.68	-0.02	-0.050			
0.3704	23704.88	3.7820	3.7819	-1.0656	23.73	0.03	-0.050			
0.3715	23773.20	3.7810	3.7810	-1.0624	23.78	0.08	-0.050			
0.3725	23841.55	3.7800	3.7801	-1.0569	23.80	0.10	-0.050			
0.3736	23909.57	3.7790	3.7791	-1.0525	23.84	0.14	-0.050			
0.3746	23976.98	3.7780	3.7780	-1.0480	23.85	0.15	-0.050			
0.3757	24044.29	3.7770	3.7770	-1.0429	23.83	0.13	-0.050			
0.3767	24111.09	3.7760	3.7759	-1.0375	23.81	0.11	-0.050			
0.3778	24177.56	3.7750	3.7750	-1.0303	23.77	0.07	-0.050			
0.3788	24243.64	3.7740	3.7740	-1.0233	23.75	0.05	-0.050			
0.3798	24309.36	3.7730	3.7730	-1.0166	23.74	0.04	-0.050	0.333	0.519	
0.3808	24374.38	3.7720	3.7720	-1.0084	23.75	0.05	-0.050			
0.3819	24438.58	3.7710	3.7710	-1.0012	23.74	0.04	-0.050			
0.3828	24502.28	3.7700	3.7700	-0.9933	23.74	0.04	-0.050			
0.3838	24565.61	3.7690	3.7690	-0.9847	23.75	0.05	-0.050			
0.3848	24628.84	3.7680	3.7681	-0.9764	23.74	0.04	-0.050			
0.3858	24691.27	3.7670	3.7669	-0.9679	23.74	0.04	-0.050			
0.3868	24753.39	3.7660	3.7661	-0.9591	23.72	0.02	-0.050			
0.3877	24814.50	3.7650	3.7650	-0.9503	23.75	0.05	-0.050			
0.3887	24875.08	3.7640	3.7640	-0.9409	23.73	0.03	-0.050			
0.3896	24935.22	3.7630	3.7630	-0.9300	23.74	0.04	-0.050			
0.3905	24994.88	3.7620	3.7619	-0.9196	23.73	0.03	-0.050			
0.3915	25053.64	3.7610	3.7610	-0.9088	23.74	0.04	-0.050			
0.3924	25111.38	3.7600	3.7601	-0.9007	23.75	0.05	-0.050			
0.3933	25168.49	3.7590	3.7590	-0.8905	23.75	0.05	-0.050			
0.3941	25224.52	3.7580	3.7582	-0.8805	23.75	0.05	-0.050			
0.3950	25280.68	3.7570	3.7570	-0.8717	23.76	0.06	-0.050			
0.3959	25336.05	3.7560	3.7560	-0.8627	23.76	0.06	-0.050			
0.3967	25390.96	3.7550	3.7550	-0.8540	23.73	0.03	-0.050			
0.3976	25445.02	3.7540	3.7540	-0.8445	23.71	0.01	-0.050			
0.3984	25498.25	3.7530	3.7531	-0.8361	23.68	-0.02	-0.050			
0.3992	25551.39	3.7520	3.7519	-0.8278	23.67	-0.03	-0.050			
0.4001	25603.45	3.7510	3.7509	-0.8190	23.66	-0.04	-0.050	0.457	0.648	
0.4009	25655.44	3.7500	3.7501	-0.8123	23.65	-0.05	-0.050			
0.4017	25707.10	3.7490	3.7491	-0.8057	23.65	-0.05	-0.050			
0.4025	25757.96	3.7480	3.7481	-0.8002	23.65	-0.05	-0.050			
0.4033	25809.12	3.7470	3.7469	-0.7941	23.65	-0.05	-0.050			
0.4040	25859.06	3.7460	3.7460	-0.7887	23.66	-0.04	-0.050			
0.4048	25909.08	3.7450	3.7450	-0.7836	23.68	-0.02	-0.050			
0.4056	25958.92	3.7440	3.7440	-0.7791	23.69	-0.01	-0.050			
0.4064	26008.58	3.7430	3.7430	-0.7760	23.70	0.00	-0.050			
0.4072	26057.70	3.7420	3.7420	-0.7725	23.72	0.02	-0.050			
0.4079	26106.63	3.7410	3.7409	-0.7690	23.70	0.00	-0.050			
0.4087	26154.80	3.7400	3.7400	-0.7636	23.71	0.01	-0.050			
0.4094	26203.52	3.7390	3.7390	-0.7618	23.67	-0.03	-0.050			
0.4102	26251.70	3.7380	3.7381	-0.7610	23.65	-0.05	-0.050			
0.4109	26299.99	3.7370	3.7370	-0.7601	23.61	-0.09	-0.050			
0.4117	26348.38	3.7360	3.7359	-0.7598	23.55	-0.15	-0.050			
0.4124	26396.45	3.7350	3.7350	-0.7600	23.50	-0.20	-0.050			
0.4132	26444.42	3.7340	3.7340	-0.7623	23.46	-0.24	-0.050			
0.4139	26492.63	3.7330	3.7329	-0.7629	23.42	-0.28	-0.050			
0.4147	26541.20	3.7320	3.7320	-0.7657	23.39	-0.31	-0.050			
0.4155	26589.60	3.7310	3.7311	-0.7692	23.41	-0.29	-0.050			
0.4162	26638.35	3.7300	3.7299	-0.7726	23.44	-0.26	-0.050			
0.4170	26687.56	3.7290	3.7289	-0.7768	23.48	-0.22	-0.050			
0.4178	26736.48	3.7280	3.7280	-0.7815	23.53	-0.17	-0.050			
0.4185	26786.25	3.7270	3.7271	-0.7882	23.56	-0.14	-0.050			
0.4193	26836.14	3.7260	3.7258	-0.7965	23.59	-0.11	-0.050			
0.4201	26886.58	3.7250	3.7250	-0.8039	23.60	-0.10	-0.050	0.489	0.557	
0.4209	26937.59	3.7240	3.7240	-0.8149	23.59	-0.11	-0.050			
0.4217	26988.91	3.7230	3.7230	-0.8249	23.58	-0.12	-0.050			
0.4225	27041.32	3.7220	3.7220	-0.8364	23.57	-0.13	-0.050			
0.4234	27094.85	3.7210	3.7210	-0.8484	23.55	-0.15	-0.050			
0.4242	27149.14	3.7200	3.7200	-0.8621	23.53	-0.17	-0.050			
0.4251	27204.06	3.7190	3.7189	-0.8768	23.53	-0.17	-0.050			
0.4259	27259.70	3.7180	3.7179	-0.8900	23.53	-0.17	-0.050			
0.4268	27316.18	3.7170	3.7170	-0.9068	23.52	-0.18	-0.050			
0.4277	27374.21	3.7160	3.7161	-0.9246	23.52	-0.18	-0.050			
0.4286	27433.59	3.7150	3.7149	-0.9420	23.53	-0.17	-0.050			
0.4296	27493.79	3.7140	3.7141	-0.9597	23.56	-0.14	-0.050			
0.4305	27555.02	3.7130	3.7131	-0.9809	23.57	-0.13	-0.050			
0.4315	27618.29	3.7120	3.7120	-1.0015	23.60	-0.10	-0.050			
0.4325	27681.86	3.7110	3.7109	-1.0239	23.61	-0.09	-0.050			
0.4336	27747.28	3.7100	3.7100	-1.0469	23.63	-0.07	-0.050			
0.4346	27814.52	3.7090	3.7090	-1.0715	23.66	-0.04	-0.050			
0.4357	27883.02	3.7080	3.7080	-1.0953	23.67	-0.03	-0.050			
0.4368	27953.23	3.7070	3.7069	-1.1201	23.68	-0.02	-0.050			
0.4379	28025.00	3.7060	3.7060	-1.1463	23.70	0.00	-0.050			
0.4390	28099.01	3.7050	3.7050	-1.1735	23.70	0.00	-0.050			
0.4402	28174.50	3.7040	3.7039	-1.1997	23.73	0.03	-0.050	0.547	0.626	
0.4414	28252.51	3.7030	3.7030	-1.2266	23.79	0.09	-0.050			
0.4427	28332.22	3.7020	3.7019	-1.2543	23.84	0.14	-0.050			
0.4440	28413.78	3.7010	3.7011	-1.2808	23.90	0.20	-0.050			
0.4453	28497.23	3.7000	3.7001	-1.3062	23.90	0.20	-0.050			
0.4466	28581.85	3.6990	3.6991	-1.3327	23.88	0.18	-0.050			
0.4479	28668.17	3.6980	3.6980	-1.3583	23.83	0.13	-0.050			
0.4493	28756.06	3.6970	3.6970	-1.3851	23.83	0.13	-0.050			
0.4507	28846.62	3.6960	3.6961	-1.4101	23.82	0.12	-0.050			
0.4522	28938.39	3.6950	3.6950	-1.4343	23.79	0.09	-0.050			
0.4536	29031.09	3.6940	3.6940	-1.4573	23.75	0.05	-0.050			
0.4551	29124.68	3.6930	3.6930	-1.4826	23.70	-0.00	-0.050			
0.4566	29220.12	3.6920	3.6920	-1.5072	23.67	-0.03	-0.050			
0.4581	29316.35	3.6910	3.6910	-1.5313	23.65	-0.05	-0.050			
0.4596	29415.01	3.6900	3.6901	-1.5567	23.63	-0.07	-0.050	0.521	0.669	
0.4612	29515.23	3.6890	3.6890	-1.5818	23.58	-0.12	-0.050			
0.4628	29616.82	3.6880	3.6880	-1.6075	23.59	-0.11	-0.050			
0.4644	29720.23	3.6870	3.6870	-1.6332	23.58	-0.12	-0.050			
0.4660	29825.76	3.6860	3.6859	-1.6573	23.54	-0.16	-0.050			
0.4677	29932.86	3.6850	3.6850	-1.6833	23.53	-0.17	-0.050			
0.4694	30041.86	3.6840	3.6838	-1.7081	23.50	-0.20	-0.050			
0.4711	30152.38	3.6830	3.6829	-1.7331	23.52	-0.18	-0.050			
0.4729	30264.26	3.6820	3.6820	-1.7588	23.53	-0.17	-0.050			
0.4747	30377.81	3.6810	3.6810	-1.7839	23.48	-0.22	-0.050			
0.4764	30492.47	3.6800	3.6800	-1.8093	23.47	-0.23	-0.050			
0.4783	30608.84	3.6790	3.6790	-1.8347	23.45	-0.25	-0.050			
0.4801	30726.97	3.6780	3.6780	-1.8619	23.43	-0.27	-0.050			
0.4820	30846.72	3.6770	3.6770	-1.8880	23.40	-0.30	-0.050			
0.4839	30968.00	3.6760	3.6759	-1.9166	23.37	-0.33	-0.050			
0.4858	31090.81	3.6750	3.6752	-1.9436	23.24	-0.46	-0.050			
0.4877	31215.08	3.6740	3.6740	-1.9727	23.15	-0.55	-0.050			
0.4897	31341.17	3.6730	3.6731	-2.0000	23.09	-0.61	-0.050			
0.4917	31469.94	3.6720	3.6720	-2.0286	23.15	-0.55	-0.050			
0.4938	31600.73	3.6710	3.6710	-2.0567	23.22	-0.48	-0.050			
0.4958	31733.27	3.6700	3.6701	-2.0865	23.29	-0.41	-0.050			
0.4979	31867.44	3.6690	3.6690	-2.1180	23.41	-0.29	-0.050			
0.5001	32003.71	3.6680	3.6679	-2.1491	23.52	-0.18	-0.050	0.349	0.624	
0.5022	32142.35	3.6670	3.6670	-2.1816	23.54	-0.16	-0.050			
0.5044	32283.34	3.6660	3.6659	-2.2134	23.48	-0.22	-0.050			
0.5067	32425.94	3.6650	3.6651	-2.2439	23.44	-0.26	-0.050			
0.5089	32570.90	3.6640	3.6641	-2.2761	23.46	-0.24	-0.050			
0.5112	32717.25	3.6630	3.6629	-2.3080	23.50	-0.20	-0.050			
0.5135	32866.21	3.6620	3.6619	-2.3384	23.58	-0.12	-0.050			
0.5159	33017.69	3.6610	3.6610	-2.3654	23.61	-0.09	-0.050			
0.5183	33170.67	3.6600	3.6600	-2.3948	23.65	-0.05	-0.050			
0.5207	33325.13	3.6590	3.6589	-2.4239	23.66	-0.04	-0.050	0.419	0.531	
0.5231	33480.90	3.6580	3.6579	-2.4532	23.65	-0.05	-0.050			
0.5256	33638.22	3.6570	3.6570	-2.4843	23.66	-0.04	-0.050			
0.5281	33798.22	3.6560	3.6559	-2.5141	23.68	-0.02	-0.050			
0.5306	33959.67	3.6550	3.6549	-2.5446	23.67	-0.03	-0.050			
0.5332	34123.14	3.6540	3.6541	-2.5784	23.57	-0.13	-0.050			
0.5358	34289.18	3.6530	3.6530	-2.6091	23.45	-0.25	-0.050			
0.5384	34456.93	3.6520	3.6520	-2.6427	23.32	-0.38	-0.050			
0.5410	34626.37	3.6510	3.6509	-2.6751	23.23	-0.47	-0.050	0.475	0.598	
0.5437	34797.87	3.6500	3.6500	-2.7076	23.31	-0.39	-0.050			
0.5464	34970.78	3.6490	3.6490	-2.7455	23.45	-0.25	-0.050			
0.5492	35146.68	3.6480	3.6480	-2.7810	23.44	-0.26	-0.050			
0.5519	35324.68	3.6470	3.6470	-2.8238	23.39	-0.31	-0.050			
0.5548	35506.30	3.6460	3.6459	-2.8625	23.43	-0.27	-0.050			
0.5577	35690.19	3.6450	3.6451	-2.9039	23.48	-0.22	-0.050			
0.5606	35877.12	3.6440	3.6441	-2.9459	23.46	-0.24	-0.050	0.448	0.625	
0.5636	36068.57	3.6430	3.6430	-2.9873	23.48	-0.22	-0.050			
0.5666	36261.17	3.6420	3.6419	-3.0272	23.48	-0.22	-0.050			
0.5696	36457.00	3.6410	3.6411	-3.0608	23.61	-0.09	-0.050			
0.5727	36654.36	3.6400	3.6400	-3.0960	23.68	-0.02	-0.050			
0.5759	36855.19	3.6390	3.6390	-3.1282	23.70	0.00	-0.050			
0.5790	37057.87	3.6380	3.6380	-3.1624	23.63	-0.07	-0.050	0.574	0.663	
0.5822	37262.35	3.6370	3.6370	-3.1915	23.51	-0.19	-0.050			
0.5854	37468.69	3.6360	3.6360	-3.2243	23.50	-0.20	-0.050			
0.5887	37675.45	3.6350	3.6350	-3.2543	23.46	-0.24	-0.050			
0.5919	37884.52	3.6340	3.6340	-3.2860	23.43	-0.27	-0.050			
0.5952	38094.78	3.6330	3.6330	-3.3112	23.44	-0.26	-0.050			
0.5986	38307.64	3.6320	3.6321	-3.3406	23.50	-0.20	-0.050			
0.6019	38521.95	3.6310	3.6310	-3.3634	23.48	-0.22	-0.050	0.551	0.661	
0.6053	38738.45	3.6300	3.6300	-3.3940	23.57	-0.13	-0.050			
0.6087	38956.58	3.6290	3.6289	-3.4187	23.62	-0.08	-0.050			
0.6121	39177.16	3.6280	3.6281	-3.4466	23.50	-0.20	-0.050			
0.6156	39400.28	3.6270	3.6271	-3.4689	23.32	-0.38	-0.050			
0.6191	39624.64	3.6260	3.6259	-3.4893	23.48	-0.22	-0.050	0.121	0.567	
0.6226	39849.49	3.6250	3.6250	-3.5023	23.54	-0.16	-0.050			
0.6262	40076.21	3.6240	3.6238	-3.5195	23.64	-0.06	-0.050			
0.6297	40302.79	3.6230	3.6232	-3.5246	23.63	-0.07	-0.050			
0.6333	40529.91	3.6220	3.6220	-3.5242	23.57	-0.13	-0.050			
0.6368	40757.21	3.6210	3.6210	-3.5203	23.57	-0.13	-0.050			
0.6404	40984.52	3.6200	3.6200	-3.5115	23.60	-0.10	-0.050	0.249	0.572	
0.6439	41212.26	3.6190	3.6190	-3.4951	23.65	-0.05	-0.050			
0.6475	41436.80	3.6180	3.6179	-3.4774	23.67	-0.03	-0.050			
0.6509	41660.60	3.6170	3.6169	-3.4495	23.60	-0.10	-0.050			
0.6544	41881.58	3.6160	3.6161	-3.4239	23.50	-0.20	-0.050			
0.6578	42099.43	3.6150	3.6151	-3.3906	23.45	-0.25	-0.050			
0.6612	42315.77	3.6140	3.6140	-3.3631	23.40	-0.30	-0.050	0.424	0.593	
0.6645	42530.38	3.6130	3.6130	-3.3275	23.30	-0.40	-0.050			
0.6679	42743.10	3.6120	3.6120	-3.2889	23.21	-0.49	-0.050			
0.6711	42952.87	3.6110	3.6109	-3.2477	23.23	-0.47	-0.050			
0.6744	43160.42	3.6100	3.6099	-3.2017	23.44	-0.26	-0.050			
0.6776	43367.01	3.6090	3.6090	-3.1567	23.58	-0.12	-0.050			
0.6808	43569.70	3.6080	3.6081	-3.1031	23.61	-0.09	-0.050	0.449	0.685	
0.6839	43770.66	3.6070	3.6070	-3.0478	23.65	-0.05	-0.050			
0.6870	43966.28	3.6060	3.6059	-2.9894	23.67	-0.03	-0.050			
0.6900	44156.84	3.6050	3.6050	-2.9282	23.71	0.01	-0.050			
0.6929	44342.77	3.6040	3.6041	-2.8643	23.72	0.02	-0.050			
0.6957	44522.26	3.6030	3.6030	-2.7963	23.77	0.07	-0.050			
0.6984	44698.32	3.6020	3.6021	-2.7338	23.84	0.14	-0.050			
0.7011	44867.78	3.6010	3.6010	-2.6689	23.80	0.10	-0.050	0.411	0.643	
0.7036	45033.02	3.6000	3.6002	-2.6086	23.78	0.08	-0.050			
0.7062	45195.30	3.5990	3.5990	-2.5528	23.71	0.01	-0.050			
0.7086	45352.54	3.5980	3.5980	-2.4979	23.64	-0.06	-0.050			
0.7111	45511.28	3.5970	3.5969	-2.4504	23.62	-0.08	-0.050			
0.7135	45663.39	3.5960	3.5960	-2.4035	23.61	-0.09	-0.050			
0.7158	45812.21	3.5950	3.5950	-2.3616	23.60	-0.10	-0.050			
0.7181	45959.47	3.5940	3.5939	-2.3207	23.58	-0.12	-0.050			
0.7204	46105.61	3.5930	3.5930	-2.2856	23.60	-0.10	-0.050	0.499	0.617	
0.7226	46248.95	3.5920	3.5919	-2.2514	23.62	-0.08	-0.050			
0.7249	46391.70	3.5910	3.5909	-2.2217	23.56	-0.14	-0.050			
0.7271	46533.09	3.5900	3.5900	-2.1914	23.53	-0.17	-0.050			
0.7293	46672.70	3.5890	3.5891	-2.1630	23.49	-0.21	-0.050			
0.7314	46810.26	3.5880	3.5881	-2.1336	23.43	-0.27	-0.050			
0.7335	46946.82	3.5870	3.5870	-2.1039	23.43	-0.27	-0.050			
0.7356	47080.75	3.5860	3.5859	-2.0734	23.44	-0.26	-0.050			
0.7377	47213.33	3.5850	3.5851	-2.0429	23.48	-0.22	-0.050			
0.7397	47343.51	3.5840	3.5839	-2.0120	23.34	-0.36	-0.050	0.472	0.666	
0.7417	47471.41	3.5830	3.5829	-1.9807	23.26	-0.44	-0.050			
0.7437	47597.18	3.5820	3.5820	-1.9485	23.35	-0.35	-0.050			
0.7456	47719.96	3.5810	3.5810	-1.9172	23.48	-0.22	-0.050			
0.7475	47840.88	3.5800	3.5800	-1.8868	23.55	-0.15	-0.050			
0.7494	47960.28	3.5790	3.5790	-1.8564	23.58	-0.12	-0.050			
0.7512	48077.75	3.5780	3.5780	-1.8287	23.65	-0.05	-0.050			
0.7530	48192.93	3.5770	3.5770	-1.8042	23.75	0.05	-0.050			
0.7548	48306.48	3.5760	3.5760	-1.7778	23.81	0.11	-0.050			
0.7565	48418.13	3.5750	3.5750	-1.7524	23.89	0.19	-0.050			
0.7583	48528.49	3.5740	3.5740	-1.7313	23.92	0.22	-0.050			
0.7600	48636.91	3.5730	3.5730	-1.7093	23.89	0.19	-0.050	0.554	0.642	
0.7616	48744.11	3.5720	3.5720	-1.6899	23.86	0.16	-0.050			
0.7633	48850.29	3.5710	3.5710	-1.6736	23.87	0.17	-0.050			
0.7649	48955.44	3.5700	3.5699	-1.6586	23.87	0.17	-0.050			
0.7665	49058.78	3.5690	3.5689	-1.6489	23.90	0.20	-0.050			
0.7682	49162.19	3.5680	3.5680	-1.6417	23.90	0.20	-0.050			
0.7698	49265.69	3.5670	3.5671	-1.6347	23.88	0.18	-0.050			
0.7714	49368.52	3.5660	3.5660	-1.6313	23.83	0.13	-0.050			
0.7730	49470.80	3.5650	3.5649	-1.6297	23.78	0.08	-0.050			
0.7746	49573.03	3.5640	3.5641	-1.6306	23.76	0.06	-0.050			
0.7762	49676.50	3.5630	3.5630	-1.6326	23.71	0.01	-0.050			
0.7778	49780.05	3.5620	3.5620	-1.6368	23.71	0.01	-0.050			
0.7794	49884.09	3.5610	3.5610	-1.6406	23.67	-0.03	-0.050			
0.7811	49988.86	3.5600	3.5600	-1.6459	23.63	-0.07	-0.050	0.481	0.684	
0.7827	50095.16	3.5590	3.5591	-1.6504	23.63	-0.07	-0.050			
0.7844	50201.68	3.5580	3.5579	-1.6520	23.64	-0.06	-0.050			
0.7861	50309.47	3.5570	3.5569	-1.6515	23.65	-0.05	-0.050			
0.7878	50417.20	3.5560	3.5560	-1.6520	23.67	-0.03	-0.050			
0.7895	50524.93	3.5550	3.5550	-1.6479	23.60	-0.10	-0.050			
0.7911	50632.94	3.5540	3.5540	-1.6410	23.55	-0.15	-0.050			
0.7928	50740.56	3.5530	3.5530	-1.6345	23.48	-0.22	-0.050			
0.7945	50846.56	3.5520	3.5520	-1.6210	23.41	-0.29	-0.050			
0.7961	50952.52	3.5510	3.5509	-1.6052	23.34	-0.36	-0.050			
0.7978	51056.37	3.5500	3.5500	-1.5850	23.33	-0.37	-0.050			
0.7994	51159.04	3.5490	3.5490	-1.5633	23.39	-0.31	-0.050			
0.8009	51260.70	3.5480	3.5480	-1.5415	23.47	-0.23	-0.050	0.363	0.621	
0.8025	51359.87	3.5470	3.5470	-1.5139	23.56	-0.14	-0.050			
0.8040	51456.65	3.5460	3.5460	-1.4846	23.61	-0.09	-0.050			
0.8055	51551.89	3.5450	3.5449	-1.4526	23.64	-0.06	-0.050			
0.8069	51644.35	3.5440	3.5440	-1.4217	23.65	-0.05	-0.050			
0.8084	51734.83	3.5430	3.5431	-1.3889	23.62	-0.08	-0.050			
0.8097	51822.60	3.5420	3.5420	-1.3550	23.62	-0.08	-0.050			
0.8111	51908.08	3.5410	3.5411	-1.3218	23.62	-0.08	-0.050			
0.8124	51991.49	3.5400	3.5400	-1.2910	23.63	-0.07	-0.050			
0.8136	52073.38	3.5390	3.5390	-1.2593	23.62	-0.08	-0.050			
0.8149	52152.58	3.5380	3.5379	-1.2296	23.64	-0.06	-0.050			
0.8161	52229.61	3.5370	3.5371	-1.1972	23.64	-0.06	-0.050			
0.8173	52304.32	3.5360	3.5360	-1.1671	23.66	-0.04	-0.050			
0.8184	52377.28	3.5350	3.5349	-1.1383	23.67	-0.03	-0.050			
0.8195	52447.12	3.5340	3.5342	-1.1105	23.69	-0.01	-0.050			
0.8206	52516.29	3.5330	3.5329	-1.0848	23.68	-0.02	-0.050	0.462	0.716	
0.8216	52583.27	3.5320	3.5320	-1.0637	23.71	0.01	-0.050			
0.8226	52648.72	3.5310	3.5310	-1.0412	23.76	0.06	-0.050			
0.8236	52712.98	3.5300	3.5299	-1.0251	23.81	0.11	-0.050			
0.8246	52776.54	3.5290	3.5292	-1.0081	23.82	0.12	-0.050			
0.8256	52839.00	3.5280	3.5280	-0.9973	23.83	0.13	-0.050			
0.8266	52900.02	3.5270	3.5270	-0.9839	23.81	0.11	-0.050			
0.8275	52961.31	3.5260	3.5260	-0.9800	23.79	0.09	-0.050			
0.8285	53021.51	3.5250	3.5250	-0.9741	23.81	0.11	-0.050			
0.8294	53081.62	3.5240	3.5239	-0.9682	23.81	0.11	-0.050			
0.8303	53142.09	3.5230	3.5229	-0.9704	23.80	0.10	-0.050			
0.8313	53202.61	3.5220	3.5220	-0.9699	23.79	0.09	-0.050			
0.8322	53263.29	3.5210	3.5210	-0.9710	23.78	0.08	-0.050			
0.8332	53324.58	3.5200	3.5200	-0.9733	23.77	0.07	-0.050			
0.8342	53386.92	3.5190	3.5189	-0.9776	23.77	0.07	-0.050			
0.8352	53450.01	3.5180	3.5180	-0.9817	23.78	0.08	-0.050			
0.8361	53513.55	3.5170	3.5169	-0.9856	23.79	0.09	-0.050			
0.8372	53578.37	3.5160	3.5162	-0.9871	23.79	0.09	-0.050			
