Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3120	19971.05	3.8430	3.8430	0.8547	23.83	0.27	0.050			
0.3129	20025.46	3.8420	3.8419	0.8425	23.86	0.30	0.050			
0.3137	20078.89	3.8410	3.8410	0.8305	23.88	0.32	0.050			
0.3146	20131.55	3.8400	3.8400	0.8183	23.89	0.33	0.050			
0.3154	20183.13	3.8390	3.8390	0.8061	23.91	0.35	0.050			
0.3162	20234.05	3.8380	3.8381	0.7944	23.94	0.38	0.050			
0.3169	20284.16	3.8370	3.8370	0.7824	23.97	0.41	0.050			
0.3177	20333.96	3.8360	3.8360	0.7713	23.99	0.43	0.050			
0.3185	20383.05	3.8350	3.8351	0.7623	24.01	0.45	0.050			
0.3192	20431.46	3.8340	3.8341	0.7535	24.03	0.47	0.050			
0.3200	20478.93	3.8330	3.8331	0.7440	24.06	0.50	0.050			
0.3207	20525.99	3.8320	3.8320	0.7352	24.08	0.52	0.050			
0.3214	20572.42	3.8310	3.8310	0.7260	24.06	0.50	0.050			
0.3222	20618.17	3.8300	3.8300	0.7181	24.03	0.47	0.050			
0.3229	20663.30	3.8290	3.8291	0.7095	24.00	0.44	0.050			
0.3236	20707.92	3.8280	3.8280	0.7026	23.96	0.40	0.050			
0.3242	20751.89	3.8270	3.8269	0.6970	23.87	0.31	0.050			
0.3249	20795.60	3.8260	3.8259	0.6912	23.81	0.25	0.050			
0.3256	20838.96	3.8250	3.8250	0.6849	23.76	0.20	0.050			
0.3263	20882.35	3.8240	3.8240	0.6810	23.74	0.18	0.050			
0.3270	20925.40	3.8230	3.8231	0.6776	23.74	0.18	0.050			
0.3276	20968.73	3.8220	3.8221	0.6757	23.73	0.17	0.050			
0.3283	21011.59	3.8210	3.8210	0.6724	23.72	0.16	0.050			
0.3290	21054.11	3.8200	3.8200	0.6702	23.71	0.15	0.050			
0.3296	21096.38	3.8190	3.8189	0.6685	23.71	0.15	0.050			
0.3303	21138.90	3.8180	3.8181	0.6676	23.70	0.14	0.050			
0.3310	21181.10	3.8170	3.8171	0.6677	23.69	0.13	0.050			
0.3316	21223.49	3.8160	3.8160	0.6679	23.69	0.13	0.050			
0.3323	21265.74	3.8150	3.8150	0.6683	23.68	0.12	0.050			
0.3329	21307.54	3.8140	3.8140	0.6697	23.67	0.11	0.050			
0.3336	21350.24	3.8130	3.8130	0.6713	23.66	0.10	0.050			
0.3343	21392.84	3.8120	3.8121	0.6745	23.64	0.08	0.050			
0.3349	21435.71	3.8110	3.8109	0.6781	23.63	0.07	0.050			
0.3356	21478.70	3.8100	3.8099	0.6828	23.65	0.09	0.050			
0.3363	21522.02	3.8090	3.8091	0.6875	23.68	0.12	0.050			
0.3370	21565.95	3.8080	3.8079	0.6924	23.70	0.14	0.050			
0.3377	21609.82	3.8070	3.8071	0.6969	23.74	0.18	0.050			
0.3384	21654.41	3.8060	3.8060	0.7023	23.77	0.21	0.050			
0.3391	21699.50	3.8050	3.8050	0.7084	23.83	0.27	0.050			
0.3398	21745.05	3.8040	3.8039	0.7150	23.87	0.31	0.050			
0.3405	21790.72	3.8030	3.8030	0.7216	23.88	0.32	0.050			
0.3412	21836.90	3.8020	3.8018	0.7288	23.87	0.31	0.050			
0.3419	21884.00	3.8010	3.8010	0.7353	23.86	0.30	0.050			
0.3427	21931.43	3.8000	3.8000	0.7418	23.86	0.30	0.050			
0.3434	21978.80	3.7990	3.7991	0.7486	23.82	0.26	0.050			
0.3442	22026.95	3.7980	3.7979	0.7555	23.85	0.29	0.050			
0.3449	22075.31	3.7970	3.7969	0.7637	23.83	0.27	0.050			
0.3457	22124.25	3.7960	3.7960	0.7710	23.81	0.25	0.050	0.327	0.452	
0.3465	22173.85	3.7950	3.7950	0.7790	23.79	0.23	0.050			
0.3472	22223.90	3.7940	3.7940	0.7860	23.79	0.23	0.050			
0.3480	22274.10	3.7930	3.7929	0.7942	23.78	0.22	0.050			
0.3488	22324.99	3.7920	3.7921	0.8029	23.74	0.18	0.050			
0.3496	22376.33	3.7910	3.7911	0.8102	23.71	0.15	0.050			
0.3504	22428.46	3.7900	3.7898	0.8183	23.70	0.14	0.050			
0.3513	22481.14	3.7890	3.7890	0.8270	23.70	0.14	0.050			
0.3521	22534.57	3.7880	3.7880	0.8363	23.70	0.14	0.050			
0.3529	22588.37	3.7870	3.7870	0.8440	23.70	0.14	0.050			
0.3538	22642.58	3.7860	3.7860	0.8525	23.69	0.13	0.050			
0.3546	22697.19	3.7850	3.7850	0.8622	23.66	0.10	0.050			
0.3555	22752.61	3.7840	3.7838	0.8706	23.63	0.07	0.050			
0.3564	22808.71	3.7830	3.7831	0.8796	23.58	0.02	0.050			
0.3573	22865.27	3.7820	3.7821	0.8879	23.55	-0.01	0.050			
0.3582	22922.57	3.7810	3.7811	0.8968	23.53	-0.03	0.050			
0.3591	22980.61	3.7800	3.7799	0.9053	23.53	-0.03	0.050			
0.3600	23038.43	3.7790	3.7790	0.9132	23.54	-0.02	0.050			
0.3609	23097.29	3.7780	3.7781	0.9212	23.53	-0.03	0.050			
0.3618	23156.45	3.7770	3.7768	0.9298	23.56	0.00	0.050			
0.3628	23216.20	3.7760	3.7760	0.9390	23.56	0.00	0.050			
0.3637	23276.71	3.7750	3.7750	0.9473	23.58	0.02	0.050			
0.3646	23337.57	3.7740	3.7740	0.9561	23.61	0.05	0.050			
0.3656	23398.87	3.7730	3.7729	0.9640	23.67	0.11	0.050			
0.3666	23461.02	3.7720	3.7719	0.9723	23.68	0.12	0.050			
0.3675	23523.19	3.7710	3.7711	0.9823	23.71	0.15	0.050			
0.3685	23586.72	3.7700	3.7699	0.9901	23.72	0.16	0.050			
0.3695	23650.32	3.7690	3.7691	0.9979	23.76	0.20	0.050			
0.3705	23714.50	3.7680	3.7679	1.0063	23.80	0.24	0.050			
0.3716	23779.37	3.7670	3.7671	1.0150	23.81	0.25	0.050			
0.3726	23844.34	3.7660	3.7660	1.0233	23.88	0.32	0.050			
0.3736	23909.57	3.7650	3.7650	1.0324	23.91	0.35	0.050			
0.3746	23976.28	3.7640	3.7641	1.0409	23.94	0.38	0.050			
0.3757	24043.46	3.7630	3.7630	1.0494	23.97	0.41	0.050			
0.3767	24111.17	3.7620	3.7620	1.0575	23.99	0.43	0.050			
0.3778	24179.60	3.7610	3.7610	1.0639	23.97	0.41	0.050			
0.3789	24248.03	3.7600	3.7599	1.0719	23.94	0.38	0.050			
0.3800	24317.00	3.7590	3.7589	1.0790	23.87	0.31	0.050			
0.3810	24386.24	3.7580	3.7580	1.0868	23.81	0.25	0.050			
0.3821	24455.69	3.7570	3.7570	1.0942	23.77	0.21	0.050			
0.3832	24526.12	3.7560	3.7560	1.1012	23.77	0.21	0.050			
0.3843	24596.69	3.7550	3.7550	1.1097	23.79	0.23	0.050			
0.3854	24667.87	3.7540	3.7540	1.1168	23.79	0.23	0.050	0.311	0.411	
0.3866	24739.48	3.7530	3.7530	1.1256	23.78	0.22	0.050			
0.3877	24811.17	3.7520	3.7520	1.1345	23.76	0.20	0.050			
0.3888	24883.71	3.7510	3.7509	1.1420	23.75	0.19	0.050			
0.3900	24957.34	3.7500	3.7500	1.1510	23.73	0.17	0.050			
0.3911	25031.38	3.7490	3.7490	1.1584	23.72	0.16	0.050			
0.3923	25105.84	3.7480	3.7480	1.1653	23.72	0.16	0.050			
0.3935	25180.89	3.7470	3.7471	1.1729	23.71	0.15	0.050			
0.3946	25255.64	3.7460	3.7460	1.1818	23.70	0.14	0.050			
0.3958	25331.28	3.7450	3.7450	1.1915	23.71	0.15	0.050			
0.3970	25407.93	3.7440	3.7440	1.2029	23.69	0.13	0.050			
0.3982	25485.12	3.7430	3.7431	1.2131	23.69	0.13	0.050			
0.3994	25562.96	3.7420	3.7420	1.2241	23.68	0.12	0.050			
0.4006	25641.28	3.7410	3.7410	1.2344	23.67	0.11	0.050			
0.4019	25720.40	3.7400	3.7400	1.2427	23.69	0.13	0.050			
0.4031	25800.31	3.7390	3.7390	1.2527	23.67	0.11	0.050			
0.4044	25880.77	3.7380	3.7379	1.2619	23.60	0.04	0.050			
0.4057	25961.70	3.7370	3.7370	1.2723	23.51	-0.05	0.050	0.175	0.327	
0.4069	26043.84	3.7360	3.7360	1.2823	23.45	-0.11	0.050			
0.4082	26125.99	3.7350	3.7351	1.2920	23.40	-0.16	0.050			
0.4095	26208.96	3.7340	3.7341	1.3029	23.39	-0.17	0.050			
0.4108	26292.53	3.7330	3.7330	1.3130	23.42	-0.14	0.050			
0.4121	26377.17	3.7320	3.7321	1.3231	23.47	-0.09	0.050			
0.4135	26462.77	3.7310	3.7310	1.3348	23.56	0.00	0.050			
0.4148	26548.70	3.7300	3.7299	1.3456	23.60	0.04	0.050			
0.4162	26635.20	3.7290	3.7291	1.3562	23.64	0.08	0.050			
0.4175	26722.30	3.7280	3.7279	1.3661	23.62	0.06	0.050			
0.4189	26809.66	3.7270	3.7271	1.3751	23.66	0.10	0.050			
0.4203	26897.04	3.7260	3.7259	1.3852	23.66	0.10	0.050			
0.4217	26985.74	3.7250	3.7250	1.3967	23.70	0.14	0.050			
0.4230	27075.10	3.7240	3.7240	1.4086	23.73	0.17	0.050			
0.4245	27165.52	3.7230	3.7231	1.4208	23.76	0.20	0.050			
0.4259	27255.99	3.7220	3.7220	1.4335	23.81	0.25	0.050	0.261	0.446	
0.4273	27348.47	3.7210	3.7209	1.4467	23.83	0.27	0.050			
0.4288	27441.25	3.7200	3.7200	1.4615	23.84	0.28	0.050			
0.4302	27535.14	3.7190	3.7189	1.4740	23.84	0.28	0.050			
0.4317	27629.64	3.7180	3.7179	1.4881	23.82	0.26	0.050			
0.4332	27725.57	3.7170	3.7170	1.5001	23.81	0.25	0.050			
0.4347	27822.20	3.7160	3.7160	1.5138	23.79	0.23	0.050			
0.4362	27919.61	3.7150	3.7150	1.5267	23.77	0.21	0.050			
0.4378	28017.58	3.7140	3.7141	1.5402	23.76	0.20	0.050			
0.4393	28116.50	3.7130	3.7129	1.5550	23.74	0.18	0.050			
0.4409	28216.40	3.7120	3.7121	1.5699	23.77	0.21	0.050			
0.4425	28317.68	3.7110	3.7109	1.5824	23.79	0.23	0.050			
0.4440	28419.18	3.7100	3.7101	1.5967	23.79	0.23	0.050			
0.4457	28521.72	3.7090	3.7090	1.6109	23.83	0.27	0.050	0.252	0.362	
0.4473	28625.25	3.7080	3.7081	1.6251	23.83	0.27	0.050			
0.4489	28729.42	3.7070	3.7070	1.6392	23.81	0.25	0.050			
0.4505	28834.14	3.7060	3.7059	1.6536	23.77	0.21	0.050			
0.4522	28940.60	3.7050	3.7049	1.6678	23.66	0.10	0.050			
0.4539	29047.33	3.7040	3.7040	1.6831	23.61	0.05	0.050			
0.4555	29154.97	3.7030	3.7031	1.7000	23.62	0.06	0.050			
0.4572	29263.95	3.7020	3.7020	1.7158	23.56	-0.00	0.050			
0.4590	29374.32	3.7010	3.7009	1.7328	23.45	-0.11	0.050			
0.4607	29485.08	3.7000	3.7001	1.7493	23.37	-0.19	0.050			
0.4625	29598.02	3.6990	3.6991	1.7678	23.44	-0.12	0.050			
0.4642	29711.23	3.6980	3.6979	1.7853	23.60	0.04	0.050			
0.4660	29826.15	3.6970	3.6970	1.8046	23.69	0.13	0.050	0.351	0.429	
0.4678	29941.81	3.6960	3.6962	1.8231	23.67	0.11	0.050			
0.4697	30058.27	3.6950	3.6949	1.8417	23.68	0.12	0.050			
0.4715	30175.80	3.6940	3.6941	1.8627	23.76	0.20	0.050			
0.4734	30295.46	3.6930	3.6931	1.8836	23.84	0.28	0.050			
0.4753	30416.13	3.6920	3.6920	1.9066	23.88	0.32	0.050			
0.4772	30538.59	3.6910	3.6910	1.9292	23.85	0.29	0.050			
0.4791	30661.82	3.6900	3.6901	1.9531	23.78	0.22	0.050			
0.4811	30787.47	3.6890	3.6890	1.9769	23.73	0.17	0.050			
0.4830	30914.60	3.6880	3.6880	2.0009	23.69	0.13	0.050			
0.4850	31042.91	3.6870	3.6869	2.0258	23.70	0.14	0.050	0.175	0.371	
0.4871	31173.37	3.6860	3.6859	2.0492	23.72	0.16	0.050			
0.4892	31305.65	3.6850	3.6850	2.0756	23.71	0.15	0.050			
0.4912	31439.14	3.6840	3.6840	2.0990	23.71	0.15	0.050			
0.4934	31574.57	3.6830	3.6830	2.1243	23.77	0.21	0.050			
0.4955	31711.38	3.6820	3.6819	2.1511	23.81	0.25	0.050			
0.4977	31850.12	3.6810	3.6811	2.1763	23.84	0.28	0.050			
0.4998	31989.64	3.6800	3.6800	2.2035	23.87	0.31	0.050			
0.5021	32132.14	3.6790	3.6790	2.2274	23.85	0.29	0.050			
0.5043	32274.45	3.6780	3.6779	2.2551	23.82	0.26	0.050			
0.5065	32419.18	3.6770	3.6772	2.2840	23.71	0.15	0.050	0.360	0.510	
0.5088	32565.74	3.6760	3.6761	2.3115	23.61	0.05	0.050			
0.5112	32713.91	3.6750	3.6750	2.3399	23.63	0.07	0.050			
0.5135	32863.47	3.6740	3.6740	2.3708	23.69	0.13	0.050			
0.5159	33015.69	3.6730	3.6730	2.4016	23.72	0.16	0.050			
0.5183	33169.70	3.6720	3.6720	2.4312	23.77	0.21	0.050			
0.5207	33326.30	3.6710	3.6710	2.4621	23.76	0.20	0.050			
0.5232	33484.97	3.6700	3.6700	2.4910	23.75	0.19	0.050			
0.5257	33645.86	3.6690	3.6689	2.5204	23.73	0.17	0.050	0.306	0.395	
0.5283	33808.35	3.6680	3.6680	2.5502	23.72	0.16	0.050			
0.5308	33972.83	3.6670	3.6671	2.5805	23.65	0.09	0.050			
0.5334	34139.31	3.6660	3.6660	2.6115	23.46	-0.10	0.050			
0.5361	34307.67	3.6650	3.6650	2.6439	23.45	-0.11	0.050			
0.5387	34477.77	3.6640	3.6641	2.6755	23.55	-0.01	0.050			
0.5414	34650.04	3.6630	3.6631	2.7041	23.73	0.17	0.050			
0.5441	34823.36	3.6620	3.6620	2.7384	23.81	0.25	0.050			
0.5469	34999.52	3.6610	3.6609	2.7695	23.87	0.31	0.050	0.310	0.435	
0.5496	35177.27	3.6600	3.6599	2.7964	23.96	0.40	0.050			
0.5525	35356.85	3.6590	3.6591	2.8281	24.04	0.48	0.050			
0.5553	35538.47	3.6580	3.6580	2.8614	24.05	0.49	0.050			
0.5582	35722.75	3.6570	3.6572	2.8879	24.00	0.44	0.050			
0.5611	35909.73	3.6560	3.6559	2.9206	23.92	0.36	0.050			
0.5640	36098.27	3.6550	3.6550	2.9513	23.90	0.34	0.050			
0.5670	36289.23	3.6540	3.6540	2.9812	23.89	0.33	0.050	0.257	0.479	
0.5700	36481.82	3.6530	3.6531	3.0059	23.85	0.29	0.050			
0.5731	36675.45	3.6520	3.6520	3.0326	23.85	0.29	0.050			
0.5761	36870.41	3.6510	3.6509	3.0541	23.77	0.21	0.050			
0.5792	37066.43	3.6500	3.6500	3.0811	23.56	0.00	0.050			
0.5823	37264.88	3.6490	3.6490	3.1024	23.51	-0.05	0.050			
0.5854	37463.92	3.6480	3.6480	3.1297	23.30	-0.26	0.050	0.299	0.457	
0.5885	37665.22	3.6470	3.6470	3.1471	23.23	-0.33	0.050			
0.5917	37866.99	3.6460	3.6461	3.1749	23.51	-0.05	0.050			
0.5949	38071.97	3.6450	3.6449	3.1949	23.53	-0.03	0.050			
0.5981	38278.13	3.6440	3.6440	3.2070	23.54	-0.02	0.050			
0.6013	38484.21	3.6430	3.6431	3.2268	23.61	0.05	0.050			
0.6046	38694.16	3.6420	3.6419	3.2335	23.64	0.08	0.050	0.242	0.448	
0.6079	38903.81	3.6410	3.6410	3.2331	23.68	0.12	0.050			
0.6112	39113.77	3.6400	3.6399	3.2258	23.76	0.20	0.050			
0.6145	39326.04	3.6390	3.6390	3.2075	23.69	0.13	0.050			
0.6177	39533.97	3.6380	3.6380	3.1778	23.73	0.17	0.050			
0.6210	39742.22	3.6370	3.6369	3.1362	23.70	0.14	0.050			
0.6241	39945.46	3.6360	3.6361	3.0829	23.77	0.21	0.050	0.297	0.428	
0.6273	40144.85	3.6350	3.6350	3.0271	23.80	0.24	0.050			
0.6303	40336.96	3.6340	3.6341	2.9595	23.83	0.27	0.050			
0.6332	40524.60	3.6330	3.6330	2.8969	23.64	0.08	0.050			
0.6360	40705.07	3.6320	3.6320	2.8256	23.60	0.04	0.050			
0.6388	40880.97	3.6310	3.6311	2.7618	23.54	-0.02	0.050			
0.6414	41051.29	3.6300	3.6301	2.7003	23.60	0.04	0.050			
0.6440	41217.61	3.6290	3.6291	2.6456	23.54	-0.02	0.050			
0.6466	41380.49	3.6280	3.6280	2.5981	23.48	-0.08	0.050	0.258	0.547	
0.6491	41541.95	3.6270	3.6269	2.5584	23.46	-0.10	0.050			
0.6516	41701.48	3.6260	3.6260	2.5172	23.48	-0.08	0.050			
0.6541	41861.38	3.6250	3.6249	2.4794	23.48	-0.08	0.050			
0.6566	42020.70	3.6240	3.6239	2.4406	23.41	-0.15	0.050			
0.6591	42181.95	3.6230	3.6230	2.3920	23.36	-0.20	0.050			
0.6615	42333.89	3.6220	3.6220	2.3533	23.41	-0.15	0.050			
0.6639	42488.63	3.6210	3.6209	2.2937	23.47	-0.09	0.050			
0.6662	42639.62	3.6200	3.6200	2.2336	23.53	-0.03	0.050	0.092	0.433	
0.6685	42786.76	3.6190	3.6191	2.1681	23.60	0.04	0.050			
0.6708	42930.10	3.6180	3.6180	2.0960	23.66	0.10	0.050			
0.6729	43067.85	3.6170	3.6171	2.0185	23.70	0.14	0.050			
0.6750	43199.36	3.6160	3.6163	1.9361	23.80	0.24	0.050			
0.6769	43324.48	3.6150	3.6152	1.8486	23.82	0.26	0.050			
0.6788	43441.94	3.6140	3.6141	1.7620	23.80	0.24	0.050			
0.6805	43551.11	3.6130	3.6131	1.6763	23.73	0.17	0.050			
0.6821	43652.56	3.6120	3.6120	1.5948	23.70	0.14	0.050			
0.6835	43746.97	3.6110	3.6110	1.5190	23.67	0.11	0.050			
0.6849	43832.22	3.6100	3.6099	1.4447	23.69	0.13	0.050			
0.6862	43915.16	3.6090	3.6089	1.3740	23.69	0.13	0.050			
0.6874	43993.90	3.6080	3.6077	1.3229	23.69	0.13	0.050			
0.6886	44067.21	3.6070	3.6070	1.2762	23.70	0.14	0.050			
0.6897	44138.31	3.6060	3.6059	1.2385	23.70	0.14	0.050			
0.6908	44210.24	3.6050	3.6050	1.2130	23.70	0.14	0.050			
0.6919	44282.96	3.6040	3.6040	1.1977	23.70	0.14	0.050			
0.6930	44354.19	3.6030	3.6030	1.1855	23.70	0.14	0.050			
0.6942	44426.66	3.6020	3.6020	1.1817	23.72	0.16	0.050			
0.6953	44497.64	3.6010	3.6010	1.1810	23.75	0.19	0.050			
0.6964	44570.97	3.6000	3.6001	1.1872	23.76	0.20	0.050			
0.6976	44645.49	3.5990	3.5989	1.1946	23.76	0.20	0.050			
0.6988	44720.44	3.5980	3.5979	1.2057	23.78	0.22	0.050			
0.6999	44796.40	3.5970	3.5970	1.2188	23.79	0.23	0.050			
0.7012	44874.00	3.5960	3.5960	1.2343	23.77	0.21	0.050			
0.7024	44953.60	3.5950	3.5951	1.2498	23.70	0.14	0.050			
0.7037	45034.09	3.5940	3.5939	1.2635	23.63	0.07	0.050			
0.7049	45116.77	3.5930	3.5930	1.2759	23.60	0.04	0.050			
0.7063	45200.85	3.5920	3.5919	1.2853	23.67	0.11	0.050	0.327	0.443	
0.7076	45286.18	3.5910	3.5910	1.2929	23.73	0.17	0.050			
0.7089	45372.38	3.5900	3.5900	1.2981	23.70	0.14	0.050			
0.7103	45457.38	3.5890	3.5889	1.2998	23.64	0.08	0.050			
0.7116	45543.96	3.5880	3.5880	1.2960	23.53	-0.03	0.050			
0.7130	45630.23	3.5870	3.5870	1.2884	23.39	-0.17	0.050			
0.7143	45715.04	3.5860	3.5861	1.2803	23.28	-0.28	0.050			
0.7156	45800.21	3.5850	3.5851	1.2668	23.25	-0.31	0.050			
0.7169	45883.58	3.5840	3.5842	1.2501	23.31	-0.25	0.050			
0.7182	45964.81	3.5830	3.5831	1.2313	23.37	-0.19	0.050			
0.7194	46044.08	3.5820	3.5821	1.2101	23.46	-0.10	0.050			
0.7207	46121.69	3.5810	3.5811	1.1871	23.50	-0.06	0.050			
0.7218	46196.25	3.5800	3.5801	1.1654	23.51	-0.05	0.050			
0.7230	46269.03	3.5790	3.5790	1.1445	23.51	-0.05	0.050			
0.7240	46339.17	3.5780	3.5780	1.1238	23.52	-0.04	0.050			
0.7251	46408.85	3.5770	3.5771	1.1034	23.50	-0.06	0.050	0.265	0.502	
0.7262	46476.63	3.5760	3.5760	1.0876	23.49	-0.07	0.050			
0.7272	46542.69	3.5750	3.5750	1.0730	23.49	-0.07	0.050			
0.7283	46609.10	3.5740	3.5741	1.0610	23.50	-0.06	0.050			
0.7293	46674.94	3.5730	3.5729	1.0532	23.52	-0.04	0.050			
0.7303	46740.75	3.5720	3.5719	1.0453	23.50	-0.06	0.050			
0.7313	46805.90	3.5710	3.5710	1.0402	23.50	-0.06	0.050			
0.7324	46871.08	3.5700	3.5700	1.0376	23.50	-0.06	0.050			
0.7334	46936.95	3.5690	3.5689	1.0385	23.52	-0.04	0.050			
0.7344	47002.52	3.5680	3.5682	1.0382	23.52	-0.04	0.050			
0.7354	47068.26	3.5670	3.5668	1.0401	23.53	-0.03	0.050			
0.7365	47134.75	3.5660	3.5660	1.0421	23.55	-0.01	0.050			
0.7375	47201.36	3.5650	3.5650	1.0452	23.51	-0.05	0.050			
0.7386	47268.42	3.5640	3.5640	1.0474	23.53	-0.03	0.050			
0.7396	47335.53	3.5630	3.5631	1.0501	23.51	-0.05	0.050			
0.7407	47403.19	3.5620	3.5620	1.0526	23.53	-0.03	0.050			
0.7417	47470.85	3.5610	3.5609	1.0544	23.54	-0.02	0.050			
0.7428	47538.89	3.5600	3.5599	1.0548	23.57	0.01	0.050			
0.7439	47607.39	3.5590	3.5591	1.0555	23.59	0.03	0.050			
0.7449	47675.80	3.5580	3.5581	1.0543	23.62	0.06	0.050			
0.7460	47743.86	3.5570	3.5571	1.0528	23.62	0.06	0.050	0.137	0.393	
0.7471	47812.02	3.5560	3.5560	1.0505	23.64	0.08	0.050			
0.7481	47879.35	3.5550	3.5551	1.0485	23.66	0.10	0.050			
0.7492	47946.98	3.5540	3.5540	1.0447	23.68	0.12	0.050			
0.7502	48014.36	3.5530	3.5530	1.0415	23.68	0.12	0.050			
0.7513	48081.00	3.5520	3.5521	1.0377	23.70	0.14	0.050			
0.7523	48147.21	3.5510	3.5509	1.0333	23.70	0.14	0.050			
0.7533	48212.91	3.5500	3.5500	1.0290	23.70	0.14	0.050			
0.7544	48278.64	3.5490	3.5489	1.0236	23.71	0.15	0.050			
0.7554	48344.14	3.5480	3.5479	1.0191	23.70	0.14	0.050			
0.7564	48408.54	3.5470	3.5471	1.0149	23.70	0.14	0.050			
0.7574	48472.20	3.5460	3.5459	1.0139	23.72	0.16	0.050			
0.7584	48535.99	3.5450	3.5451	1.0115	23.74	0.18	0.050			
0.7594	48600.24	3.5440	3.5438	1.0111	23.74	0.18	0.050			
0.7604	48664.23	3.5430	3.5429	1.0096	23.72	0.16	0.050			
0.7614	48728.15	3.5420	3.5420	1.0108	23.67	0.11	0.050			
0.7624	48792.41	3.5410	3.5411	1.0133	23.59	0.03	0.050			
0.7634	48856.83	3.5400	3.5400	1.0157	23.56	0.00	0.050			
0.7644	48921.44	3.5390	3.5391	1.0191	23.60	0.04	0.050			
0.7654	48986.03	3.5380	3.5379	1.0234	23.60	0.04	0.050	0.352	0.465	
0.7664	49051.07	3.5370	3.5370	1.0273	23.62	0.06	0.050			
0.7675	49116.93	3.5360	3.5361	1.0328	23.62	0.06	0.050			
0.7685	49182.24	3.5350	3.5351	1.0389	23.62	0.06	0.050			
0.7695	49248.50	3.5340	3.5341	1.0470	23.63	0.07	0.050			
0.7706	49315.45	3.5330	3.5330	1.0550	23.64	0.08	0.050			
0.7716	49382.53	3.5320	3.5320	1.0640	23.66	0.10	0.050			
0.7727	49450.23	3.5310	3.5310	1.0750	23.67	0.11	0.050			
0.7737	49518.84	3.5300	3.5300	1.0866	23.68	0.12	0.050			
0.7748	49588.04	3.5290	3.5290	1.1000	23.71	0.15	0.050			
0.7759	49657.36	3.5280	3.5281	1.1145	23.72	0.16	0.050			
0.7770	49727.09	3.5270	3.5270	1.1295	23.73	0.17	0.050			
0.7781	49797.72	3.5260	3.5260	1.1470	23.76	0.20	0.050			
0.7792	49870.83	3.5250	3.5250	1.1687	23.77	0.21	0.050			
0.7804	49944.88	3.5240	3.5239	1.1915	23.76	0.20	0.050			
0.7816	50021.23	3.5230	3.5230	1.2148	23.77	0.21	0.050			
0.7828	50097.59	3.5220	3.5220	1.2411	23.77	0.21	0.050			
0.7840	50176.09	3.5210	3.5210	1.2692	23.77	0.21	0.050			
0.7853	50257.27	3.5200	3.5199	1.2997	23.79	0.23	0.050	0.279	0.534	
0.7866	50340.48	3.5190	3.5190	1.3306	23.78	0.22	0.050			
0.7879	50425.57	3.5180	3.5180	1.3632	23.79	0.23	0.050			
0.7893	50513.24	3.5170	3.5170	1.3979	23.82	0.26	0.050			
0.7907	50602.67	3.5160	3.5161	1.4365	23.83	0.27	0.050			
0.7921	50694.97	3.5150	3.5151	1.4727	23.82	0.26	0.050			
0.7936	50789.67	3.5140	3.5140	1.5122	23.81	0.25	0.050			
0.7951	50886.87	3.5130	3.5129	1.5537	23.83	0.27	0.050			
0.7967	50986.87	3.5120	3.5120	1.5950	23.83	0.27	0.050			
0.7983	51089.32	3.5110	3.5111	1.6384	23.77	0.21	0.050			
0.7999	51194.62	3.5100	3.5100	1.6832	23.72	0.16	0.050			
0.8016	51302.95	3.5090	3.5089	1.7279	23.69	0.13	0.050			
0.8034	51414.46	3.5080	3.5080	1.7730	23.69	0.13	0.050			
0.8052	51529.73	3.5070	3.5069	1.8177	23.69	0.13	0.050	0.291	0.521	
0.8070	51647.61	3.5060	3.5061	1.8635	23.64	0.08	0.050			
0.8089	51769.00	3.5050	3.5050	1.9079	23.59	0.03	0.050			
0.8108	51893.17	3.5040	3.5040	1.9523	23.55	-0.01	0.050			
0.8128	52021.05	3.5030	3.5030	1.9941	23.51	-0.05	0.050			
0.8149	52151.45	3.5020	3.5019	2.0326	23.51	-0.05	0.050			
0.8170	52284.98	3.5010	3.5010	2.0713	23.49	-0.07	0.050			
0.8191	52421.66	3.5000	3.5001	2.1036	23.48	-0.08	0.050			
0.8213	52560.07	3.4990	3.4991	2.1356	23.48	-0.08	0.050			
0.8235	52701.80	3.4980	3.4980	2.1588	23.48	-0.08	0.050			
0.8257	52843.55	3.4970	3.4969	2.1754	23.50	-0.06	0.050	0.294	0.489	
0.8279	52987.93	3.4960	3.4960	2.1905	23.53	-0.03	0.050			
0.8302	53133.79	3.4950	3.4949	2.1951	23.55	-0.01	0.050			
0.8325	53280.25	3.4940	3.4940	2.1866	23.46	-0.10	0.050			
0.8348	53425.59	3.4930	3.4929	2.1703	23.41	-0.15	0.050			
0.8371	53571.45	3.4920	3.4921	2.1417	23.39	-0.17	0.050			
0.8393	53716.42	3.4910	3.4910	2.0993	23.31	-0.25	0.050			
0.8415	53858.02	3.4900	3.4900	2.0403	23.25	-0.31	0.050			
0.8437	53993.66	3.4890	3.4891	1.9786	23.32	-0.24	0.050			
0.8457	54126.58	3.4880	3.4881	1.9066	23.41	-0.15	0.050	0.256	0.518	
0.8477	54251.89	3.4870	3.4871	1.8183	23.53	-0.03	0.050			
