Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3126	20007.27	3.8500	3.8499	1.0729	23.37	-0.33	0.050			
0.3137	20076.32	3.8490	3.8490	1.0716	23.37	-0.33	0.050			
0.3148	20144.99	3.8480	3.8480	1.0711	23.36	-0.34	0.050			
0.3158	20214.36	3.8470	3.8471	1.0693	23.33	-0.37	0.050	0.304	0.449	
0.3169	20283.11	3.8460	3.8461	1.0662	23.32	-0.38	0.050			
0.3180	20351.71	3.8450	3.8450	1.0631	23.32	-0.38	0.050			
0.3191	20420.00	3.8440	3.8439	1.0587	23.30	-0.40	0.050			
0.3201	20488.13	3.8430	3.8430	1.0540	23.27	-0.43	0.050			
0.3212	20556.30	3.8420	3.8422	1.0485	23.26	-0.44	0.050			
0.3222	20623.45	3.8410	3.8411	1.0427	23.30	-0.40	0.050			
0.3233	20690.72	3.8400	3.8400	1.0368	23.26	-0.44	0.050			
0.3243	20757.08	3.8390	3.8390	1.0294	23.27	-0.43	0.050			
0.3254	20822.73	3.8380	3.8380	1.0217	23.28	-0.42	0.050			
0.3264	20888.36	3.8370	3.8370	1.0145	23.29	-0.41	0.050			
0.3274	20953.50	3.8360	3.8360	1.0062	23.33	-0.37	0.050			
0.3284	21017.94	3.8350	3.8350	0.9965	23.37	-0.33	0.050			
0.3294	21081.68	3.8340	3.8340	0.9861	23.37	-0.33	0.050			
0.3304	21144.88	3.8330	3.8329	0.9767	23.40	-0.30	0.050			
0.3314	21207.16	3.8320	3.8320	0.9657	23.38	-0.32	0.050			
0.3323	21269.23	3.8310	3.8310	0.9552	23.40	-0.30	0.050			
0.3333	21329.99	3.8300	3.8299	0.9434	23.43	-0.27	0.050			
0.3342	21390.40	3.8290	3.8292	0.9313	23.42	-0.28	0.050			
0.3352	21449.70	3.8280	3.8280	0.9188	23.40	-0.30	0.050	0.350	0.450	
0.3361	21508.64	3.8270	3.8271	0.9081	23.42	-0.28	0.050			
0.3370	21566.39	3.8260	3.8260	0.8949	23.46	-0.24	0.050			
0.3379	21623.20	3.8250	3.8249	0.8828	23.46	-0.24	0.050			
0.3387	21679.39	3.8240	3.8240	0.8712	23.51	-0.19	0.050			
0.3396	21735.03	3.8230	3.8231	0.8584	23.55	-0.15	0.050			
0.3405	21789.42	3.8220	3.8220	0.8454	23.55	-0.15	0.050			
0.3413	21843.07	3.8210	3.8209	0.8320	23.58	-0.12	0.050			
0.3421	21895.81	3.8200	3.8199	0.8186	23.60	-0.10	0.050			
0.3429	21947.50	3.8190	3.8189	0.8056	23.60	-0.10	0.050			
0.3437	21998.85	3.8180	3.8180	0.7936	23.60	-0.10	0.050			
0.3445	22048.91	3.8170	3.8171	0.7810	23.57	-0.13	0.050			
0.3453	22098.44	3.8160	3.8160	0.7696	23.55	-0.15	0.050			
0.3460	22147.18	3.8150	3.8151	0.7585	23.55	-0.15	0.050			
0.3468	22194.90	3.8140	3.8142	0.7470	23.52	-0.18	0.050			
0.3475	22242.16	3.8130	3.8130	0.7361	23.50	-0.20	0.050			
0.3483	22288.57	3.8120	3.8120	0.7257	23.49	-0.21	0.050			
0.3490	22333.98	3.8110	3.8110	0.7165	23.46	-0.24	0.050			
0.3497	22379.03	3.8100	3.8098	0.7081	23.44	-0.26	0.050			
0.3504	22423.32	3.8090	3.8091	0.7012	23.45	-0.25	0.050			
0.3510	22466.68	3.8080	3.8080	0.6939	23.45	-0.25	0.050			
0.3517	22509.59	3.8070	3.8070	0.6900	23.44	-0.26	0.050			
0.3524	22552.61	3.8060	3.8060	0.6863	23.43	-0.27	0.050			
0.3531	22595.82	3.8050	3.8050	0.6832	23.44	-0.26	0.050			
0.3537	22638.14	3.8040	3.8040	0.6802	23.46	-0.24	0.050			
0.3544	22680.85	3.8030	3.8030	0.6805	23.47	-0.23	0.050			
0.3551	22724.08	3.8020	3.8020	0.6809	23.49	-0.21	0.050			
0.3557	22767.22	3.8010	3.8009	0.6810	23.51	-0.19	0.050	0.254	0.361	
0.3564	22810.62	3.8000	3.7999	0.6824	23.53	-0.17	0.050			
0.3571	22854.04	3.7990	3.7990	0.6842	23.56	-0.14	0.050			
0.3578	22897.56	3.7980	3.7979	0.6862	23.59	-0.11	0.050			
0.3585	22941.50	3.7970	3.7970	0.6887	23.60	-0.10	0.050			
0.3591	22985.54	3.7960	3.7959	0.6917	23.60	-0.10	0.050			
0.3598	23030.10	3.7950	3.7950	0.6953	23.60	-0.10	0.050			
0.3605	23074.23	3.7940	3.7940	0.6994	23.60	-0.10	0.050			
0.3612	23118.82	3.7930	3.7930	0.7043	23.57	-0.13	0.050			
0.3619	23163.83	3.7920	3.7921	0.7091	23.52	-0.18	0.050			
0.3626	23208.64	3.7910	3.7909	0.7145	23.46	-0.24	0.050			
0.3633	23253.37	3.7900	3.7900	0.7218	23.40	-0.30	0.050			
0.3641	23299.75	3.7890	3.7889	0.7278	23.36	-0.34	0.050			
0.3648	23345.88	3.7880	3.7880	0.7348	23.32	-0.38	0.050			
0.3655	23392.52	3.7870	3.7870	0.7416	23.30	-0.40	0.050			
0.3663	23440.09	3.7860	3.7860	0.7497	23.32	-0.38	0.050			
0.3670	23488.00	3.7850	3.7849	0.7576	23.32	-0.38	0.050			
0.3678	23536.77	3.7840	3.7840	0.7662	23.35	-0.35	0.050			
0.3685	23585.68	3.7830	3.7830	0.7748	23.38	-0.32	0.050			
0.3693	23635.71	3.7820	3.7820	0.7834	23.41	-0.29	0.050			
0.3701	23686.40	3.7810	3.7812	0.7937	23.43	-0.27	0.050			
0.3709	23737.19	3.7800	3.7801	0.8044	23.43	-0.27	0.050			
0.3717	23788.98	3.7790	3.7791	0.8140	23.45	-0.25	0.050			
0.3725	23841.08	3.7780	3.7780	0.8260	23.47	-0.23	0.050			
0.3733	23894.13	3.7770	3.7770	0.8360	23.46	-0.24	0.050			
0.3742	23947.65	3.7760	3.7761	0.8475	23.48	-0.22	0.050			
0.3750	24002.04	3.7750	3.7751	0.8579	23.51	-0.19	0.050	0.240	0.389	
0.3759	24057.35	3.7740	3.7740	0.8679	23.53	-0.17	0.050			
0.3768	24112.78	3.7730	3.7731	0.8791	23.56	-0.14	0.050			
0.3776	24169.06	3.7720	3.7719	0.8908	23.59	-0.11	0.050			
0.3785	24226.08	3.7710	3.7710	0.9024	23.60	-0.10	0.050			
0.3794	24284.06	3.7700	3.7701	0.9134	23.61	-0.09	0.050			
0.3804	24343.20	3.7690	3.7690	0.9262	23.60	-0.10	0.050			
0.3813	24403.20	3.7680	3.7681	0.9385	23.64	-0.06	0.050			
0.3822	24463.64	3.7670	3.7670	0.9489	23.64	-0.06	0.050			
0.3832	24525.14	3.7660	3.7662	0.9611	23.67	-0.03	0.050			
0.3842	24587.64	3.7650	3.7650	0.9720	23.65	-0.05	0.050			
0.3852	24649.80	3.7640	3.7639	0.9850	23.63	-0.07	0.050			
0.3861	24713.07	3.7630	3.7630	0.9961	23.63	-0.07	0.050			
0.3871	24776.90	3.7620	3.7619	1.0089	23.64	-0.06	0.050			
0.3882	24842.22	3.7610	3.7611	1.0184	23.64	-0.06	0.050			
0.3892	24907.60	3.7600	3.7600	1.0291	23.64	-0.06	0.050			
0.3902	24974.12	3.7590	3.7590	1.0403	23.61	-0.09	0.050			
0.3913	25041.04	3.7580	3.7580	1.0501	23.63	-0.07	0.050			
0.3923	25108.73	3.7570	3.7571	1.0612	23.64	-0.06	0.050			
0.3934	25177.15	3.7560	3.7560	1.0722	23.66	-0.04	0.050			
0.3945	25246.09	3.7550	3.7549	1.0834	23.68	-0.02	0.050			
0.3956	25315.91	3.7540	3.7541	1.0943	23.70	0.00	0.050	0.190	0.482	
0.3967	25386.16	3.7530	3.7531	1.1040	23.70	-0.00	0.050			
0.3978	25456.97	3.7520	3.7519	1.1153	23.68	-0.02	0.050			
0.3989	25528.41	3.7510	3.7508	1.1264	23.68	-0.02	0.050			
0.4000	25600.77	3.7500	3.7500	1.1394	23.65	-0.05	0.050			
0.4012	25674.21	3.7490	3.7490	1.1497	23.59	-0.11	0.050			
0.4023	25748.42	3.7480	3.7481	1.1608	23.54	-0.16	0.050			
0.4035	25823.25	3.7470	3.7469	1.1708	23.51	-0.19	0.050			
0.4047	25898.27	3.7460	3.7460	1.1812	23.50	-0.20	0.050			
0.4058	25974.22	3.7450	3.7449	1.1919	23.49	-0.21	0.050			
0.4070	26049.81	3.7440	3.7441	1.2024	23.52	-0.18	0.050			
0.4082	26127.61	3.7430	3.7429	1.2153	23.53	-0.17	0.050			
0.4095	26206.35	3.7420	3.7419	1.2251	23.56	-0.14	0.050			
0.4107	26285.47	3.7410	3.7410	1.2359	23.59	-0.11	0.050			
0.4120	26365.13	3.7400	3.7399	1.2465	23.61	-0.09	0.050			
0.4132	26445.32	3.7390	3.7390	1.2578	23.64	-0.06	0.050			
0.4145	26525.95	3.7380	3.7381	1.2692	23.67	-0.03	0.050			
0.4157	26607.25	3.7370	3.7370	1.2802	23.63	-0.07	0.050	0.235	0.392	
0.4170	26689.45	3.7360	3.7360	1.2910	23.59	-0.11	0.050			
0.4183	26772.17	3.7350	3.7349	1.3024	23.51	-0.19	0.050			
0.4196	26856.04	3.7340	3.7340	1.3131	23.44	-0.26	0.050			
0.4209	26940.47	3.7330	3.7329	1.3235	23.43	-0.27	0.050			
0.4223	27025.42	3.7320	3.7320	1.3332	23.45	-0.25	0.050			
0.4236	27110.79	3.7310	3.7309	1.3456	23.49	-0.21	0.050			
0.4250	27197.16	3.7300	3.7300	1.3579	23.54	-0.16	0.050			
0.4263	27284.51	3.7290	3.7289	1.3705	23.58	-0.12	0.050			
0.4277	27372.53	3.7280	3.7280	1.3816	23.62	-0.08	0.050			
0.4291	27461.52	3.7270	3.7270	1.3942	23.64	-0.06	0.050			
0.4305	27550.33	3.7260	3.7261	1.4067	23.63	-0.07	0.050			
0.4319	27640.92	3.7250	3.7250	1.4185	23.59	-0.11	0.050			
0.4333	27731.69	3.7240	3.7240	1.4313	23.56	-0.14	0.050			
0.4347	27823.99	3.7230	3.7229	1.4463	23.52	-0.18	0.050			
0.4362	27917.25	3.7220	3.7220	1.4596	23.50	-0.20	0.050	0.233	0.367	
0.4377	28010.83	3.7210	3.7211	1.4709	23.48	-0.22	0.050			
0.4391	28105.16	3.7200	3.7200	1.4836	23.48	-0.22	0.050			
0.4406	28200.17	3.7190	3.7191	1.4976	23.47	-0.23	0.050			
0.4421	28296.23	3.7180	3.7179	1.5118	23.44	-0.26	0.050			
0.4437	28393.61	3.7170	3.7170	1.5254	23.38	-0.32	0.050			
0.4452	28492.15	3.7160	3.7160	1.5383	23.36	-0.34	0.050			
0.4467	28591.07	3.7150	3.7150	1.5517	23.33	-0.37	0.050			
0.4483	28690.85	3.7140	3.7140	1.5668	23.32	-0.38	0.050			
0.4499	28791.00	3.7130	3.7130	1.5819	23.30	-0.40	0.050			
0.4514	28892.45	3.7120	3.7120	1.5965	23.30	-0.40	0.050			
0.4530	28994.40	3.7110	3.7110	1.6115	23.26	-0.44	0.050			
0.4547	29098.05	3.7100	3.7099	1.6265	23.22	-0.48	0.050			
0.4563	29202.43	3.7090	3.7091	1.6427	23.15	-0.55	0.050	0.266	0.486	
0.4579	29307.47	3.7080	3.7081	1.6585	23.12	-0.58	0.050			
0.4596	29413.78	3.7070	3.7070	1.6760	23.10	-0.60	0.050			
0.4613	29521.40	3.7060	3.7059	1.6926	23.14	-0.56	0.050			
0.4630	29629.82	3.7050	3.7051	1.7123	23.18	-0.52	0.050			
0.4647	29739.21	3.7040	3.7041	1.7293	23.30	-0.40	0.050			
0.4664	29850.33	3.7030	3.7030	1.7495	23.34	-0.36	0.050			
0.4682	29962.23	3.7020	3.7019	1.7708	23.34	-0.36	0.050			
0.4699	30076.14	3.7010	3.7010	1.7911	23.37	-0.33	0.050			
0.4717	30191.38	3.7000	3.7000	1.8101	23.39	-0.31	0.050			
0.4736	30307.74	3.6990	3.6990	1.8317	23.40	-0.30	0.050			
0.4754	30425.58	3.6980	3.6979	1.8533	23.44	-0.26	0.050	0.204	0.473	
0.4773	30545.19	3.6970	3.6970	1.8759	23.43	-0.27	0.050			
0.4791	30665.42	3.6960	3.6960	1.8984	23.44	-0.26	0.050			
0.4811	30787.29	3.6950	3.6951	1.9176	23.45	-0.25	0.050			
0.4830	30910.45	3.6940	3.6941	1.9389	23.43	-0.27	0.050			
0.4849	31035.31	3.6930	3.6930	1.9617	23.42	-0.28	0.050			
0.4869	31161.30	3.6920	3.6921	1.9861	23.38	-0.32	0.050			
0.4889	31289.51	3.6910	3.6908	2.0098	23.33	-0.37	0.050			
0.4909	31418.61	3.6900	3.6899	2.0328	23.44	-0.26	0.050			
0.4930	31549.48	3.6890	3.6891	2.0552	23.60	-0.10	0.050			
0.4950	31681.55	3.6880	3.6881	2.0797	23.66	-0.04	0.050	0.226	0.426	
0.4971	31815.12	3.6870	3.6870	2.1029	23.75	0.05	0.050			
0.4992	31949.70	3.6860	3.6861	2.1283	23.80	0.10	0.050			
0.5013	32086.00	3.6850	3.6849	2.1528	23.82	0.12	0.050			
0.5035	32224.49	3.6840	3.6840	2.1795	23.79	0.09	0.050			
0.5057	32364.87	3.6830	3.6830	2.2034	23.73	0.03	0.050			
0.5079	32506.62	3.6820	3.6822	2.2289	23.60	-0.10	0.050			
0.5102	32650.54	3.6810	3.6809	2.2554	23.61	-0.09	0.050			
0.5124	32795.80	3.6800	3.6800	2.2810	23.65	-0.05	0.050			
0.5147	32941.80	3.6790	3.6789	2.3074	23.62	-0.08	0.050	0.258	0.392	
0.5170	33090.01	3.6780	3.6781	2.3361	23.57	-0.13	0.050			
0.5194	33239.46	3.6770	3.6769	2.3641	23.46	-0.24	0.050			
0.5217	33391.64	3.6760	3.6762	2.3930	23.32	-0.38	0.050			
0.5241	33545.59	3.6750	3.6750	2.4237	23.16	-0.54	0.050			
0.5266	33700.66	3.6740	3.6740	2.4549	23.11	-0.59	0.050			
0.5290	33858.15	3.6730	3.6728	2.4853	23.15	-0.55	0.050			
0.5315	34017.32	3.6720	3.6720	2.5186	23.17	-0.53	0.050			
0.5341	34179.45	3.6710	3.6709	2.5509	23.20	-0.50	0.050			
0.5366	34343.46	3.6700	3.6700	2.5830	23.20	-0.50	0.050	0.165	0.514	
0.5392	34509.90	3.6690	3.6692	2.6140	23.27	-0.43	0.050			
0.5418	34678.03	3.6680	3.6679	2.6449	23.37	-0.33	0.050			
0.5445	34848.60	3.6670	3.6671	2.6759	23.39	-0.31	0.050			
0.5472	35021.31	3.6660	3.6659	2.7101	23.34	-0.36	0.050			
0.5499	35196.69	3.6650	3.6651	2.7423	23.35	-0.35	0.050			
0.5527	35373.93	3.6640	3.6639	2.7747	23.38	-0.32	0.050			
0.5555	35551.81	3.6630	3.6631	2.8070	23.42	-0.28	0.050	0.251	0.412	
0.5583	35733.24	3.6620	3.6619	2.8384	23.37	-0.33	0.050			
0.5612	35914.40	3.6610	3.6610	2.8732	23.38	-0.32	0.050			
0.5640	36099.16	3.6600	3.6599	2.9053	23.40	-0.30	0.050			
0.5670	36285.34	3.6590	3.6589	2.9414	23.43	-0.27	0.050			
0.5699	36474.69	3.6580	3.6581	2.9732	23.55	-0.15	0.050			
0.5729	36665.55	3.6570	3.6570	3.0053	23.64	-0.06	0.050			
0.5759	36858.95	3.6560	3.6560	3.0395	23.66	-0.04	0.050	0.191	0.404	
0.5790	37054.65	3.6550	3.6549	3.0744	23.52	-0.18	0.050			
0.5821	37253.55	3.6540	3.6539	3.1089	23.46	-0.24	0.050			
0.5852	37455.42	3.6530	3.6531	3.1368	23.45	-0.25	0.050			
0.5884	37657.78	3.6520	3.6519	3.1665	23.52	-0.18	0.050			
0.5916	37862.75	3.6510	3.6511	3.1952	23.51	-0.19	0.050			
0.5948	38068.15	3.6500	3.6501	3.2170	23.57	-0.13	0.050	0.347	0.481	
0.5981	38275.34	3.6490	3.6490	3.2410	23.52	-0.18	0.050			
0.6013	38484.31	3.6480	3.6480	3.2608	23.30	-0.40	0.050			
0.6046	38693.99	3.6470	3.6469	3.2793	23.31	-0.39	0.050			
0.6079	38904.21	3.6460	3.6460	3.2980	23.58	-0.12	0.050			
0.6112	39116.29	3.6450	3.6450	3.3215	23.70	-0.00	0.050			
0.6145	39329.85	3.6440	3.6440	3.3375	23.70	0.00	0.050	0.205	0.488	
0.6179	39544.41	3.6430	3.6431	3.3539	23.72	0.02	0.050			
0.6212	39759.59	3.6420	3.6420	3.3694	23.71	0.01	0.050			
0.6246	39975.75	3.6410	3.6409	3.3847	23.61	-0.09	0.050			
0.6280	40193.91	3.6400	3.6401	3.3984	23.51	-0.19	0.050			
0.6315	40413.67	3.6390	3.6389	3.4044	23.57	-0.13	0.050			
0.6349	40633.66	3.6380	3.6379	3.4011	23.73	0.03	0.050			
0.6384	40854.89	3.6370	3.6369	3.3890	23.79	0.09	0.050			
0.6418	41077.37	3.6360	3.6360	3.3639	23.78	0.08	0.050			
0.6453	41297.11	3.6350	3.6348	3.3244	23.78	0.08	0.050			
0.6487	41515.06	3.6340	3.6341	3.2797	23.68	-0.02	0.050			
0.6520	41727.36	3.6330	3.6330	3.2195	23.54	-0.16	0.050			
0.6552	41932.99	3.6320	3.6320	3.1537	23.48	-0.22	0.050	0.311	0.409	
0.6583	42133.51	3.6310	3.6311	3.0892	23.48	-0.22	0.050			
0.6614	42327.11	3.6300	3.6301	3.0153	23.52	-0.18	0.050			
0.6643	42514.58	3.6290	3.6291	2.9407	23.54	-0.16	0.050			
0.6671	42696.93	3.6280	3.6281	2.8700	23.56	-0.14	0.050			
0.6699	42873.54	3.6270	3.6270	2.8051	23.53	-0.17	0.050			
0.6726	43047.71	3.6260	3.6260	2.7482	23.49	-0.21	0.050			
0.6753	43218.78	3.6250	3.6249	2.6981	23.46	-0.24	0.050	0.226	0.474	
0.6779	43387.51	3.6240	3.6241	2.6467	23.45	-0.25	0.050			
0.6805	43554.92	3.6230	3.6231	2.6003	23.40	-0.30	0.050			
0.6832	43723.36	3.6220	3.6219	2.5519	23.22	-0.48	0.050			
0.6858	43891.38	3.6210	3.6209	2.4960	23.12	-0.58	0.050			
0.6883	44048.01	3.6200	3.6199	2.4507	23.18	-0.52	0.050			
0.6908	44208.89	3.6190	3.6190	2.3836	23.24	-0.46	0.050			
0.6932	44365.06	3.6180	3.6179	2.3147	23.33	-0.37	0.050			
0.6956	44516.53	3.6170	3.6169	2.2391	23.40	-0.30	0.050	0.249	0.432	
0.6979	44664.53	3.6160	3.6160	2.1590	23.42	-0.28	0.050			
0.7001	44804.68	3.6150	3.6150	2.0723	23.39	-0.31	0.050			
0.7022	44938.30	3.6140	3.6141	1.9803	23.42	-0.28	0.050			
0.7042	45065.80	3.6130	3.6132	1.8873	23.42	-0.28	0.050			
0.7060	45185.31	3.6120	3.6122	1.7959	23.45	-0.25	0.050			
0.7078	45296.58	3.6110	3.6112	1.7064	23.44	-0.26	0.050			
0.7094	45398.68	3.6100	3.6099	1.6184	23.50	-0.20	0.050			
0.7108	45493.59	3.6090	3.6091	1.5372	23.53	-0.17	0.050			
0.7123	45584.66	3.6080	3.6079	1.4564	23.56	-0.14	0.050			
0.7135	45666.18	3.6070	3.6070	1.3890	23.61	-0.09	0.050			
0.7147	45742.56	3.6060	3.6058	1.3300	23.65	-0.05	0.050			
0.7159	45815.58	3.6050	3.6050	1.2801	23.71	0.01	0.050	0.217	0.389	
0.7170	45887.85	3.6040	3.6039	1.2417	23.75	0.05	0.050			
0.7181	45957.26	3.6030	3.6029	1.2095	23.78	0.08	0.050			
0.7192	46029.50	3.6020	3.6021	1.1940	23.80	0.10	0.050			
0.7203	46099.94	3.6010	3.6009	1.1804	23.80	0.10	0.050			
0.7214	46171.82	3.6000	3.5999	1.1759	23.79	0.09	0.050			
0.7225	46242.95	3.5990	3.5990	1.1742	23.81	0.11	0.050			
0.7237	46315.52	3.5980	3.5980	1.1809	23.80	0.10	0.050			
0.7248	46388.59	3.5970	3.5971	1.1916	23.78	0.08	0.050			
0.7260	46463.77	3.5960	3.5960	1.2041	23.73	0.03	0.050			
0.7272	46540.42	3.5950	3.5951	1.2201	23.67	-0.03	0.050			
0.7284	46616.82	3.5940	3.5939	1.2336	23.60	-0.10	0.050			
0.7296	46696.26	3.5930	3.5931	1.2519	23.60	-0.10	0.050			
0.7309	46777.08	3.5920	3.5920	1.2669	23.60	-0.10	0.050			
0.7322	46859.48	3.5910	3.5910	1.2835	23.60	-0.10	0.050			
0.7335	46943.69	3.5900	3.5900	1.2984	23.62	-0.08	0.050			
0.7348	47029.69	3.5890	3.5890	1.3097	23.64	-0.06	0.050			
0.7362	47116.44	3.5880	3.5880	1.3160	23.64	-0.06	0.050	0.276	0.438	
0.7376	47204.36	3.5870	3.5870	1.3207	23.64	-0.06	0.050			
0.7389	47291.78	3.5860	3.5859	1.3238	23.64	-0.06	0.050			
0.7403	47380.33	3.5850	3.5850	1.3199	23.61	-0.09	0.050			
0.7417	47468.33	3.5840	3.5841	1.3116	23.61	-0.09	0.050			
0.7430	47554.92	3.5830	3.5830	1.2999	23.61	-0.09	0.050			
0.7444	47641.00	3.5820	3.5820	1.2841	23.60	-0.10	0.050			
0.7457	47724.89	3.5810	3.5811	1.2660	23.60	-0.10	0.050			
0.7470	47806.51	3.5800	3.5801	1.2459	23.58	-0.12	0.050			
0.7482	47886.08	3.5790	3.5790	1.2225	23.56	-0.14	0.050			
0.7494	47963.54	3.5780	3.5779	1.1994	23.55	-0.15	0.050			
0.7506	48038.91	3.5770	3.5770	1.1776	23.56	-0.14	0.050			
0.7518	48112.76	3.5760	3.5760	1.1539	23.56	-0.14	0.050			
0.7529	48183.56	3.5750	3.5750	1.1338	23.56	-0.14	0.050			
0.7540	48253.20	3.5740	3.5739	1.1155	23.56	-0.14	0.050			
0.7550	48322.36	3.5730	3.5729	1.0972	23.55	-0.15	0.050			
0.7561	48389.04	3.5720	3.5720	1.0823	23.53	-0.17	0.050	0.219	0.502	
0.7571	48456.00	3.5710	3.5710	1.0693	23.46	-0.24	0.050			
0.7582	48522.20	3.5700	3.5700	1.0618	23.40	-0.30	0.050			
0.7592	48588.12	3.5690	3.5692	1.0569	23.29	-0.41	0.050			
0.7602	48654.02	3.5680	3.5680	1.0534	23.20	-0.50	0.050			
0.7613	48720.26	3.5670	3.5670	1.0507	23.14	-0.56	0.050			
0.7623	48786.67	3.5660	3.5660	1.0525	23.16	-0.54	0.050			
0.7633	48852.98	3.5650	3.5650	1.0544	23.17	-0.53	0.050			
0.7644	48920.08	3.5640	3.5640	1.0569	23.23	-0.47	0.050			
0.7654	48987.52	3.5630	3.5629	1.0596	23.26	-0.44	0.050			
0.7665	49055.23	3.5620	3.5619	1.0621	23.31	-0.39	0.050			
0.7676	49123.43	3.5610	3.5609	1.0643	23.36	-0.34	0.050			
0.7686	49192.07	3.5600	3.5600	1.0669	23.37	-0.33	0.050			
0.7697	49260.88	3.5590	3.5589	1.0695	23.42	-0.28	0.050			
0.7708	49330.84	3.5580	3.5579	1.0703	23.40	-0.30	0.050			
0.7719	49399.99	3.5570	3.5569	1.0712	23.36	-0.34	0.050			
0.7730	49469.34	3.5560	3.5562	1.0703	23.34	-0.36	0.050			
0.7740	49538.45	3.5550	3.5549	1.0690	23.32	-0.38	0.050			
0.7751	49608.14	3.5540	3.5540	1.0677	23.31	-0.39	0.050			
0.7762	49676.95	3.5530	3.5530	1.0652	23.32	-0.38	0.050	0.177	0.529	
0.7773	49745.21	3.5520	3.5521	1.0608	23.32	-0.38	0.050			
0.7783	49813.09	3.5510	3.5511	1.0565	23.32	-0.38	0.050			
0.7794	49880.64	3.5500	3.5500	1.0521	23.33	-0.37	0.050			
0.7804	49947.87	3.5490	3.5492	1.0474	23.34	-0.36	0.050			
0.7815	50014.84	3.5480	3.5479	1.0421	23.35	-0.35	0.050			
0.7825	50080.62	3.5470	3.5470	1.0399	23.38	-0.32	0.050			
0.7835	50146.49	3.5460	3.5460	1.0346	23.38	-0.32	0.050			
0.7846	50212.01	3.5450	3.5450	1.0313	23.38	-0.32	0.050			
0.7856	50277.76	3.5440	3.5439	1.0280	23.40	-0.30	0.050			
0.7866	50342.83	3.5430	3.5431	1.0278	23.37	-0.33	0.050			
0.7876	50408.02	3.5420	3.5420	1.0260	23.39	-0.31	0.050			
0.7886	50473.08	3.5410	3.5411	1.0258	23.39	-0.31	0.050			
0.7897	50537.89	3.5400	3.5399	1.0271	23.38	-0.32	0.050			
0.7907	50603.53	3.5390	3.5389	1.0288	23.40	-0.30	0.050			
0.7917	50668.88	3.5380	3.5380	1.0311	23.39	-0.31	0.050			
0.7927	50734.15	3.5370	3.5369	1.0345	23.39	-0.31	0.050			
0.7937	50799.90	3.5360	3.5360	1.0370	23.42	-0.28	0.050			
0.7948	50865.48	3.5350	3.5350	1.0424	23.43	-0.27	0.050			
0.7958	50931.85	3.5340	3.5339	1.0488	23.44	-0.26	0.050	0.315	0.460	
0.7968	50998.14	3.5330	3.5330	1.0557	23.42	-0.28	0.050			
0.7979	51065.48	3.5320	3.5320	1.0630	23.45	-0.25	0.050			
0.7990	51133.24	3.5310	3.5309	1.0725	23.46	-0.24	0.050			
0.8000	51201.44	3.5300	3.5301	1.0816	23.50	-0.20	0.050			
0.8011	51270.33	3.5290	3.5291	1.0918	23.54	-0.16	0.050			
0.8022	51339.86	3.5280	3.5280	1.1038	23.59	-0.11	0.050			
0.8033	51409.72	3.5270	3.5269	1.1152	23.64	-0.06	0.050			
0.8044	51480.81	3.5260	3.5260	1.1309	23.66	-0.04	0.050			
0.8055	51552.72	3.5250	3.5251	1.1475	23.70	0.00	0.050			
0.8066	51625.29	3.5240	3.5241	1.1675	23.71	0.01	0.050			
0.8078	51698.88	3.5230	3.5230	1.1862	23.70	-0.00	0.050			
0.8090	51773.93	3.5220	3.5220	1.2088	23.67	-0.03	0.050			
0.8102	51850.32	3.5210	3.5211	1.2311	23.65	-0.05	0.050			
0.8114	51927.48	3.5200	3.5200	1.2578	23.60	-0.10	0.050			
0.8126	52007.61	3.5190	3.5189	1.2885	23.56	-0.14	0.050			
0.8139	52089.06	3.5180	3.5179	1.3192	23.56	-0.14	0.050			
0.8152	52173.12	3.5170	3.5169	1.3506	23.57	-0.13	0.050	0.213	0.577	
0.8166	52259.58	3.5160	3.5160	1.3864	23.62	-0.08	0.050			
0.8179	52347.96	3.5150	3.5151	1.4224	23.65	-0.05	0.050			
0.8194	52438.91	3.5140	3.5141	1.4613	23.68	-0.02	0.050			
0.8208	52532.83	3.5130	3.5129	1.5011	23.68	-0.02	0.050			
0.8223	52629.61	3.5120	3.5120	1.5432	23.64	-0.06	0.050			
0.8239	52728.88	3.5110	3.5109	1.5861	23.63	-0.07	0.050			
0.8255	52831.35	3.5100	3.5101	1.6307	23.63	-0.07	0.050			
0.8271	52936.09	3.5090	3.5090	1.6773	23.60	-0.10	0.050			
0.8288	53044.32	3.5080	3.5080	1.7237	23.58	-0.12	0.050			
0.8306	53155.48	3.5070	3.5070	1.7717	23.58	-0.12	0.050			
0.8323	53270.14	3.5060	3.5060	1.8189	23.59	-0.11	0.050			
0.8342	53387.80	3.5050	3.5050	1.8682	23.60	-0.10	0.050			
0.8361	53508.13	3.5040	3.5040	1.9182	23.60	-0.10	0.050	0.248	0.506	
0.8380	53633.46	3.5030	3.5030	1.9656	23.56	-0.14	0.050			
0.8400	53761.35	3.5020	3.5019	2.0121	23.56	-0.14	0.050			
0.8421	53892.49	3.5010	3.5009	2.0581	23.58	-0.12	0.050			
