Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2818	18037.60	3.8500	3.8500	0.7694	23.98	-0.23	0.050			
0.2826	18086.32	3.8490	3.8490	0.7624	23.99	-0.22	0.050			
0.2834	18134.50	3.8480	3.8481	0.7557	23.98	-0.23	0.050			
0.2841	18182.48	3.8470	3.8470	0.7495	23.97	-0.24	0.050			
0.2848	18229.91	3.8460	3.8460	0.7433	23.95	-0.26	0.050			
0.2856	18277.38	3.8450	3.8448	0.7392	23.95	-0.26	0.050			
0.2863	18324.42	3.8440	3.8440	0.7332	23.95	-0.26	0.050			
0.2870	18370.87	3.8430	3.8431	0.7277	23.97	-0.24	0.050			
0.2878	18416.88	3.8420	3.8421	0.7232	23.97	-0.24	0.050			
0.2885	18462.87	3.8410	3.8410	0.7189	23.97	-0.24	0.050			
0.2892	18508.72	3.8400	3.8399	0.7144	23.97	-0.24	0.050			
0.2899	18553.99	3.8390	3.8392	0.7115	23.98	-0.23	0.050	0.409	0.516	
0.2906	18599.17	3.8380	3.8380	0.7078	24.00	-0.21	0.050			
0.2913	18644.40	3.8370	3.8369	0.7050	24.01	-0.20	0.050			
0.2920	18689.09	3.8360	3.8360	0.7019	24.03	-0.18	0.050			
0.2927	18733.82	3.8350	3.8350	0.6999	24.04	-0.17	0.050			
0.2934	18778.27	3.8340	3.8339	0.6972	24.05	-0.16	0.050			
0.2941	18822.15	3.8330	3.8331	0.6946	24.07	-0.14	0.050			
0.2948	18866.33	3.8320	3.8321	0.6933	24.09	-0.12	0.050			
0.2955	18910.61	3.8310	3.8311	0.6923	24.09	-0.12	0.050			
0.2962	18954.22	3.8300	3.8299	0.6921	24.11	-0.10	0.050			
0.2968	18998.40	3.8290	3.8290	0.6919	24.13	-0.08	0.050			
0.2975	19042.25	3.8280	3.8281	0.6913	24.14	-0.07	0.050			
0.2982	19086.23	3.8270	3.8270	0.6921	24.17	-0.04	0.050			
0.2989	19130.43	3.8260	3.8260	0.6929	24.19	-0.02	0.050			
0.2996	19174.42	3.8250	3.8250	0.6943	24.19	-0.02	0.050			
0.3003	19218.78	3.8240	3.8240	0.6956	24.18	-0.03	0.050			
0.3010	19263.12	3.8230	3.8231	0.6985	24.18	-0.03	0.050			
0.3017	19307.62	3.8220	3.8220	0.7000	24.18	-0.03	0.050			
0.3024	19352.05	3.8210	3.8210	0.7030	24.18	-0.03	0.050			
0.3031	19397.24	3.8200	3.8200	0.7058	24.17	-0.04	0.050			
0.3038	19441.99	3.8190	3.8190	0.7085	24.17	-0.04	0.050			
0.3045	19487.42	3.8180	3.8179	0.7116	24.18	-0.03	0.050			
0.3052	19532.97	3.8170	3.8170	0.7159	24.19	-0.02	0.050			
0.3059	19578.83	3.8160	3.8160	0.7195	24.21	-0.00	0.050			
0.3066	19624.80	3.8150	3.8151	0.7234	24.23	0.02	0.050			
0.3074	19671.29	3.8140	3.8139	0.7271	24.24	0.03	0.050			
0.3081	19718.02	3.8130	3.8129	0.7313	24.27	0.06	0.050			
0.3088	19764.85	3.8120	3.8120	0.7351	24.28	0.07	0.050			
0.3096	19812.01	3.8110	3.8110	0.7393	24.27	0.06	0.050	0.267	0.591	
0.3103	19859.21	3.8100	3.8100	0.7436	24.29	0.08	0.050			
0.3110	19907.12	3.8090	3.8090	0.7485	24.31	0.10	0.050			
0.3118	19955.16	3.8080	3.8078	0.7529	24.30	0.09	0.050			
0.3126	20003.44	3.8070	3.8070	0.7569	24.27	0.06	0.050			
0.3133	20051.98	3.8060	3.8059	0.7610	24.25	0.04	0.050			
0.3141	20100.56	3.8050	3.8052	0.7667	24.22	0.01	0.050			
0.3148	20149.66	3.8040	3.8039	0.7711	24.19	-0.02	0.050			
0.3156	20198.94	3.8030	3.8030	0.7760	24.15	-0.06	0.050			
0.3164	20248.87	3.8020	3.8020	0.7810	24.15	-0.06	0.050			
0.3172	20299.00	3.8010	3.8011	0.7857	24.14	-0.07	0.050			
0.3180	20349.27	3.8000	3.8001	0.7905	24.15	-0.06	0.050			
0.3187	20399.86	3.7990	3.7990	0.7977	24.14	-0.07	0.050			
0.3195	20450.81	3.7980	3.7980	0.8032	24.15	-0.06	0.050			
0.3203	20502.38	3.7970	3.7970	0.8084	24.17	-0.04	0.050			
0.3212	20554.54	3.7960	3.7959	0.8144	24.18	-0.03	0.050			
0.3220	20606.49	3.7950	3.7950	0.8211	24.18	-0.03	0.050			
0.3228	20659.09	3.7940	3.7941	0.8275	24.18	-0.03	0.050			
0.3236	20712.17	3.7930	3.7930	0.8338	24.19	-0.02	0.050			
0.3245	20765.62	3.7920	3.7919	0.8411	24.18	-0.03	0.050			
0.3253	20819.61	3.7910	3.7910	0.8472	24.18	-0.03	0.050			
0.3262	20874.09	3.7900	3.7899	0.8535	24.17	-0.04	0.050			
0.3270	20929.33	3.7890	3.7892	0.8595	24.15	-0.06	0.050			
0.3279	20984.57	3.7880	3.7881	0.8657	24.13	-0.08	0.050			
0.3288	21040.15	3.7870	3.7870	0.8721	24.14	-0.07	0.050			
0.3296	21096.35	3.7860	3.7859	0.8781	24.14	-0.07	0.050	0.407	0.576	
0.3305	21152.70	3.7850	3.7850	0.8837	24.13	-0.08	0.050			
0.3314	21209.81	3.7840	3.7840	0.8894	24.11	-0.10	0.050			
0.3323	21267.00	3.7830	3.7830	0.8958	24.09	-0.12	0.050			
0.3332	21324.85	3.7820	3.7820	0.9013	24.07	-0.14	0.050			
0.3341	21382.48	3.7810	3.7810	0.9066	24.05	-0.16	0.050			
0.3350	21440.76	3.7800	3.7800	0.9118	24.04	-0.17	0.050			
0.3359	21499.16	3.7790	3.7790	0.9160	24.01	-0.20	0.050			
0.3368	21558.11	3.7780	3.7779	0.9223	23.99	-0.22	0.050			
0.3378	21617.27	3.7770	3.7771	0.9281	23.98	-0.23	0.050			
0.3387	21676.76	3.7760	3.7760	0.9340	23.96	-0.25	0.050			
0.3396	21736.25	3.7750	3.7750	0.9379	23.95	-0.26	0.050			
0.3406	21796.61	3.7740	3.7739	0.9437	23.95	-0.26	0.050			
0.3415	21857.20	3.7730	3.7729	0.9489	23.95	-0.26	0.050			
0.3425	21917.88	3.7720	3.7719	0.9550	23.93	-0.28	0.050			
0.3434	21978.91	3.7710	3.7710	0.9617	23.90	-0.31	0.050			
0.3444	22040.71	3.7700	3.7699	0.9682	23.88	-0.33	0.050			
0.3454	22102.93	3.7690	3.7691	0.9750	23.86	-0.35	0.050			
0.3463	22165.27	3.7680	3.7680	0.9803	23.87	-0.34	0.050			
0.3473	22228.35	3.7670	3.7670	0.9855	23.87	-0.34	0.050			
0.3483	22291.85	3.7660	3.7661	0.9922	23.85	-0.36	0.050			
0.3493	22355.62	3.7650	3.7649	0.9989	23.83	-0.38	0.050	0.426	0.563	
0.3503	22419.64	3.7640	3.7640	1.0051	23.82	-0.39	0.050			
0.3513	22484.21	3.7630	3.7629	1.0104	23.81	-0.40	0.050			
0.3523	22549.56	3.7620	3.7620	1.0163	23.84	-0.37	0.050			
0.3534	22614.58	3.7610	3.7611	1.0220	23.86	-0.35	0.050			
0.3544	22680.22	3.7600	3.7599	1.0286	23.91	-0.30	0.050			
0.3554	22745.89	3.7590	3.7591	1.0348	23.97	-0.24	0.050			
0.3564	22812.28	3.7580	3.7579	1.0406	24.00	-0.21	0.050			
0.3575	22879.41	3.7570	3.7570	1.0453	24.00	-0.21	0.050			
0.3585	22946.80	3.7560	3.7560	1.0507	24.01	-0.20	0.050			
0.3596	23014.29	3.7550	3.7551	1.0571	24.00	-0.21	0.050			
0.3607	23081.96	3.7540	3.7540	1.0625	24.01	-0.20	0.050			
0.3617	23150.19	3.7530	3.7530	1.0674	24.00	-0.21	0.050			
0.3628	23218.37	3.7520	3.7520	1.0722	23.98	-0.23	0.050			
0.3639	23286.83	3.7510	3.7509	1.0791	24.00	-0.21	0.050			
0.3649	23355.89	3.7500	3.7500	1.0865	24.04	-0.17	0.050			
0.3660	23425.43	3.7490	3.7491	1.0921	24.07	-0.14	0.050			
0.3671	23495.45	3.7480	3.7481	1.1003	24.10	-0.11	0.050			
0.3682	23565.98	3.7470	3.7469	1.1074	24.12	-0.09	0.050			
0.3693	23637.05	3.7460	3.7459	1.1137	24.13	-0.08	0.050	0.333	0.547	
0.3704	23708.32	3.7450	3.7451	1.1202	24.13	-0.08	0.050			
0.3716	23780.10	3.7440	3.7440	1.1281	24.13	-0.08	0.050			
0.3727	23852.59	3.7430	3.7429	1.1362	24.12	-0.09	0.050			
0.3738	23925.73	3.7420	3.7420	1.1426	24.11	-0.10	0.050			
0.3750	23998.94	3.7410	3.7411	1.1489	24.09	-0.12	0.050			
0.3761	24072.83	3.7400	3.7400	1.1559	24.10	-0.11	0.050			
0.3773	24147.30	3.7390	3.7389	1.1626	24.09	-0.12	0.050			
0.3785	24222.15	3.7380	3.7379	1.1714	24.09	-0.12	0.050			
0.3797	24297.90	3.7370	3.7370	1.1786	24.09	-0.12	0.050			
0.3808	24373.19	3.7360	3.7360	1.1853	24.12	-0.09	0.050			
0.3820	24449.20	3.7350	3.7350	1.1916	24.13	-0.08	0.050			
0.3832	24525.58	3.7340	3.7340	1.1997	24.15	-0.06	0.050			
0.3844	24602.24	3.7330	3.7331	1.2080	24.15	-0.06	0.050			
0.3856	24679.30	3.7320	3.7320	1.2150	24.17	-0.04	0.050			
0.3868	24757.04	3.7310	3.7311	1.2214	24.18	-0.03	0.050			
0.3881	24835.45	3.7300	3.7299	1.2296	24.19	-0.02	0.050			
0.3893	24914.19	3.7290	3.7290	1.2389	24.16	-0.05	0.050	0.248	0.584	
0.3905	24993.68	3.7280	3.7281	1.2463	24.13	-0.08	0.050			
0.3918	25073.89	3.7270	3.7269	1.2548	24.07	-0.14	0.050			
0.3930	25154.65	3.7260	3.7260	1.2629	23.99	-0.22	0.050			
0.3943	25235.57	3.7250	3.7250	1.2707	23.95	-0.26	0.050			
0.3956	25316.75	3.7240	3.7240	1.2801	23.95	-0.26	0.050			
0.3969	25399.01	3.7230	3.7230	1.2903	24.01	-0.20	0.050			
0.3982	25482.13	3.7220	3.7220	1.3001	24.05	-0.16	0.050			
0.3995	25565.53	3.7210	3.7210	1.3089	24.05	-0.16	0.050			
0.4008	25649.54	3.7200	3.7199	1.3184	24.04	-0.17	0.050			
0.4021	25733.86	3.7190	3.7191	1.3282	24.02	-0.19	0.050			
0.4034	25818.47	3.7180	3.7181	1.3382	23.97	-0.24	0.050			
0.4048	25904.51	3.7170	3.7170	1.3487	23.90	-0.31	0.050			
0.4061	25991.09	3.7160	3.7160	1.3582	23.86	-0.35	0.050			
0.4075	26078.30	3.7150	3.7150	1.3688	23.84	-0.37	0.050			
0.4088	26166.05	3.7140	3.7140	1.3790	23.95	-0.26	0.050			
0.4102	26254.39	3.7130	3.7131	1.3899	24.06	-0.15	0.050	0.296	0.547	
0.4116	26343.92	3.7120	3.7120	1.4016	24.13	-0.08	0.050			
0.4130	26434.02	3.7110	3.7110	1.4134	24.13	-0.08	0.050			
0.4144	26524.62	3.7100	3.7099	1.4243	24.13	-0.08	0.050			
0.4159	26615.95	3.7090	3.7090	1.4361	24.11	-0.10	0.050			
0.4173	26708.26	3.7080	3.7080	1.4499	24.10	-0.11	0.050			
0.4188	26800.84	3.7070	3.7070	1.4630	24.08	-0.13	0.050			
0.4202	26894.47	3.7060	3.7060	1.4764	24.08	-0.13	0.050			
0.4217	26988.88	3.7050	3.7050	1.4887	24.10	-0.11	0.050			
0.4232	27083.97	3.7040	3.7040	1.5026	24.11	-0.10	0.050			
0.4247	27180.70	3.7030	3.7030	1.5168	24.07	-0.14	0.050			
0.4262	27278.22	3.7020	3.7019	1.5316	24.07	-0.14	0.050			
0.4278	27376.40	3.7010	3.7009	1.5464	24.14	-0.07	0.050			
0.4293	27475.67	3.7000	3.7001	1.5613	24.21	-0.00	0.050	0.406	0.500	
0.4309	27575.96	3.6990	3.6991	1.5750	24.24	0.03	0.050			
0.4325	27677.25	3.6980	3.6980	1.5906	24.19	-0.02	0.050			
0.4341	27779.83	3.6970	3.6972	1.6074	24.18	-0.03	0.050			
0.4357	27883.22	3.6960	3.6960	1.6228	24.15	-0.06	0.050			
0.4373	27987.54	3.6950	3.6950	1.6379	24.17	-0.04	0.050			
0.4389	28092.70	3.6940	3.6940	1.6550	24.19	-0.02	0.050			
0.4406	28198.61	3.6930	3.6930	1.6717	24.22	0.01	0.050			
0.4423	28306.26	3.6920	3.6920	1.6891	24.23	0.02	0.050			
0.4440	28414.60	3.6910	3.6910	1.7049	24.27	0.06	0.050			
0.4457	28523.68	3.6900	3.6900	1.7230	24.29	0.08	0.050			
0.4474	28634.00	3.6890	3.6889	1.7385	24.24	0.03	0.050			
0.4491	28745.48	3.6880	3.6880	1.7565	24.18	-0.03	0.050	0.202	0.498	
0.4509	28858.34	3.6870	3.6870	1.7747	24.08	-0.13	0.050			
0.4527	28972.55	3.6860	3.6860	1.7950	24.03	-0.18	0.050			
0.4545	29087.05	3.6850	3.6849	1.8163	24.06	-0.15	0.050			
0.4563	29203.58	3.6840	3.6840	1.8359	24.11	-0.10	0.050			
0.4581	29321.31	3.6830	3.6830	1.8573	24.10	-0.11	0.050			
0.4600	29440.86	3.6820	3.6819	1.8785	24.11	-0.10	0.050			
0.4619	29561.85	3.6810	3.6809	1.8991	24.15	-0.06	0.050			
0.4638	29684.20	3.6800	3.6799	1.9197	24.19	-0.02	0.050			
0.4657	29807.58	3.6790	3.6789	1.9422	24.23	0.02	0.050			
0.4677	29932.37	3.6780	3.6780	1.9629	24.21	0.00	0.050			
0.4697	30058.85	3.6770	3.6769	1.9840	24.19	-0.02	0.050	0.387	0.585	
0.4717	30186.74	3.6760	3.6760	2.0058	24.20	-0.01	0.050			
0.4737	30314.62	3.6750	3.6750	2.0301	24.19	-0.02	0.050			
0.4757	30444.44	3.6740	3.6740	2.0544	24.15	-0.06	0.050			
0.4778	30576.98	3.6730	3.6730	2.0784	24.10	-0.11	0.050			
0.4799	30711.29	3.6720	3.6720	2.1001	24.02	-0.19	0.050			
0.4820	30846.19	3.6710	3.6711	2.1238	23.95	-0.26	0.050			
0.4841	30983.35	3.6700	3.6700	2.1455	23.95	-0.26	0.050			
0.4863	31121.76	3.6690	3.6689	2.1684	23.95	-0.26	0.050			
0.4885	31261.20	3.6680	3.6679	2.1896	23.94	-0.27	0.050			
0.4907	31402.12	3.6670	3.6670	2.2116	23.95	-0.26	0.050	0.347	0.583	
0.4929	31543.87	3.6660	3.6660	2.2339	23.99	-0.22	0.050			
0.4951	31687.44	3.6650	3.6649	2.2578	23.97	-0.24	0.050			
0.4974	31833.14	3.6640	3.6640	2.2818	23.95	-0.26	0.050			
0.4997	31979.58	3.6630	3.6630	2.3060	23.99	-0.22	0.050			
0.5020	32128.32	3.6620	3.6619	2.3304	24.00	-0.21	0.050			
0.5043	32277.96	3.6610	3.6611	2.3535	24.00	-0.21	0.050			
0.5067	32428.55	3.6600	3.6599	2.3785	24.00	-0.21	0.050			
0.5091	32581.87	3.6590	3.6592	2.4014	24.00	-0.21	0.050	0.298	0.563	
0.5115	32736.14	3.6580	3.6580	2.4225	24.01	-0.20	0.050			
0.5139	32890.79	3.6570	3.6570	2.4491	24.03	-0.18	0.050			
0.5164	33048.24	3.6560	3.6559	2.4691	24.06	-0.15	0.050			
0.5189	33208.28	3.6550	3.6549	2.4916	24.06	-0.15	0.050			
0.5214	33370.29	3.6540	3.6540	2.5135	24.09	-0.12	0.050			
0.5239	33532.40	3.6530	3.6530	2.5319	24.13	-0.08	0.050			
0.5265	33696.50	3.6520	3.6521	2.5498	24.04	-0.17	0.050			
0.5291	33860.57	3.6510	3.6510	2.5683	23.91	-0.30	0.050	0.348	0.637	
0.5317	34026.37	3.6500	3.6499	2.5832	23.90	-0.31	0.050			
0.5343	34192.58	3.6490	3.6490	2.5949	23.90	-0.31	0.050			
0.5369	34359.77	3.6480	3.6479	2.6064	23.93	-0.28	0.050			
0.5395	34527.84	3.6470	3.6471	2.6135	23.93	-0.28	0.050			
0.5421	34696.46	3.6460	3.6460	2.6184	23.92	-0.29	0.050			
0.5448	34865.58	3.6450	3.6450	2.6246	23.99	-0.22	0.050			
0.5474	35034.46	3.6440	3.6439	2.6240	24.16	-0.05	0.050			
0.5501	35205.50	3.6430	3.6431	2.6184	24.20	-0.01	0.050	0.303	0.632	
0.5527	35375.30	3.6420	3.6420	2.6090	24.22	0.01	0.050			
0.5554	35544.56	3.6410	3.6410	2.5905	24.21	0.00	0.050			
0.5580	35713.96	3.6400	3.6399	2.5733	24.23	0.02	0.050			
0.5606	35880.74	3.6390	3.6390	2.5468	24.27	0.06	0.050			
0.5632	36045.26	3.6380	3.6380	2.5158	24.29	0.08	0.050			
0.5657	36207.67	3.6370	3.6371	2.4810	24.21	0.00	0.050			
0.5682	36366.86	3.6360	3.6361	2.4419	24.16	-0.05	0.050			
0.5706	36521.55	3.6350	3.6350	2.3990	24.11	-0.10	0.050	0.399	0.579	
0.5730	36673.34	3.6340	3.6340	2.3597	24.12	-0.09	0.050			
0.5753	36821.72	3.6330	3.6332	2.3220	24.17	-0.04	0.050			
0.5776	36967.72	3.6320	3.6321	2.2810	24.14	-0.07	0.050			
0.5798	37110.20	3.6310	3.6310	2.2423	24.13	-0.08	0.050			
0.5820	37250.50	3.6300	3.6300	2.2041	24.11	-0.10	0.050			
0.5842	37390.49	3.6290	3.6289	2.1705	24.09	-0.12	0.050			
0.5864	37526.93	3.6280	3.6279	2.1340	24.02	-0.19	0.050			
0.5885	37661.49	3.6270	3.6270	2.0977	23.91	-0.30	0.050			
0.5905	37795.13	3.6260	3.6260	2.0607	23.91	-0.30	0.050	0.270	0.565	
0.5926	37926.95	3.6250	3.6249	2.0236	23.94	-0.27	0.050			
0.5946	38057.21	3.6240	3.6240	1.9831	23.93	-0.28	0.050			
0.5966	38185.48	3.6230	3.6230	1.9416	23.95	-0.26	0.050			
0.5986	38311.23	3.6220	3.6219	1.8936	23.95	-0.26	0.050			
0.6005	38434.22	3.6210	3.6211	1.8430	23.95	-0.26	0.050			
0.6024	38553.80	3.6200	3.6201	1.7889	23.93	-0.28	0.050			
0.6042	38670.06	3.6190	3.6190	1.7321	23.90	-0.31	0.050			
0.6060	38782.66	3.6180	3.6180	1.6744	23.86	-0.35	0.050			
0.6077	38889.80	3.6170	3.6171	1.6123	23.85	-0.36	0.050			
0.6092	38991.40	3.6160	3.6161	1.5491	23.82	-0.39	0.050	0.402	0.674	
0.6107	39087.36	3.6150	3.6151	1.4875	23.82	-0.39	0.050			
0.6122	39179.37	3.6140	3.6140	1.4249	23.80	-0.41	0.050			
0.6135	39266.24	3.6130	3.6130	1.3704	23.77	-0.44	0.050			
0.6148	39348.83	3.6120	3.6119	1.3191	23.74	-0.47	0.050			
0.6160	39426.68	3.6110	3.6110	1.2640	23.72	-0.49	0.050			
0.6172	39501.01	3.6100	3.6100	1.2233	23.74	-0.47	0.050			
0.6183	39573.87	3.6090	3.6089	1.1892	23.73	-0.48	0.050			
0.6194	39642.55	3.6080	3.6079	1.1581	23.74	-0.47	0.050			
0.6205	39710.98	3.6070	3.6069	1.1280	23.75	-0.46	0.050			
0.6215	39777.68	3.6060	3.6061	1.1076	23.72	-0.49	0.050			
0.6226	39844.39	3.6050	3.6049	1.0947	23.72	-0.49	0.050			
0.6236	39911.03	3.6040	3.6040	1.0857	23.72	-0.49	0.050			
0.6247	39977.82	3.6030	3.6031	1.0781	23.72	-0.49	0.050			
0.6257	40044.29	3.6020	3.6020	1.0774	23.76	-0.45	0.050			
0.6267	40110.87	3.6010	3.6010	1.0792	23.84	-0.37	0.050			
0.6278	40178.19	3.6000	3.6001	1.0835	23.89	-0.32	0.050			
0.6288	40246.32	3.5990	3.5989	1.0903	23.94	-0.27	0.050			
0.6299	40315.27	3.5980	3.5979	1.0987	23.99	-0.22	0.050	0.313	0.615	
0.6310	40385.52	3.5970	3.5970	1.1087	24.01	-0.20	0.050			
0.6321	40456.65	3.5960	3.5960	1.1171	24.01	-0.20	0.050			
0.6333	40528.92	3.5950	3.5950	1.1244	24.03	-0.18	0.050			
0.6344	40601.69	3.5940	3.5938	1.1335	24.01	-0.20	0.050			
0.6356	40675.64	3.5930	3.5929	1.1404	23.99	-0.22	0.050			
0.6367	40750.64	3.5920	3.5919	1.1457	24.07	-0.14	0.050			
0.6379	40825.80	3.5910	3.5909	1.1462	24.11	-0.10	0.050			
0.6391	40900.76	3.5900	3.5901	1.1473	24.13	-0.08	0.050			
0.6403	40976.20	3.5890	3.5890	1.1494	24.15	-0.06	0.050			
0.6414	41051.55	3.5880	3.5881	1.1463	24.17	-0.04	0.050			
0.6426	41126.10	3.5870	3.5871	1.1402	24.15	-0.06	0.050			
0.6438	41201.38	3.5860	3.5860	1.1332	24.17	-0.04	0.050			
0.6449	41274.97	3.5850	3.5850	1.1238	24.19	-0.02	0.050			
0.6461	41348.11	3.5840	3.5840	1.1129	24.22	0.01	0.050			
0.6472	41419.08	3.5830	3.5830	1.1003	24.24	0.03	0.050			
0.6483	41489.61	3.5820	3.5820	1.0857	24.23	0.02	0.050			
0.6494	41558.94	3.5810	3.5809	1.0707	24.23	0.02	0.050			
0.6504	41627.02	3.5800	3.5801	1.0561	24.23	0.02	0.050	0.355	0.582	
0.6515	41693.29	3.5790	3.5791	1.0424	24.23	0.02	0.050			
0.6525	41758.98	3.5780	3.5780	1.0286	24.26	0.05	0.050			
0.6535	41823.47	3.5770	3.5770	1.0173	24.27	0.06	0.050			
0.6545	41887.49	3.5760	3.5760	1.0060	24.27	0.06	0.050			
0.6555	41950.20	3.5750	3.5749	0.9966	24.29	0.08	0.050			
0.6565	42012.90	3.5740	3.5740	0.9876	24.27	0.06	0.050			
0.6574	42074.41	3.5730	3.5730	0.9804	24.27	0.06	0.050			
0.6584	42136.15	3.5720	3.5720	0.9734	24.23	0.02	0.050			
0.6593	42197.23	3.5710	3.5709	0.9676	24.17	-0.04	0.050			
0.6603	42257.87	3.5700	3.5700	0.9618	24.09	-0.12	0.050			
0.6612	42319.11	3.5690	3.5690	0.9596	24.02	-0.19	0.050			
0.6622	42379.75	3.5680	3.5681	0.9578	23.96	-0.25	0.050			
0.6631	42440.80	3.5670	3.5670	0.9569	23.89	-0.32	0.050			
0.6641	42501.79	3.5660	3.5661	0.9552	23.85	-0.36	0.050			
0.6650	42562.61	3.5650	3.5649	0.9549	23.83	-0.38	0.050			
0.6660	42623.51	3.5640	3.5640	0.9545	23.81	-0.40	0.050			
0.6669	42684.46	3.5630	3.5630	0.9545	23.80	-0.41	0.050			
0.6679	42746.24	3.5620	3.5620	0.9540	23.81	-0.40	0.050			
0.6689	42807.56	3.5610	3.5609	0.9542	23.81	-0.40	0.050			
0.6698	42868.73	3.5600	3.5600	0.9522	23.80	-0.41	0.050	0.342	0.646	
0.6708	42929.94	3.5590	3.5589	0.9493	23.79	-0.42	0.050			
0.6717	42990.71	3.5580	3.5581	0.9476	23.78	-0.43	0.050			
0.6727	43051.54	3.5570	3.5572	0.9462	23.75	-0.46	0.050			
0.6736	43112.23	3.5560	3.5559	0.9443	23.71	-0.50	0.050			
0.6746	43172.95	3.5550	3.5551	0.9419	23.69	-0.52	0.050			
0.6755	43233.24	3.5540	3.5539	0.9391	23.69	-0.52	0.050			
0.6765	43293.41	3.5530	3.5530	0.9378	23.66	-0.55	0.050			
0.6774	43353.39	3.5520	3.5519	0.9356	23.68	-0.53	0.050			
0.6783	43413.09	3.5510	3.5510	0.9338	23.68	-0.53	0.050			
0.6793	43472.53	3.5500	3.5499	0.9304	23.74	-0.47	0.050			
0.6802	43531.71	3.5490	3.5489	0.9286	23.83	-0.38	0.050			
0.6811	43590.66	3.5480	3.5481	0.9257	23.92	-0.29	0.050			
0.6820	43649.27	3.5470	3.5469	0.9260	23.96	-0.25	0.050			
0.6829	43708.33	3.5460	3.5460	0.9250	23.94	-0.27	0.050			
0.6839	43766.62	3.5450	3.5450	0.9254	23.96	-0.25	0.050			
0.6848	43825.46	3.5440	3.5440	0.9257	23.95	-0.26	0.050			
0.6857	43884.49	3.5430	3.5429	0.9280	23.95	-0.26	0.050			
0.6866	43943.82	3.5420	3.5420	0.9293	23.96	-0.25	0.050			
0.6875	44002.80	3.5410	3.5409	0.9311	23.98	-0.23	0.050			
0.6885	44061.99	3.5400	3.5400	0.9355	24.01	-0.20	0.050			
0.6894	44121.54	3.5390	3.5390	0.9392	24.02	-0.19	0.050			
0.6903	44180.69	3.5380	3.5379	0.9434	24.01	-0.20	0.050	0.374	0.688	
0.6913	44241.28	3.5370	3.5371	0.9484	24.04	-0.17	0.050			
0.6922	44301.78	3.5360	3.5360	0.9542	24.03	-0.18	0.050			
0.6932	44362.53	3.5350	3.5350	0.9605	24.03	-0.18	0.050			
0.6941	44424.02	3.5340	3.5340	0.9688	24.05	-0.16	0.050			
0.6951	44485.18	3.5330	3.5330	0.9756	24.09	-0.12	0.050			
0.6961	44547.33	3.5320	3.5319	0.9858	24.10	-0.11	0.050			
0.6970	44609.89	3.5310	3.5310	0.9961	24.13	-0.08	0.050			
0.6980	44673.31	3.5300	3.5300	1.0079	24.15	-0.06	0.050			
0.6990	44737.24	3.5290	3.5291	1.0195	24.17	-0.04	0.050			
0.7000	44802.01	3.5280	3.5281	1.0335	24.17	-0.04	0.050			
0.7011	44867.21	3.5270	3.5269	1.0477	24.20	-0.01	0.050			
0.7021	44933.83	3.5260	3.5260	1.0652	24.19	-0.02	0.050			
0.7031	45001.51	3.5250	3.5250	1.0818	24.18	-0.03	0.050			
0.7042	45070.66	3.5240	3.5240	1.1016	24.15	-0.06	0.050			
0.7053	45140.71	3.5230	3.5231	1.1215	24.17	-0.04	0.050			
0.7064	45212.67	3.5220	3.5220	1.1437	24.17	-0.04	0.050			
0.7076	45285.40	3.5210	3.5211	1.1650	24.19	-0.02	0.050			
0.7087	45359.78	3.5200	3.5200	1.1874	24.22	0.01	0.050			
0.7099	45435.41	3.5190	3.5189	1.2152	24.23	0.02	0.050	0.386	0.630	
0.7111	45513.16	3.5180	3.5180	1.2419	24.23	0.02	0.050			
0.7124	45593.09	3.5170	3.5169	1.2707	24.21	-0.00	0.050			
0.7137	45674.45	3.5160	3.5161	1.2994	24.18	-0.03	0.050			
0.7150	45757.88	3.5150	3.5149	1.3286	24.18	-0.03	0.050			
0.7163	45843.00	3.5140	3.5139	1.3592	24.19	-0.02	0.050			
0.7177	45930.96	3.5130	3.5130	1.3905	24.20	-0.01	0.050			
0.7191	46020.52	3.5120	3.5119	1.4221	24.20	-0.01	0.050			
0.7205	46112.06	3.5110	3.5110	1.4555	24.15	-0.06	0.050			
0.7220	46206.31	3.5100	3.5100	1.4881	24.09	-0.12	0.050			
0.7235	46302.94	3.5090	3.5090	1.5200	24.07	-0.14	0.050			
0.7250	46401.36	3.5080	3.5080	1.5525	24.09	-0.12	0.050			
0.7266	46502.68	3.5070	3.5070	1.5827	24.08	-0.13	0.050			
0.7282	46605.60	3.5060	3.5059	1.6143	24.06	-0.15	0.050			
0.7299	46710.94	3.5050	3.5050	1.6444	24.04	-0.17	0.050	0.365	0.617	
0.7315	46818.35	3.5040	3.5040	1.6714	24.02	-0.19	0.050			
0.7332	46927.22	3.5030	3.5030	1.6985	23.98	-0.23	0.050			
0.7350	47038.86	3.5020	3.5019	1.7232	23.94	-0.27	0.050			
0.7367	47151.44	3.5010	3.5010	1.7434	23.89	-0.32	0.050			
0.7385	47265.80	3.5000	3.5000	1.7597	23.86	-0.35	0.050			
