Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2933	18772.85	3.8500	3.8500	-1.0348	23.51	0.07	-0.050			
0.2944	18839.01	3.8490	3.8490	-1.0353	23.50	0.06	-0.050			
0.2954	18905.73	3.8480	3.8481	-1.0359	23.51	0.07	-0.050			
0.2964	18972.48	3.8470	3.8471	-1.0361	23.51	0.07	-0.050			
0.2975	19039.20	3.8460	3.8460	-1.0378	23.50	0.06	-0.050			
0.2985	19105.91	3.8450	3.8449	-1.0389	23.51	0.07	-0.050			
0.2996	19172.63	3.8440	3.8440	-1.0395	23.51	0.07	-0.050			
0.3006	19239.21	3.8430	3.8429	-1.0384	23.52	0.08	-0.050			
0.3016	19305.35	3.8420	3.8421	-1.0388	23.51	0.07	-0.050			
0.3027	19371.86	3.8410	3.8412	-1.0390	23.49	0.05	-0.050			
0.3037	19437.91	3.8400	3.8399	-1.0388	23.48	0.04	-0.050			
0.3048	19504.59	3.8390	3.8390	-1.0400	23.45	0.01	-0.050			
0.3058	19570.60	3.8380	3.8380	-1.0415	23.43	-0.01	-0.050			
0.3068	19636.87	3.8370	3.8369	-1.0423	23.40	-0.04	-0.050			
0.3079	19703.59	3.8360	3.8361	-1.0446	23.40	-0.04	-0.050			
0.3089	19770.75	3.8350	3.8349	-1.0448	23.39	-0.05	-0.050			
0.3100	19837.64	3.8340	3.8339	-1.0460	23.39	-0.05	-0.050			
0.3110	19904.50	3.8330	3.8330	-1.0462	23.38	-0.06	-0.050			
0.3121	19971.33	3.8320	3.8319	-1.0457	23.38	-0.06	-0.050			
0.3131	20038.41	3.8310	3.8309	-1.0467	23.36	-0.08	-0.050			
0.3142	20105.99	3.8300	3.8300	-1.0491	23.34	-0.10	-0.050			
0.3152	20173.29	3.8290	3.8290	-1.0506	23.30	-0.14	-0.050			
0.3163	20240.78	3.8280	3.8280	-1.0525	23.29	-0.15	-0.050			
0.3173	20308.33	3.8270	3.8271	-1.0521	23.25	-0.19	-0.050			
0.3184	20375.60	3.8260	3.8261	-1.0522	23.20	-0.24	-0.050			
0.3194	20442.86	3.8250	3.8249	-1.0540	23.16	-0.28	-0.050			
0.3205	20510.32	3.8240	3.8241	-1.0559	23.11	-0.33	-0.050	0.440	0.581	
0.3215	20577.77	3.8230	3.8230	-1.0573	23.07	-0.37	-0.050			
0.3226	20645.20	3.8220	3.8219	-1.0568	23.01	-0.43	-0.050			
0.3236	20712.50	3.8210	3.8209	-1.0582	23.01	-0.43	-0.050			
0.3247	20780.19	3.8200	3.8200	-1.0600	23.05	-0.39	-0.050			
0.3257	20847.91	3.8190	3.8190	-1.0610	23.10	-0.34	-0.050			
0.3268	20915.20	3.8180	3.8180	-1.0631	23.18	-0.26	-0.050			
0.3279	20983.59	3.8170	3.8170	-1.0646	23.25	-0.19	-0.050			
0.3289	21052.05	3.8160	3.8161	-1.0679	23.32	-0.12	-0.050			
0.3300	21120.60	3.8150	3.8150	-1.0705	23.36	-0.08	-0.050			
0.3311	21189.25	3.8140	3.8140	-1.0717	23.38	-0.06	-0.050			
0.3322	21258.38	3.8130	3.8131	-1.0731	23.39	-0.05	-0.050			
0.3332	21327.52	3.8120	3.8120	-1.0739	23.37	-0.07	-0.050			
0.3343	21396.23	3.8110	3.8109	-1.0751	23.37	-0.07	-0.050			
0.3354	21464.91	3.8100	3.8100	-1.0759	23.34	-0.10	-0.050			
0.3365	21534.01	3.8090	3.8090	-1.0768	23.31	-0.13	-0.050			
0.3375	21603.08	3.8080	3.8080	-1.0780	23.30	-0.14	-0.050			
0.3386	21672.50	3.8070	3.8070	-1.0787	23.31	-0.13	-0.050			
0.3397	21741.12	3.8060	3.8061	-1.0792	23.32	-0.12	-0.050			
0.3408	21810.23	3.8050	3.8051	-1.0786	23.33	-0.11	-0.050			
0.3419	21879.66	3.8040	3.8040	-1.0786	23.36	-0.08	-0.050			
0.3430	21948.85	3.8030	3.8029	-1.0800	23.39	-0.05	-0.050			
0.3440	22017.85	3.8020	3.8020	-1.0806	23.42	-0.02	-0.050			
0.3451	22086.57	3.8010	3.8009	-1.0807	23.43	-0.01	-0.050			
0.3462	22156.00	3.8000	3.8000	-1.0799	23.46	0.02	-0.050			
0.3473	22225.20	3.7990	3.7990	-1.0800	23.49	0.05	-0.050			
0.3483	22293.75	3.7980	3.7979	-1.0810	23.52	0.08	-0.050			
0.3494	22363.41	3.7970	3.7970	-1.0818	23.56	0.12	-0.050			
0.3505	22433.12	3.7960	3.7961	-1.0800	23.65	0.21	-0.050			
0.3516	22502.09	3.7950	3.7950	-1.0800	23.74	0.30	-0.050			
0.3527	22571.66	3.7940	3.7940	-1.0802	23.80	0.36	-0.050			
0.3538	22641.42	3.7930	3.7929	-1.0779	23.85	0.41	-0.050			
0.3549	22710.97	3.7920	3.7920	-1.0745	23.89	0.45	-0.050			
0.3559	22779.87	3.7910	3.7911	-1.0714	23.91	0.47	-0.050			
0.3570	22848.85	3.7900	3.7899	-1.0686	23.90	0.46	-0.050			
0.3581	22917.91	3.7890	3.7890	-1.0646	23.86	0.42	-0.050			
0.3592	22986.34	3.7880	3.7880	-1.0590	23.82	0.38	-0.050			
0.3602	23054.79	3.7870	3.7869	-1.0530	23.80	0.36	-0.050	0.349	0.572	
0.3613	23122.30	3.7860	3.7859	-1.0466	23.76	0.32	-0.050			
0.3623	23189.75	3.7850	3.7850	-1.0389	23.72	0.28	-0.050			
0.3634	23256.45	3.7840	3.7841	-1.0316	23.69	0.25	-0.050			
0.3644	23322.16	3.7830	3.7831	-1.0229	23.62	0.18	-0.050			
0.3654	23387.48	3.7820	3.7821	-1.0151	23.57	0.13	-0.050			
0.3664	23452.17	3.7810	3.7809	-1.0065	23.53	0.09	-0.050			
0.3674	23516.67	3.7800	3.7800	-0.9985	23.52	0.08	-0.050			
0.3684	23579.97	3.7790	3.7790	-0.9883	23.50	0.06	-0.050			
0.3694	23642.62	3.7780	3.7779	-0.9789	23.51	0.07	-0.050			
0.3704	23705.41	3.7770	3.7769	-0.9693	23.48	0.04	-0.050			
0.3714	23767.72	3.7760	3.7761	-0.9599	23.47	0.03	-0.050			
0.3723	23828.72	3.7750	3.7749	-0.9479	23.45	0.01	-0.050			
0.3733	23889.36	3.7740	3.7740	-0.9373	23.44	0.00	-0.050			
0.3742	23949.77	3.7730	3.7729	-0.9276	23.45	0.01	-0.050			
0.3751	24009.29	3.7720	3.7721	-0.9161	23.44	0.00	-0.050			
0.3761	24067.64	3.7710	3.7711	-0.9052	23.43	-0.01	-0.050			
0.3770	24125.40	3.7700	3.7701	-0.8929	23.44	-0.00	-0.050			
0.3778	24182.37	3.7690	3.7691	-0.8812	23.42	-0.02	-0.050			
0.3787	24238.64	3.7680	3.7679	-0.8702	23.39	-0.05	-0.050			
0.3796	24293.60	3.7670	3.7670	-0.8585	23.38	-0.06	-0.050			
0.3804	24348.31	3.7660	3.7660	-0.8463	23.38	-0.06	-0.050	0.229	0.493	
0.3813	24401.90	3.7650	3.7649	-0.8340	23.38	-0.06	-0.050			
0.3821	24454.71	3.7640	3.7640	-0.8219	23.39	-0.05	-0.050			
0.3829	24506.64	3.7630	3.7631	-0.8103	23.39	-0.05	-0.050			
0.3837	24557.70	3.7620	3.7619	-0.7990	23.35	-0.09	-0.050			
0.3845	24608.08	3.7610	3.7611	-0.7884	23.32	-0.12	-0.050			
0.3853	24658.07	3.7600	3.7600	-0.7776	23.31	-0.13	-0.050			
0.3860	24707.16	3.7590	3.7590	-0.7683	23.30	-0.14	-0.050			
0.3868	24755.49	3.7580	3.7579	-0.7591	23.30	-0.14	-0.050			
0.3876	24803.65	3.7570	3.7570	-0.7498	23.32	-0.12	-0.050			
0.3883	24851.33	3.7560	3.7560	-0.7408	23.30	-0.14	-0.050			
0.3890	24898.61	3.7550	3.7550	-0.7333	23.31	-0.13	-0.050			
0.3898	24944.86	3.7540	3.7540	-0.7253	23.31	-0.13	-0.050			
0.3905	24990.15	3.7530	3.7529	-0.7174	23.31	-0.13	-0.050			
0.3912	25035.81	3.7520	3.7519	-0.7106	23.32	-0.12	-0.050			
0.3919	25080.57	3.7510	3.7509	-0.7045	23.31	-0.13	-0.050			
0.3926	25124.91	3.7500	3.7500	-0.6980	23.27	-0.17	-0.050			
0.3933	25169.05	3.7490	3.7490	-0.6916	23.25	-0.19	-0.050			
0.3939	25212.75	3.7480	3.7480	-0.6873	23.20	-0.24	-0.050			
0.3946	25255.87	3.7470	3.7470	-0.6830	23.15	-0.29	-0.050			
0.3953	25299.09	3.7460	3.7460	-0.6801	23.11	-0.33	-0.050			
0.3960	25342.33	3.7450	3.7451	-0.6783	23.08	-0.36	-0.050			
0.3966	25384.95	3.7440	3.7440	-0.6768	23.05	-0.39	-0.050			
0.3973	25427.20	3.7430	3.7429	-0.6755	23.03	-0.41	-0.050			
0.3980	25469.91	3.7420	3.7421	-0.6740	23.03	-0.41	-0.050			
0.3986	25512.39	3.7410	3.7410	-0.6754	23.08	-0.36	-0.050			
0.3993	25555.31	3.7400	3.7400	-0.6762	23.16	-0.28	-0.050			
0.4000	25598.32	3.7390	3.7389	-0.6779	23.21	-0.23	-0.050			
0.4006	25641.10	3.7380	3.7380	-0.6798	23.25	-0.19	-0.050	0.478	0.649	
0.4013	25684.35	3.7370	3.7370	-0.6834	23.30	-0.14	-0.050			
0.4020	25727.27	3.7360	3.7361	-0.6901	23.33	-0.11	-0.050			
0.4027	25770.96	3.7350	3.7350	-0.6951	23.35	-0.09	-0.050			
0.4034	25814.49	3.7340	3.7341	-0.7005	23.37	-0.07	-0.050			
0.4041	25859.28	3.7330	3.7331	-0.7069	23.39	-0.05	-0.050			
0.4047	25903.61	3.7320	3.7319	-0.7153	23.40	-0.04	-0.050			
0.4055	25949.24	3.7310	3.7312	-0.7250	23.43	-0.01	-0.050			
0.4062	25995.36	3.7300	3.7299	-0.7338	23.47	0.03	-0.050			
0.4069	26042.08	3.7290	3.7289	-0.7452	23.50	0.06	-0.050			
0.4077	26089.62	3.7280	3.7279	-0.7563	23.54	0.10	-0.050			
0.4084	26137.31	3.7270	3.7270	-0.7684	23.56	0.12	-0.050			
0.4092	26186.28	3.7260	3.7261	-0.7816	23.56	0.12	-0.050			
0.4099	26236.35	3.7250	3.7250	-0.7955	23.53	0.09	-0.050			
0.4107	26286.56	3.7240	3.7241	-0.8120	23.52	0.08	-0.050			
0.4115	26338.56	3.7230	3.7229	-0.8276	23.48	0.04	-0.050			
0.4124	26391.69	3.7220	3.7220	-0.8449	23.45	0.01	-0.050			
0.4132	26445.74	3.7210	3.7210	-0.8616	23.46	0.02	-0.050			
0.4141	26501.74	3.7200	3.7200	-0.8804	23.46	0.02	-0.050			
0.4150	26557.87	3.7190	3.7189	-0.8990	23.46	0.02	-0.050			
0.4159	26615.07	3.7180	3.7181	-0.9193	23.46	0.02	-0.050			
0.4168	26674.09	3.7170	3.7169	-0.9390	23.47	0.03	-0.050			
0.4177	26733.93	3.7160	3.7160	-0.9591	23.50	0.06	-0.050			
0.4187	26795.57	3.7150	3.7149	-0.9811	23.50	0.06	-0.050			
0.4197	26858.92	3.7140	3.7141	-1.0046	23.48	0.04	-0.050			
0.4207	26923.47	3.7130	3.7131	-1.0281	23.46	0.02	-0.050	0.523	0.575	
0.4217	26989.32	3.7120	3.7120	-1.0519	23.43	-0.01	-0.050			
0.4228	27057.06	3.7110	3.7110	-1.0771	23.41	-0.03	-0.050			
0.4239	27126.72	3.7100	3.7100	-1.1020	23.37	-0.07	-0.050			
0.4250	27197.84	3.7090	3.7089	-1.1268	23.36	-0.08	-0.050			
0.4261	27271.22	3.7080	3.7080	-1.1509	23.34	-0.10	-0.050			
0.4273	27345.46	3.7070	3.7069	-1.1757	23.38	-0.06	-0.050			
0.4285	27421.90	3.7060	3.7061	-1.1991	23.40	-0.04	-0.050			
0.4297	27499.88	3.7050	3.7050	-1.2239	23.41	-0.03	-0.050			
0.4309	27578.82	3.7040	3.7040	-1.2482	23.44	-0.00	-0.050			
0.4322	27660.36	3.7030	3.7030	-1.2714	23.45	0.01	-0.050			
0.4335	27743.07	3.7020	3.7022	-1.2957	23.49	0.05	-0.050			
0.4348	27826.53	3.7010	3.7012	-1.3209	23.48	0.04	-0.050			
0.4361	27912.04	3.7000	3.6999	-1.3437	23.51	0.07	-0.050			
0.4375	27998.91	3.6990	3.6990	-1.3646	23.47	0.03	-0.050			
0.4389	28087.16	3.6980	3.6979	-1.3865	23.45	0.01	-0.050			
0.4403	28177.00	3.6970	3.6969	-1.4075	23.45	0.01	-0.050	0.528	0.577	
0.4417	28267.89	3.6960	3.6960	-1.4296	23.46	0.02	-0.050			
0.4431	28360.21	3.6950	3.6950	-1.4505	23.45	0.01	-0.050			
0.4446	28453.50	3.6940	3.6940	-1.4719	23.41	-0.03	-0.050			
0.4461	28547.48	3.6930	3.6929	-1.4957	23.32	-0.12	-0.050			
0.4476	28643.58	3.6920	3.6920	-1.5184	23.25	-0.19	-0.050			
0.4491	28741.15	3.6910	3.6912	-1.5415	23.14	-0.30	-0.050			
0.4506	28840.49	3.6900	3.6899	-1.5656	23.10	-0.34	-0.050			
0.4522	28941.19	3.6890	3.6890	-1.5894	23.13	-0.31	-0.050			
0.4538	29043.39	3.6880	3.6879	-1.6145	23.21	-0.23	-0.050			
0.4554	29146.41	3.6870	3.6870	-1.6405	23.29	-0.15	-0.050			
0.4571	29252.07	3.6860	3.6860	-1.6660	23.34	-0.10	-0.050			
0.4587	29359.29	3.6850	3.6849	-1.6914	23.38	-0.06	-0.050			
0.4604	29468.12	3.6840	3.6840	-1.7178	23.40	-0.04	-0.050	0.510	0.610	
0.4622	29579.20	3.6830	3.6831	-1.7431	23.40	-0.04	-0.050			
0.4639	29691.95	3.6820	3.6820	-1.7673	23.41	-0.03	-0.050			
0.4657	29805.93	3.6810	3.6811	-1.7936	23.43	-0.01	-0.050			
0.4675	29921.95	3.6800	3.6799	-1.8221	23.43	-0.01	-0.050			
0.4694	30039.52	3.6790	3.6789	-1.8489	23.45	0.01	-0.050			
0.4712	30159.48	3.6780	3.6778	-1.8732	23.47	0.03	-0.050			
0.4731	30281.08	3.6770	3.6770	-1.8958	23.49	0.05	-0.050			
0.4751	30403.84	3.6760	3.6760	-1.9176	23.48	0.04	-0.050			
0.4770	30528.36	3.6750	3.6750	-1.9385	23.54	0.10	-0.050			
0.4789	30652.71	3.6740	3.6739	-1.9602	23.56	0.12	-0.050			
0.4809	30779.01	3.6730	3.6730	-1.9826	23.52	0.08	-0.050	0.312	0.462	
0.4829	30907.21	3.6720	3.6719	-2.0039	23.48	0.04	-0.050			
0.4849	31036.28	3.6710	3.6708	-2.0253	23.48	0.04	-0.050			
0.4870	31166.12	3.6700	3.6701	-2.0467	23.44	-0.00	-0.050			
0.4890	31297.65	3.6690	3.6691	-2.0671	23.37	-0.07	-0.050			
0.4911	31430.32	3.6680	3.6680	-2.0870	23.32	-0.12	-0.050			
0.4932	31564.36	3.6670	3.6670	-2.1066	23.26	-0.18	-0.050			
0.4953	31699.58	3.6660	3.6660	-2.1312	23.24	-0.20	-0.050			
0.4974	31834.88	3.6650	3.6649	-2.1561	23.22	-0.22	-0.050			
0.4996	31971.93	3.6640	3.6641	-2.1855	23.21	-0.23	-0.050	0.375	0.675	
0.5017	32110.75	3.6630	3.6630	-2.2147	23.16	-0.28	-0.050			
0.5039	32251.13	3.6620	3.6621	-2.2478	23.15	-0.29	-0.050			
0.5062	32394.19	3.6610	3.6610	-2.2789	23.16	-0.28	-0.050			
0.5084	32540.37	3.6600	3.6600	-2.3107	23.18	-0.26	-0.050			
0.5108	32688.33	3.6590	3.6591	-2.3473	23.18	-0.26	-0.050			
0.5131	32839.93	3.6580	3.6579	-2.3864	23.25	-0.19	-0.050			
0.5155	32993.57	3.6570	3.6569	-2.4225	23.36	-0.08	-0.050			
0.5180	33149.35	3.6560	3.6559	-2.4606	23.52	0.08	-0.050			
0.5204	33308.07	3.6550	3.6550	-2.4970	23.50	0.06	-0.050	0.180	0.529	
0.5230	33469.21	3.6540	3.6540	-2.5357	23.35	-0.09	-0.050			
0.5255	33633.39	3.6530	3.6531	-2.5726	23.32	-0.12	-0.050			
0.5281	33799.82	3.6520	3.6521	-2.6129	23.34	-0.10	-0.050			
0.5308	33969.41	3.6510	3.6509	-2.6480	23.34	-0.10	-0.050			
0.5335	34141.20	3.6500	3.6500	-2.6831	23.42	-0.02	-0.050			
0.5362	34315.36	3.6490	3.6490	-2.7208	23.47	0.03	-0.050			
0.5389	34491.01	3.6480	3.6482	-2.7541	23.46	0.02	-0.050			
0.5417	34668.92	3.6470	3.6470	-2.7812	23.46	0.02	-0.050	0.432	0.603	
0.5445	34847.88	3.6460	3.6460	-2.8076	23.40	-0.04	-0.050			
0.5473	35028.94	3.6450	3.6449	-2.8348	23.33	-0.11	-0.050			
0.5502	35211.85	3.6440	3.6440	-2.8636	23.32	-0.12	-0.050			
0.5531	35396.80	3.6430	3.6431	-2.8920	23.29	-0.15	-0.050			
0.5560	35583.61	3.6420	3.6420	-2.9218	23.29	-0.15	-0.050			
0.5589	35770.56	3.6410	3.6411	-2.9509	23.28	-0.16	-0.050			
0.5619	35959.18	3.6400	3.6401	-2.9806	23.26	-0.18	-0.050	0.551	0.592	
0.5648	36150.11	3.6390	3.6390	-3.0166	23.23	-0.21	-0.050			
0.5679	36342.98	3.6380	3.6380	-3.0502	23.23	-0.21	-0.050			
0.5709	36537.27	3.6370	3.6370	-3.0908	23.21	-0.23	-0.050			
0.5740	36734.93	3.6360	3.6361	-3.1314	23.05	-0.39	-0.050			
0.5771	36934.46	3.6350	3.6350	-3.1754	23.13	-0.31	-0.050			
0.5803	37138.90	3.6340	3.6339	-3.2175	23.32	-0.12	-0.050	0.475	0.682	
0.5835	37345.94	3.6330	3.6329	-3.2585	23.34	-0.10	-0.050			
0.5868	37555.78	3.6320	3.6320	-3.3047	23.34	-0.10	-0.050			
0.5902	37770.42	3.6310	3.6310	-3.3520	23.42	-0.02	-0.050			
0.5936	37989.48	3.6300	3.6299	-3.3838	23.44	0.00	-0.050			
0.5970	38209.70	3.6290	3.6291	-3.4130	23.48	0.04	-0.050			
0.6005	38432.44	3.6280	3.6280	-3.4336	23.49	0.05	-0.050	0.511	0.624	
0.6040	38655.86	3.6270	3.6270	-3.4477	23.47	0.03	-0.050			
0.6075	38878.63	3.6260	3.6260	-3.4587	23.51	0.07	-0.050			
0.6110	39101.16	3.6250	3.6251	-3.4711	23.47	0.03	-0.050			
0.6144	39324.29	3.6240	3.6240	-3.4742	23.34	-0.10	-0.050			
0.6179	39547.43	3.6230	3.6229	-3.4720	23.25	-0.19	-0.050			
0.6214	39769.51	3.6220	3.6219	-3.4682	23.29	-0.15	-0.050			
0.6249	39992.00	3.6210	3.6210	-3.4625	23.32	-0.12	-0.050			
0.6284	40215.56	3.6200	3.6200	-3.4492	23.39	-0.05	-0.050			
0.6318	40437.58	3.6190	3.6189	-3.4307	23.41	-0.03	-0.050			
0.6353	40657.01	3.6180	3.6181	-3.4120	23.23	-0.21	-0.050			
0.6387	40876.69	3.6170	3.6169	-3.3944	23.20	-0.24	-0.050			
0.6421	41095.16	3.6160	3.6160	-3.3803	23.21	-0.23	-0.050	0.359	0.625	
0.6455	41312.45	3.6150	3.6150	-3.3556	23.24	-0.20	-0.050			
0.6489	41527.63	3.6140	3.6141	-3.3279	23.08	-0.36	-0.050			
0.6522	41740.64	3.6130	3.6130	-3.2889	22.96	-0.48	-0.050			
0.6555	41952.05	3.6120	3.6118	-3.2394	23.03	-0.41	-0.050			
0.6587	42159.95	3.6110	3.6109	-3.1904	23.24	-0.20	-0.050			
0.6620	42365.38	3.6100	3.6099	-3.1403	23.41	-0.03	-0.050	0.445	0.577	
0.6651	42568.18	3.6090	3.6092	-3.0899	23.39	-0.05	-0.050			
0.6682	42765.90	3.6080	3.6080	-3.0265	23.44	0.00	-0.050			
0.6712	42959.41	3.6070	3.6070	-2.9628	23.45	0.01	-0.050			
0.6742	43149.09	3.6060	3.6061	-2.8970	23.43	-0.01	-0.050			
0.6771	43333.83	3.6050	3.6051	-2.8312	23.46	0.02	-0.050			
0.6799	43511.60	3.6040	3.6040	-2.7590	23.43	-0.01	-0.050	0.528	0.620	
0.6825	43683.20	3.6030	3.6029	-2.6866	23.38	-0.06	-0.050			
0.6851	43848.75	3.6020	3.6021	-2.6144	23.40	-0.04	-0.050			
0.6877	44010.38	3.6010	3.6011	-2.5523	23.40	-0.04	-0.050			
0.6901	44167.06	3.6000	3.6002	-2.4911	23.35	-0.09	-0.050			
0.6926	44326.02	3.5990	3.5990	-2.4340	23.32	-0.12	-0.050			
0.6949	44476.67	3.5980	3.5980	-2.3835	23.27	-0.17	-0.050			
0.6972	44622.46	3.5970	3.5970	-2.3407	23.21	-0.23	-0.050			
0.6995	44766.03	3.5960	3.5961	-2.3036	23.11	-0.33	-0.050	0.274	0.587	
0.7017	44909.16	3.5950	3.5950	-2.2702	23.04	-0.40	-0.050			
0.7039	45049.93	3.5940	3.5939	-2.2398	22.99	-0.45	-0.050			
0.7061	45188.48	3.5930	3.5929	-2.2109	23.11	-0.33	-0.050			
0.7082	45327.24	3.5920	3.5921	-2.1862	23.26	-0.18	-0.050			
0.7104	45465.75	3.5910	3.5910	-2.1633	23.35	-0.09	-0.050			
0.7125	45603.14	3.5900	3.5900	-2.1417	23.33	-0.11	-0.050			
0.7147	45741.11	3.5890	3.5891	-2.1224	23.30	-0.14	-0.050			
0.7168	45877.50	3.5880	3.5878	-2.1026	23.32	-0.12	-0.050			
0.7190	46013.47	3.5870	3.5870	-2.0795	23.35	-0.09	-0.050			
0.7211	46147.89	3.5860	3.5861	-2.0570	23.36	-0.08	-0.050	0.356	0.629	
0.7231	46279.84	3.5850	3.5850	-2.0315	23.35	-0.09	-0.050			
0.7252	46410.82	3.5840	3.5841	-2.0052	23.36	-0.08	-0.050			
0.7272	46539.17	3.5830	3.5830	-1.9773	23.38	-0.06	-0.050			
0.7291	46664.97	3.5820	3.5820	-1.9507	23.44	-0.00	-0.050			
0.7311	46789.14	3.5810	3.5810	-1.9211	23.55	0.11	-0.050			
0.7330	46910.76	3.5800	3.5798	-1.8896	23.62	0.18	-0.050			
0.7348	47030.33	3.5790	3.5790	-1.8594	23.63	0.19	-0.050			
0.7367	47147.48	3.5780	3.5780	-1.8294	23.63	0.19	-0.050			
0.7385	47262.18	3.5770	3.5769	-1.8008	23.62	0.18	-0.050			
0.7402	47375.08	3.5760	3.5761	-1.7742	23.60	0.16	-0.050	0.304	0.646	
0.7420	47487.18	3.5750	3.5750	-1.7499	23.57	0.13	-0.050			
0.7437	47596.89	3.5740	3.5740	-1.7285	23.57	0.13	-0.050			
0.7454	47705.53	3.5730	3.5730	-1.7087	23.57	0.13	-0.050			
0.7471	47813.11	3.5720	3.5721	-1.6921	23.56	0.12	-0.050			
0.7487	47919.34	3.5710	3.5710	-1.6754	23.56	0.12	-0.050			
0.7504	48023.91	3.5700	3.5700	-1.6614	23.58	0.14	-0.050			
0.7520	48128.29	3.5690	3.5691	-1.6504	23.58	0.14	-0.050			
0.7536	48231.57	3.5680	3.5679	-1.6448	23.62	0.18	-0.050			
0.7552	48334.03	3.5670	3.5671	-1.6414	23.62	0.18	-0.050			
0.7568	48436.46	3.5660	3.5659	-1.6384	23.60	0.16	-0.050			
0.7584	48539.40	3.5650	3.5650	-1.6381	23.58	0.14	-0.050			
0.7600	48642.17	3.5640	3.5640	-1.6418	23.59	0.15	-0.050	0.313	0.540	
0.7616	48745.18	3.5630	3.5631	-1.6469	23.62	0.18	-0.050			
0.7633	48850.12	3.5620	3.5621	-1.6538	23.62	0.18	-0.050			
0.7649	48956.55	3.5610	3.5610	-1.6619	23.58	0.14	-0.050			
0.7666	49063.81	3.5600	3.5599	-1.6666	23.54	0.10	-0.050			
0.7683	49171.86	3.5590	3.5590	-1.6709	23.50	0.06	-0.050			
0.7700	49280.44	3.5580	3.5579	-1.6741	23.45	0.01	-0.050			
0.7717	49389.33	3.5570	3.5570	-1.6740	23.43	-0.01	-0.050			
0.7734	49499.57	3.5560	3.5560	-1.6728	23.37	-0.07	-0.050			
0.7751	49608.78	3.5550	3.5550	-1.6668	23.26	-0.18	-0.050			
0.7768	49718.26	3.5540	3.5539	-1.6602	23.20	-0.24	-0.050			
0.7785	49827.07	3.5530	3.5530	-1.6499	23.14	-0.30	-0.050			
0.7802	49934.96	3.5520	3.5521	-1.6364	23.14	-0.30	-0.050	0.205	0.632	
0.7819	50040.98	3.5510	3.5510	-1.6189	23.19	-0.25	-0.050			
0.7835	50146.31	3.5500	3.5500	-1.5978	23.27	-0.17	-0.050			
0.7851	50248.75	3.5490	3.5491	-1.5732	23.37	-0.07	-0.050			
0.7867	50349.51	3.5480	3.5480	-1.5494	23.51	0.07	-0.050			
0.7883	50449.02	3.5470	3.5470	-1.5225	23.61	0.17	-0.050			
0.7898	50546.56	3.5460	3.5460	-1.4915	23.64	0.20	-0.050			
0.7913	50641.47	3.5450	3.5450	-1.4598	23.62	0.18	-0.050			
0.7927	50734.35	3.5440	3.5440	-1.4278	23.58	0.14	-0.050			
0.7941	50825.12	3.5430	3.5430	-1.3955	23.55	0.11	-0.050			
0.7955	50913.94	3.5420	3.5420	-1.3638	23.56	0.12	-0.050			
0.7969	51000.84	3.5410	3.5410	-1.3306	23.60	0.16	-0.050			
0.7982	51085.23	3.5400	3.5400	-1.2980	23.61	0.17	-0.050			
0.7995	51167.35	3.5390	3.5390	-1.2651	23.62	0.18	-0.050			
0.8007	51247.00	3.5380	3.5380	-1.2337	23.62	0.18	-0.050	0.288	0.604	
0.8019	51324.40	3.5370	3.5370	-1.2020	23.61	0.17	-0.050			
0.8031	51399.08	3.5360	3.5359	-1.1713	23.58	0.14	-0.050			
0.8043	51472.14	3.5350	3.5349	-1.1415	23.58	0.14	-0.050			
0.8054	51543.10	3.5340	3.5340	-1.1152	23.53	0.09	-0.050			
0.8064	51612.37	3.5330	3.5330	-1.0877	23.48	0.04	-0.050			
0.8075	51679.03	3.5320	3.5320	-1.0646	23.46	0.02	-0.050			
0.8085	51744.83	3.5310	3.5309	-1.0416	23.45	0.01	-0.050			
0.8095	51807.80	3.5300	3.5300	-1.0229	23.41	-0.03	-0.050			
0.8105	51870.83	3.5290	3.5290	-1.0060	23.38	-0.06	-0.050			
0.8114	51932.23	3.5280	3.5281	-0.9945	23.36	-0.08	-0.050			
0.8124	51994.14	3.5270	3.5270	-0.9888	23.36	-0.08	-0.050			
0.8134	52055.37	3.5260	3.5260	-0.9803	23.33	-0.11	-0.050			
0.8143	52115.23	3.5250	3.5250	-0.9756	23.32	-0.12	-0.050			
0.8152	52175.06	3.5240	3.5240	-0.9742	23.31	-0.13	-0.050			
0.8162	52235.98	3.5230	3.5229	-0.9725	23.28	-0.16	-0.050			
0.8171	52297.33	3.5220	3.5220	-0.9752	23.26	-0.18	-0.050			
0.8181	52358.80	3.5210	3.5209	-0.9782	23.23	-0.21	-0.050			
0.8191	52420.71	3.5200	3.5199	-0.9809	23.21	-0.23	-0.050			
0.8201	52484.05	3.5190	3.5189	-0.9843	23.20	-0.24	-0.050			
0.8211	52547.39	3.5180	3.5179	-0.9876	23.18	-0.26	-0.050	0.376	0.653	
0.8221	52612.44	3.5170	3.5170	-0.9895	23.17	-0.27	-0.050			
0.8231	52677.24	3.5160	3.5159	-0.9915	23.13	-0.31	-0.050			
0.8241	52741.68	3.5150	3.5150	-0.9908	23.12	-0.32	-0.050			
