Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2177	13931.63	3.8330	3.8330	-0.7405	24.04	0.15	-0.050			
0.2184	13979.17	3.8320	3.8319	-0.7396	24.05	0.16	-0.050			
0.2192	14026.37	3.8310	3.8310	-0.7374	24.06	0.17	-0.050			
0.2199	14073.95	3.8300	3.8299	-0.7358	24.05	0.16	-0.050	0.558	0.859	
0.2206	14120.52	3.8290	3.8290	-0.7338	24.03	0.14	-0.050			
0.2214	14167.56	3.8280	3.8280	-0.7306	24.03	0.14	-0.050			
0.2221	14214.48	3.8270	3.8270	-0.7291	24.02	0.13	-0.050			
0.2228	14260.96	3.8260	3.8260	-0.7263	24.00	0.11	-0.050			
0.2236	14307.52	3.8250	3.8251	-0.7242	23.99	0.10	-0.050			
0.2243	14354.21	3.8240	3.8240	-0.7217	23.99	0.10	-0.050			
0.2250	14400.13	3.8230	3.8229	-0.7187	23.97	0.08	-0.050			
0.2257	14446.19	3.8220	3.8221	-0.7152	23.95	0.06	-0.050			
0.2264	14491.68	3.8210	3.8210	-0.7128	23.93	0.04	-0.050			
0.2271	14537.30	3.8200	3.8200	-0.7101	23.94	0.05	-0.050			
0.2279	14582.68	3.8190	3.8190	-0.7064	23.93	0.04	-0.050			
0.2286	14627.87	3.8180	3.8181	-0.7041	23.94	0.05	-0.050			
0.2293	14672.84	3.8170	3.8169	-0.7008	23.94	0.05	-0.050			
0.2300	14717.81	3.8160	3.8159	-0.6981	23.93	0.04	-0.050			
0.2307	14762.49	3.8150	3.8149	-0.6950	23.93	0.04	-0.050			
0.2314	14806.80	3.8140	3.8140	-0.6922	23.93	0.04	-0.050			
0.2320	14850.89	3.8130	3.8130	-0.6885	23.94	0.05	-0.050			
0.2327	14894.91	3.8120	3.8119	-0.6851	23.94	0.05	-0.050			
0.2334	14938.41	3.8110	3.8111	-0.6821	23.93	0.04	-0.050			
0.2341	14981.87	3.8100	3.8100	-0.6798	23.93	0.04	-0.050			
0.2348	15025.10	3.8090	3.8090	-0.6767	23.90	0.01	-0.050			
0.2354	15068.33	3.8080	3.8080	-0.6733	23.89	0.00	-0.050			
0.2361	15111.61	3.8070	3.8069	-0.6719	23.89	0.00	-0.050			
0.2368	15154.43	3.8060	3.8060	-0.6679	23.88	-0.01	-0.050			
0.2375	15197.14	3.8050	3.8050	-0.6653	23.86	-0.03	-0.050			
0.2381	15239.38	3.8040	3.8041	-0.6636	23.85	-0.04	-0.050			
0.2388	15281.68	3.8030	3.8029	-0.6617	23.83	-0.06	-0.050			
0.2394	15323.60	3.8020	3.8020	-0.6597	23.82	-0.07	-0.050			
0.2401	15365.44	3.8010	3.8010	-0.6570	23.82	-0.07	-0.050	0.421	0.834	
0.2407	15407.42	3.8000	3.8000	-0.6559	23.81	-0.08	-0.050			
0.2414	15449.36	3.7990	3.7990	-0.6543	23.80	-0.09	-0.050			
0.2420	15491.18	3.7980	3.7979	-0.6527	23.80	-0.09	-0.050			
0.2427	15532.77	3.7970	3.7970	-0.6506	23.80	-0.09	-0.050			
0.2433	15574.35	3.7960	3.7959	-0.6498	23.79	-0.10	-0.050			
0.2440	15615.83	3.7950	3.7950	-0.6485	23.77	-0.12	-0.050			
0.2446	15656.99	3.7940	3.7941	-0.6479	23.75	-0.14	-0.050			
0.2453	15698.35	3.7930	3.7931	-0.6468	23.73	-0.16	-0.050			
0.2459	15739.81	3.7920	3.7920	-0.6462	23.71	-0.18	-0.050			
0.2466	15780.93	3.7910	3.7911	-0.6456	23.69	-0.20	-0.050			
0.2472	15822.29	3.7900	3.7900	-0.6439	23.67	-0.22	-0.050			
0.2479	15863.43	3.7890	3.7891	-0.6438	23.66	-0.23	-0.050			
0.2485	15904.82	3.7880	3.7879	-0.6435	23.65	-0.24	-0.050			
0.2492	15946.04	3.7870	3.7870	-0.6431	23.64	-0.25	-0.050			
0.2498	15987.07	3.7860	3.7861	-0.6422	23.62	-0.27	-0.050			
0.2504	16028.17	3.7850	3.7849	-0.6424	23.60	-0.29	-0.050			
0.2511	16068.47	3.7840	3.7840	-0.6421	23.59	-0.30	-0.050			
0.2517	16109.27	3.7830	3.7831	-0.6432	23.58	-0.31	-0.050			
0.2523	16150.09	3.7820	3.7820	-0.6443	23.58	-0.31	-0.050			
0.2530	16191.09	3.7810	3.7809	-0.6458	23.60	-0.29	-0.050			
0.2536	16232.45	3.7800	3.7800	-0.6475	23.63	-0.26	-0.050			
0.2543	16273.65	3.7790	3.7789	-0.6494	23.65	-0.24	-0.050			
0.2549	16315.21	3.7780	3.7780	-0.6515	23.68	-0.21	-0.050			
0.2556	16356.73	3.7770	3.7770	-0.6537	23.70	-0.19	-0.050			
0.2562	16398.39	3.7760	3.7759	-0.6562	23.71	-0.18	-0.050			
0.2569	16440.16	3.7750	3.7750	-0.6587	23.72	-0.17	-0.050			
0.2575	16482.29	3.7740	3.7740	-0.6619	23.74	-0.15	-0.050			
0.2582	16524.67	3.7730	3.7731	-0.6647	23.75	-0.14	-0.050			
0.2589	16567.51	3.7720	3.7721	-0.6687	23.76	-0.13	-0.050			
0.2595	16609.98	3.7710	3.7710	-0.6735	23.77	-0.12	-0.050			
0.2602	16653.19	3.7700	3.7701	-0.6775	23.78	-0.11	-0.050	0.536	0.861	
0.2609	16696.80	3.7690	3.7691	-0.6821	23.77	-0.12	-0.050			
0.2616	16740.37	3.7680	3.7680	-0.6855	23.78	-0.11	-0.050			
0.2623	16784.54	3.7670	3.7670	-0.6898	23.77	-0.12	-0.050			
0.2629	16828.54	3.7660	3.7660	-0.6944	23.78	-0.11	-0.050			
0.2636	16872.77	3.7650	3.7650	-0.6994	23.78	-0.11	-0.050			
0.2643	16917.44	3.7640	3.7639	-0.7035	23.78	-0.11	-0.050			
0.2650	16962.70	3.7630	3.7629	-0.7072	23.80	-0.09	-0.050			
0.2658	17008.17	3.7620	3.7619	-0.7122	23.81	-0.08	-0.050			
0.2665	17053.84	3.7610	3.7611	-0.7178	23.82	-0.07	-0.050			
0.2672	17099.85	3.7600	3.7601	-0.7237	23.85	-0.04	-0.050			
0.2679	17146.41	3.7590	3.7589	-0.7287	23.87	-0.02	-0.050			
0.2686	17193.28	3.7580	3.7579	-0.7339	23.89	-0.00	-0.050			
0.2694	17240.26	3.7570	3.7569	-0.7395	23.89	0.00	-0.050			
0.2701	17287.63	3.7560	3.7561	-0.7447	23.89	0.00	-0.050			
0.2709	17335.33	3.7550	3.7551	-0.7506	23.89	-0.00	-0.050			
0.2716	17383.26	3.7540	3.7540	-0.7573	23.88	-0.01	-0.050			
0.2724	17431.72	3.7530	3.7529	-0.7638	23.85	-0.04	-0.050			
0.2731	17480.63	3.7520	3.7519	-0.7703	23.80	-0.09	-0.050			
0.2739	17529.54	3.7510	3.7511	-0.7761	23.79	-0.10	-0.050			
0.2747	17579.27	3.7500	3.7501	-0.7842	23.79	-0.10	-0.050			
0.2755	17629.89	3.7490	3.7490	-0.7914	23.79	-0.10	-0.050			
0.2763	17680.54	3.7480	3.7480	-0.7989	23.80	-0.09	-0.050			
0.2771	17731.89	3.7470	3.7471	-0.8064	23.82	-0.07	-0.050			
0.2779	17783.65	3.7460	3.7460	-0.8137	23.82	-0.07	-0.050			
0.2787	17836.02	3.7450	3.7449	-0.8207	23.81	-0.08	-0.050			
0.2795	17889.00	3.7440	3.7441	-0.8282	23.80	-0.09	-0.050			
0.2804	17942.59	3.7430	3.7431	-0.8358	23.79	-0.10	-0.050	0.613	0.926	
0.2812	17996.66	3.7420	3.7419	-0.8423	23.79	-0.10	-0.050			
0.2820	18050.76	3.7410	3.7410	-0.8480	23.78	-0.11	-0.050			
0.2829	18105.58	3.7400	3.7401	-0.8545	23.77	-0.12	-0.050			
0.2838	18160.68	3.7390	3.7390	-0.8617	23.78	-0.11	-0.050			
0.2846	18216.17	3.7380	3.7381	-0.8678	23.81	-0.08	-0.050			
0.2855	18271.86	3.7370	3.7370	-0.8737	23.86	-0.03	-0.050			
0.2864	18327.58	3.7360	3.7361	-0.8813	23.90	0.01	-0.050			
0.2872	18383.94	3.7350	3.7349	-0.8878	23.94	0.05	-0.050			
0.2881	18440.63	3.7340	3.7340	-0.8946	23.96	0.07	-0.050			
0.2890	18497.92	3.7330	3.7331	-0.9017	23.97	0.08	-0.050			
0.2899	18555.48	3.7320	3.7320	-0.9089	23.93	0.04	-0.050			
0.2908	18613.93	3.7310	3.7310	-0.9159	23.91	0.02	-0.050			
0.2918	18672.63	3.7300	3.7299	-0.9225	23.87	-0.02	-0.050			
0.2927	18732.05	3.7290	3.7291	-0.9308	23.85	-0.04	-0.050			
0.2936	18791.65	3.7280	3.7279	-0.9374	23.83	-0.06	-0.050			
0.2946	18851.76	3.7270	3.7270	-0.9453	23.83	-0.06	-0.050			
0.2955	18913.09	3.7260	3.7261	-0.9520	23.83	-0.06	-0.050			
0.2965	18974.44	3.7250	3.7251	-0.9598	23.85	-0.04	-0.050			
0.2974	19036.01	3.7240	3.7240	-0.9675	23.85	-0.04	-0.050			
0.2984	19098.42	3.7230	3.7230	-0.9753	23.86	-0.03	-0.050			
0.2994	19161.19	3.7220	3.7220	-0.9827	23.86	-0.03	-0.050			
0.3004	19224.57	3.7210	3.7210	-0.9896	23.87	-0.02	-0.050	0.556	0.837	
0.3014	19288.02	3.7200	3.7199	-0.9965	23.88	-0.01	-0.050			
0.3024	19352.10	3.7190	3.7190	-1.0026	23.89	-0.00	-0.050			
0.3034	19416.61	3.7180	3.7180	-1.0090	23.88	-0.01	-0.050			
0.3044	19481.11	3.7170	3.7170	-1.0157	23.87	-0.02	-0.050			
0.3054	19545.92	3.7160	3.7159	-1.0222	23.87	-0.02	-0.050			
0.3064	19611.66	3.7150	3.7149	-1.0297	23.85	-0.04	-0.050			
0.3075	19677.76	3.7140	3.7140	-1.0368	23.84	-0.05	-0.050			
0.3085	19744.36	3.7130	3.7129	-1.0437	23.81	-0.08	-0.050			
0.3096	19811.36	3.7120	3.7121	-1.0503	23.81	-0.08	-0.050			
0.3106	19879.24	3.7110	3.7109	-1.0572	23.82	-0.07	-0.050			
0.3117	19947.08	3.7100	3.7100	-1.0645	23.81	-0.08	-0.050			
0.3127	20015.00	3.7090	3.7090	-1.0716	23.79	-0.10	-0.050			
0.3138	20083.69	3.7080	3.7079	-1.0796	23.77	-0.12	-0.050			
0.3149	20152.95	3.7070	3.7071	-1.0868	23.75	-0.14	-0.050			
0.3160	20222.63	3.7060	3.7060	-1.0956	23.74	-0.15	-0.050			
0.3171	20292.89	3.7050	3.7050	-1.1027	23.73	-0.16	-0.050			
0.3182	20363.41	3.7040	3.7041	-1.1097	23.75	-0.14	-0.050			
0.3193	20434.90	3.7030	3.7029	-1.1173	23.76	-0.13	-0.050			
0.3204	20506.81	3.7020	3.7019	-1.1239	23.77	-0.12	-0.050	0.475	0.910	
0.3216	20579.22	3.7010	3.7010	-1.1314	23.79	-0.10	-0.050			
0.3227	20652.01	3.7000	3.6999	-1.1381	23.82	-0.07	-0.050			
0.3238	20725.24	3.6990	3.6991	-1.1461	23.87	-0.02	-0.050			
0.3250	20798.94	3.6980	3.6981	-1.1528	23.90	0.01	-0.050			
0.3261	20872.55	3.6970	3.6970	-1.1598	23.85	-0.04	-0.050			
0.3273	20946.92	3.6960	3.6961	-1.1678	23.76	-0.13	-0.050			
0.3285	21021.62	3.6950	3.6951	-1.1755	23.70	-0.19	-0.050			
0.3296	21097.16	3.6940	3.6940	-1.1842	23.66	-0.23	-0.050			
0.3308	21173.16	3.6930	3.6930	-1.1921	23.66	-0.23	-0.050			
0.3320	21249.61	3.6920	3.6920	-1.1999	23.65	-0.24	-0.050			
0.3332	21326.44	3.6910	3.6909	-1.2078	23.64	-0.25	-0.050			
0.3344	21403.62	3.6900	3.6900	-1.2164	23.68	-0.21	-0.050			
0.3356	21481.00	3.6890	3.6891	-1.2256	23.70	-0.19	-0.050			
0.3369	21559.34	3.6880	3.6880	-1.2357	23.72	-0.17	-0.050			
0.3381	21638.37	3.6870	3.6870	-1.2464	23.73	-0.16	-0.050			
0.3393	21717.98	3.6860	3.6860	-1.2573	23.75	-0.14	-0.050			
0.3406	21798.78	3.6850	3.6850	-1.2693	23.75	-0.14	-0.050	0.604	0.868	
0.3419	21880.10	3.6840	3.6840	-1.2816	23.75	-0.14	-0.050			
0.3432	21962.66	3.6830	3.6829	-1.2929	23.80	-0.09	-0.050			
0.3445	22045.90	3.6820	3.6820	-1.3047	23.90	0.01	-0.050			
0.3458	22129.45	3.6810	3.6810	-1.3170	24.00	0.11	-0.050			
0.3471	22214.26	3.6800	3.6800	-1.3287	24.06	0.17	-0.050			
0.3484	22299.61	3.6790	3.6790	-1.3403	24.10	0.21	-0.050			
0.3498	22385.85	3.6780	3.6779	-1.3528	24.09	0.20	-0.050			
0.3511	22472.69	3.6770	3.6770	-1.3645	24.09	0.20	-0.050			
0.3525	22560.68	3.6760	3.6760	-1.3764	24.07	0.18	-0.050			
0.3539	22649.31	3.6750	3.6750	-1.3887	24.09	0.20	-0.050			
0.3553	22738.85	3.6740	3.6741	-1.4003	24.08	0.19	-0.050			
0.3567	22829.35	3.6730	3.6729	-1.4120	24.07	0.18	-0.050			
0.3581	22920.29	3.6720	3.6720	-1.4228	24.04	0.15	-0.050			
0.3596	23011.72	3.6710	3.6710	-1.4328	24.02	0.13	-0.050			
0.3610	23103.50	3.6700	3.6700	-1.4434	24.04	0.15	-0.050	0.617	0.939	
0.3624	23195.88	3.6690	3.6689	-1.4550	24.05	0.16	-0.050			
0.3639	23289.41	3.6680	3.6681	-1.4659	23.99	0.10	-0.050			
0.3654	23383.68	3.6670	3.6670	-1.4766	23.96	0.07	-0.050			
0.3669	23478.54	3.6660	3.6659	-1.4875	23.92	0.03	-0.050			
0.3684	23574.50	3.6650	3.6652	-1.4970	23.88	-0.01	-0.050			
0.3698	23670.26	3.6640	3.6640	-1.5085	23.85	-0.04	-0.050			
0.3714	23767.54	3.6630	3.6630	-1.5192	23.84	-0.05	-0.050			
0.3729	23864.42	3.6620	3.6620	-1.5310	23.78	-0.11	-0.050			
0.3744	23962.79	3.6610	3.6609	-1.5422	23.73	-0.16	-0.050			
0.3760	24061.56	3.6600	3.6599	-1.5547	23.66	-0.23	-0.050			
0.3775	24160.68	3.6590	3.6591	-1.5685	23.58	-0.31	-0.050			
0.3791	24261.06	3.6580	3.6581	-1.5812	23.50	-0.39	-0.050			
0.3807	24361.87	3.6570	3.6570	-1.5970	23.44	-0.45	-0.050	0.508	0.877	
0.3823	24464.28	3.6560	3.6560	-1.6111	23.40	-0.49	-0.050			
0.3839	24566.95	3.6550	3.6549	-1.6282	23.40	-0.49	-0.050			
0.3855	24670.98	3.6540	3.6540	-1.6434	23.46	-0.43	-0.050			
0.3871	24776.92	3.6530	3.6529	-1.6604	23.50	-0.39	-0.050			
0.3888	24883.17	3.6520	3.6520	-1.6784	23.51	-0.38	-0.050			
0.3905	24990.96	3.6510	3.6508	-1.6940	23.50	-0.39	-0.050			
0.3922	25099.74	3.6500	3.6500	-1.7119	23.51	-0.38	-0.050			
0.3939	25209.71	3.6490	3.6489	-1.7317	23.51	-0.38	-0.050			
0.3956	25321.39	3.6480	3.6480	-1.7503	23.55	-0.34	-0.050			
0.3974	25434.62	3.6470	3.6470	-1.7684	23.60	-0.29	-0.050			
0.3992	25548.51	3.6460	3.6458	-1.7866	23.61	-0.28	-0.050			
0.4010	25663.52	3.6450	3.6450	-1.8057	23.62	-0.27	-0.050	0.515	0.826	
0.4028	25779.00	3.6440	3.6440	-1.8242	23.60	-0.29	-0.050			
0.4046	25896.38	3.6430	3.6433	-1.8446	23.61	-0.28	-0.050			
0.4065	26014.46	3.6420	3.6421	-1.8637	23.61	-0.28	-0.050			
0.4084	26134.43	3.6410	3.6410	-1.8838	23.63	-0.26	-0.050			
0.4102	26255.10	3.6400	3.6400	-1.9030	23.69	-0.20	-0.050			
0.4122	26377.73	3.6390	3.6391	-1.9206	23.75	-0.14	-0.050			
0.4141	26501.41	3.6380	3.6380	-1.9385	23.81	-0.08	-0.050			
0.4160	26626.30	3.6370	3.6369	-1.9557	23.98	0.09	-0.050			
0.4180	26752.36	3.6360	3.6360	-1.9731	24.09	0.20	-0.050			
0.4200	26880.08	3.6350	3.6350	-1.9909	24.11	0.22	-0.050	0.595	0.958	
0.4220	27008.84	3.6340	3.6340	-2.0053	24.11	0.22	-0.050			
0.4240	27139.04	3.6330	3.6330	-2.0178	24.09	0.20	-0.050			
0.4261	27269.28	3.6320	3.6320	-2.0315	24.03	0.14	-0.050			
0.4281	27400.28	3.6310	3.6310	-2.0416	24.02	0.13	-0.050			
0.4302	27532.58	3.6300	3.6300	-2.0519	24.01	0.12	-0.050			
0.4323	27665.22	3.6290	3.6290	-2.0622	24.01	0.12	-0.050			
0.4343	27797.88	3.6280	3.6280	-2.0689	23.98	0.09	-0.050			
0.4364	27930.74	3.6270	3.6271	-2.0725	23.93	0.04	-0.050			
0.4385	28064.19	3.6260	3.6260	-2.0753	23.90	0.01	-0.050			
0.4406	28197.47	3.6250	3.6249	-2.0798	23.91	0.02	-0.050	0.509	0.945	
0.4427	28331.08	3.6240	3.6240	-2.0805	23.97	0.08	-0.050			
0.4448	28465.94	3.6230	3.6229	-2.0792	23.99	0.10	-0.050			
0.4469	28600.59	3.6220	3.6219	-2.0747	23.93	0.04	-0.050			
0.4490	28734.49	3.6210	3.6211	-2.0725	23.85	-0.04	-0.050			
0.4511	28867.47	3.6200	3.6202	-2.0659	23.81	-0.08	-0.050			
0.4531	29000.81	3.6190	3.6191	-2.0564	23.75	-0.14	-0.050			
0.4552	29133.05	3.6180	3.6179	-2.0490	23.70	-0.19	-0.050			
0.4573	29264.35	3.6170	3.6169	-2.0404	23.54	-0.35	-0.050			
0.4593	29394.84	3.6160	3.6160	-2.0287	23.41	-0.48	-0.050			
0.4613	29524.55	3.6150	3.6150	-2.0155	23.44	-0.45	-0.050	0.654	0.942	
0.4633	29653.80	3.6140	3.6141	-2.0011	23.49	-0.40	-0.050			
0.4653	29781.54	3.6130	3.6129	-1.9856	23.48	-0.41	-0.050			
0.4673	29908.64	3.6120	3.6120	-1.9705	23.48	-0.41	-0.050			
0.4693	30034.54	3.6110	3.6111	-1.9546	23.48	-0.41	-0.050			
0.4712	30159.45	3.6100	3.6099	-1.9381	23.61	-0.28	-0.050			
0.4732	30284.26	3.6090	3.6090	-1.9199	23.72	-0.17	-0.050			
0.4751	30406.78	3.6080	3.6080	-1.9012	23.70	-0.19	-0.050			
0.4770	30528.22	3.6070	3.6070	-1.8813	23.64	-0.25	-0.050			
0.4789	30648.19	3.6060	3.6061	-1.8624	23.56	-0.33	-0.050			
0.4808	30768.17	3.6050	3.6050	-1.8443	23.50	-0.39	-0.050	0.615	0.946	
0.4826	30885.84	3.6040	3.6041	-1.8237	23.52	-0.37	-0.050			
0.4844	31001.65	3.6030	3.6030	-1.8016	23.57	-0.32	-0.050			
0.4862	31116.59	3.6020	3.6020	-1.7796	23.59	-0.30	-0.050			
0.4880	31229.83	3.6010	3.6010	-1.7587	23.62	-0.27	-0.050			
0.4897	31341.75	3.6000	3.6001	-1.7373	23.62	-0.27	-0.050			
0.4914	31451.29	3.5990	3.5990	-1.7153	23.59	-0.30	-0.050			
0.4931	31559.86	3.5980	3.5980	-1.6954	23.55	-0.34	-0.050			
0.4948	31667.63	3.5970	3.5970	-1.6759	23.54	-0.35	-0.050			
0.4965	31773.78	3.5960	3.5961	-1.6573	23.55	-0.34	-0.050			
0.4981	31878.28	3.5950	3.5949	-1.6406	23.58	-0.31	-0.050			
0.4997	31981.60	3.5940	3.5941	-1.6231	23.62	-0.27	-0.050	0.594	0.865	
0.5013	32083.90	3.5930	3.5930	-1.6081	23.66	-0.23	-0.050			
0.5029	32186.14	3.5920	3.5919	-1.5924	23.67	-0.22	-0.050			
0.5045	32286.94	3.5910	3.5910	-1.5791	23.61	-0.28	-0.050			
0.5060	32386.87	3.5900	3.5899	-1.5681	23.52	-0.37	-0.050			
0.5076	32486.16	3.5890	3.5890	-1.5558	23.50	-0.39	-0.050			
0.5091	32584.74	3.5880	3.5880	-1.5428	23.52	-0.37	-0.050			
0.5107	32683.22	3.5870	3.5869	-1.5310	23.56	-0.33	-0.050			
0.5122	32780.88	3.5860	3.5860	-1.5221	23.61	-0.28	-0.050			
0.5137	32877.24	3.5850	3.5851	-1.5118	23.65	-0.24	-0.050			
0.5152	32973.65	3.5840	3.5839	-1.5025	23.67	-0.22	-0.050			
0.5167	33069.69	3.5830	3.5829	-1.4927	23.66	-0.23	-0.050			
0.5182	33165.34	3.5820	3.5819	-1.4833	23.63	-0.26	-0.050			
0.5197	33260.03	3.5810	3.5809	-1.4719	23.61	-0.28	-0.050	0.642	0.928	
0.5212	33354.19	3.5800	3.5801	-1.4618	23.60	-0.29	-0.050			
0.5226	33448.08	3.5790	3.5790	-1.4505	23.60	-0.29	-0.050			
0.5241	33540.53	3.5780	3.5779	-1.4395	23.64	-0.25	-0.050			
0.5255	33632.13	3.5770	3.5768	-1.4294	23.69	-0.20	-0.050			
0.5269	33722.87	3.5760	3.5760	-1.4183	23.70	-0.19	-0.050			
0.5283	33813.33	3.5750	3.5750	-1.4067	23.72	-0.17	-0.050			
0.5297	33903.64	3.5740	3.5740	-1.3941	23.75	-0.14	-0.050			
0.5311	33992.81	3.5730	3.5730	-1.3835	23.77	-0.12	-0.050			
0.5325	34080.90	3.5720	3.5720	-1.3726	23.78	-0.11	-0.050			
0.5339	34167.79	3.5710	3.5709	-1.3597	23.77	-0.12	-0.050			
0.5352	34254.22	3.5700	3.5700	-1.3508	23.78	-0.11	-0.050			
0.5366	34340.11	3.5690	3.5690	-1.3410	23.75	-0.14	-0.050			
0.5379	34425.07	3.5680	3.5679	-1.3332	23.75	-0.14	-0.050			
0.5392	34509.15	3.5670	3.5671	-1.3256	23.74	-0.15	-0.050			
0.5405	34592.60	3.5660	3.5660	-1.3161	23.73	-0.16	-0.050	0.549	0.948	
0.5418	34676.60	3.5650	3.5649	-1.3073	23.77	-0.12	-0.050			
0.5431	34759.84	3.5640	3.5639	-1.3010	23.85	-0.04	-0.050			
0.5444	34842.22	3.5630	3.5630	-1.2953	23.88	-0.01	-0.050			
0.5457	34924.77	3.5620	3.5621	-1.2902	23.85	-0.04	-0.050			
0.5470	35006.83	3.5610	3.5609	-1.2862	23.80	-0.09	-0.050			
0.5483	35088.43	3.5600	3.5601	-1.2815	23.74	-0.15	-0.050			
0.5495	35170.26	3.5590	3.5589	-1.2775	23.70	-0.19	-0.050			
0.5508	35251.29	3.5580	3.5581	-1.2706	23.66	-0.23	-0.050			
0.5521	35332.97	3.5570	3.5572	-1.2663	23.63	-0.26	-0.050			
0.5533	35414.36	3.5560	3.5559	-1.2632	23.61	-0.28	-0.050			
0.5546	35496.08	3.5550	3.5549	-1.2588	23.62	-0.27	-0.050			
0.5559	35576.80	3.5540	3.5540	-1.2545	23.63	-0.26	-0.050			
0.5571	35656.52	3.5530	3.5530	-1.2483	23.65	-0.24	-0.050			
0.5584	35736.84	3.5520	3.5519	-1.2415	23.66	-0.23	-0.050			
0.5596	35816.36	3.5510	3.5511	-1.2352	23.70	-0.19	-0.050			
0.5609	35895.25	3.5500	3.5500	-1.2268	23.71	-0.18	-0.050	0.627	0.969	
0.5621	35973.72	3.5490	3.5491	-1.2206	23.73	-0.16	-0.050			
0.5633	36051.65	3.5480	3.5479	-1.2126	23.76	-0.13	-0.050			
0.5645	36129.72	3.5470	3.5470	-1.2051	23.81	-0.08	-0.050			
0.5657	36207.59	3.5460	3.5460	-1.1974	23.88	-0.01	-0.050			
0.5669	36284.71	3.5450	3.5450	-1.1868	23.95	0.06	-0.050			
0.5681	36360.45	3.5440	3.5440	-1.1735	24.00	0.11	-0.050			
0.5693	36435.47	3.5430	3.5430	-1.1613	24.01	0.12	-0.050			
0.5705	36510.16	3.5420	3.5419	-1.1491	23.99	0.10	-0.050			
0.5716	36583.81	3.5410	3.5410	-1.1355	23.96	0.07	-0.050			
0.5728	36656.85	3.5400	3.5400	-1.1225	23.95	0.06	-0.050			
0.5739	36729.03	3.5390	3.5390	-1.1087	23.97	0.08	-0.050			
0.5750	36800.12	3.5380	3.5380	-1.0945	23.95	0.06	-0.050			
0.5761	36869.86	3.5370	3.5370	-1.0793	23.95	0.06	-0.050			
0.5772	36938.48	3.5360	3.5360	-1.0629	23.95	0.06	-0.050			
0.5782	37005.98	3.5350	3.5350	-1.0482	23.93	0.04	-0.050			
0.5793	37072.18	3.5340	3.5339	-1.0313	23.90	0.01	-0.050			
0.5803	37137.66	3.5330	3.5330	-1.0158	23.89	-0.00	-0.050	0.599	0.923	
0.5813	37202.13	3.5320	3.5320	-1.0017	23.90	0.01	-0.050			
0.5823	37265.25	3.5310	3.5311	-0.9875	23.89	-0.00	-0.050			
0.5832	37327.06	3.5300	3.5300	-0.9729	23.84	-0.05	-0.050			
0.5842	37388.07	3.5290	3.5289	-0.9581	23.74	-0.15	-0.050			
0.5851	37448.72	3.5280	3.5281	-0.9454	23.67	-0.22	-0.050			
0.5861	37508.13	3.5270	3.5271	-0.9346	23.61	-0.28	-0.050			
0.5870	37567.38	3.5260	3.5259	-0.9237	23.60	-0.29	-0.050			
0.5879	37625.13	3.5250	3.5250	-0.9152	23.58	-0.31	-0.050			
0.5888	37682.74	3.5240	3.5240	-0.9057	23.59	-0.30	-0.050			
0.5897	37739.81	3.5230	3.5229	-0.8969	23.58	-0.31	-0.050			
0.5906	37795.76	3.5220	3.5220	-0.8910	23.61	-0.28	-0.050			
0.5914	37852.21	3.5210	3.5211	-0.8838	23.64	-0.25	-0.050			
0.5923	37908.46	3.5200	3.5199	-0.8784	23.66	-0.23	-0.050			
0.5932	37963.66	3.5190	3.5190	-0.8726	23.67	-0.22	-0.050			
0.5940	38018.97	3.5180	3.5179	-0.8684	23.66	-0.23	-0.050			
0.5949	38073.89	3.5170	3.5171	-0.8646	23.67	-0.22	-0.050			
0.5958	38128.70	3.5160	3.5160	-0.8637	23.67	-0.22	-0.050			
0.5966	38183.29	3.5150	3.5150	-0.8607	23.66	-0.23	-0.050			
0.5975	38238.25	3.5140	3.5140	-0.8587	23.65	-0.24	-0.050			
0.5983	38293.54	3.5130	3.5130	-0.8561	23.69	-0.20	-0.050			
0.5992	38348.21	3.5120	3.5121	-0.8531	23.73	-0.16	-0.050			
0.6000	38402.81	3.5110	3.5111	-0.8514	23.77	-0.12	-0.050	0.405	0.857	
0.6009	38457.66	3.5100	3.5099	-0.8494	23.82	-0.07	-0.050			
0.6017	38511.81	3.5090	3.5089	-0.8470	23.84	-0.05	-0.050			
0.6026	38566.28	3.5080	3.5080	-0.8444	23.85	-0.04	-0.050			
0.6034	38620.15	3.5070	3.5070	-0.8412	23.83	-0.06	-0.050			
0.6043	38673.98	3.5060	3.5060	-0.8393	23.80	-0.09	-0.050			
0.6051	38727.32	3.5050	3.5051	-0.8359	23.77	-0.12	-0.050			
0.6060	38781.08	3.5040	3.5041	-0.8335	23.74	-0.15	-0.050			
0.6068	38834.51	3.5030	3.5029	-0.8304	23.72	-0.17	-0.050			
0.6076	38887.30	3.5020	3.5021	-0.8276	23.71	-0.18	-0.050			
0.6084	38940.65	3.5010	3.5010	-0.8255	23.72	-0.17	-0.050			
0.6093	38993.39	3.5000	3.4999	-0.8233	23.72	-0.17	-0.050			
0.6101	39045.45	3.4990	3.4990	-0.8198	23.74	-0.15	-0.050			
0.6109	39097.40	3.4980	3.4979	-0.8175	23.74	-0.15	-0.050			
