Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2857	18282.36	3.8480	3.8479	-1.0110	23.20	-0.07	-0.050			
0.2867	18347.04	3.8470	3.8471	-1.0117	23.20	-0.07	-0.050			
0.2877	18411.67	3.8460	3.8460	-1.0133	23.17	-0.10	-0.050			
0.2887	18476.07	3.8450	3.8450	-1.0128	23.16	-0.11	-0.050			
0.2897	18541.27	3.8440	3.8441	-1.0143	23.17	-0.10	-0.050			
0.2907	18606.57	3.8430	3.8429	-1.0146	23.15	-0.12	-0.050			
0.2917	18671.70	3.8420	3.8419	-1.0156	23.13	-0.14	-0.050			
0.2928	18736.71	3.8410	3.8411	-1.0159	23.12	-0.15	-0.050			
0.2938	18801.95	3.8400	3.8400	-1.0167	23.14	-0.13	-0.050			
0.2948	18867.30	3.8390	3.8390	-1.0169	23.12	-0.15	-0.050			
0.2958	18932.42	3.8380	3.8381	-1.0175	23.12	-0.15	-0.050			
0.2968	18997.39	3.8370	3.8371	-1.0176	23.11	-0.16	-0.050			
0.2979	19062.77	3.8360	3.8360	-1.0193	23.12	-0.15	-0.050			
0.2989	19127.75	3.8350	3.8350	-1.0201	23.10	-0.17	-0.050			
0.2999	19193.01	3.8340	3.8339	-1.0219	23.11	-0.16	-0.050	0.372	0.537	
0.3009	19258.30	3.8330	3.8329	-1.0228	23.13	-0.14	-0.050			
0.3019	19323.65	3.8320	3.8321	-1.0222	23.10	-0.17	-0.050			
0.3030	19388.83	3.8310	3.8310	-1.0214	23.05	-0.22	-0.050			
0.3040	19454.12	3.8300	3.8299	-1.0232	23.02	-0.25	-0.050			
0.3050	19519.14	3.8290	3.8290	-1.0236	23.03	-0.24	-0.050			
0.3060	19584.92	3.8280	3.8281	-1.0256	23.03	-0.24	-0.050			
0.3070	19650.53	3.8270	3.8269	-1.0277	23.02	-0.25	-0.050			
0.3081	19715.95	3.8260	3.8260	-1.0299	23.00	-0.27	-0.050			
0.3091	19782.48	3.8250	3.8251	-1.0319	22.97	-0.30	-0.050			
0.3101	19848.68	3.8240	3.8240	-1.0345	22.95	-0.32	-0.050			
0.3112	19915.01	3.8230	3.8230	-1.0357	22.94	-0.33	-0.050			
0.3122	19981.07	3.8220	3.8220	-1.0368	23.00	-0.27	-0.050			
0.3132	20047.50	3.8210	3.8209	-1.0389	23.09	-0.18	-0.050			
0.3143	20113.87	3.8200	3.8199	-1.0417	23.18	-0.09	-0.050			
0.3153	20180.46	3.8190	3.8191	-1.0435	23.24	-0.03	-0.050			
0.3164	20247.19	3.8180	3.8180	-1.0452	23.31	0.04	-0.050			
0.3174	20314.21	3.8170	3.8170	-1.0472	23.35	0.08	-0.050			
0.3185	20381.51	3.8160	3.8162	-1.0474	23.34	0.07	-0.050			
0.3195	20448.80	3.8150	3.8149	-1.0492	23.34	0.07	-0.050			
0.3206	20516.18	3.8140	3.8139	-1.0512	23.35	0.08	-0.050	0.509	0.551	
0.3216	20583.97	3.8130	3.8130	-1.0514	23.39	0.12	-0.050			
0.3227	20652.25	3.8120	3.8119	-1.0524	23.44	0.17	-0.050			
0.3237	20719.79	3.8110	3.8109	-1.0518	23.46	0.19	-0.050			
0.3248	20787.14	3.8100	3.8100	-1.0506	23.47	0.20	-0.050			
0.3259	20854.75	3.8090	3.8091	-1.0501	23.48	0.21	-0.050			
0.3269	20921.86	3.8080	3.8080	-1.0503	23.51	0.24	-0.050			
0.3280	20989.41	3.8070	3.8070	-1.0488	23.52	0.25	-0.050			
0.3290	21056.49	3.8060	3.8060	-1.0472	23.51	0.24	-0.050			
0.3301	21123.96	3.8050	3.8050	-1.0453	23.50	0.23	-0.050			
0.3311	21190.82	3.8040	3.8040	-1.0430	23.48	0.21	-0.050			
0.3321	21257.58	3.8030	3.8030	-1.0415	23.44	0.17	-0.050			
0.3332	21324.32	3.8020	3.8020	-1.0371	23.42	0.15	-0.050			
0.3342	21390.62	3.8010	3.8009	-1.0334	23.38	0.11	-0.050			
0.3353	21457.11	3.8000	3.8000	-1.0288	23.32	0.05	-0.050			
0.3363	21523.15	3.7990	3.7990	-1.0256	23.29	0.02	-0.050			
0.3373	21588.71	3.7980	3.7981	-1.0219	23.23	-0.04	-0.050			
0.3383	21654.27	3.7970	3.7970	-1.0178	23.17	-0.10	-0.050			
0.3394	21719.79	3.7960	3.7960	-1.0138	23.12	-0.15	-0.050			
0.3404	21784.32	3.7950	3.7950	-1.0091	23.10	-0.17	-0.050	0.519	0.589	
0.3414	21848.86	3.7940	3.7941	-1.0039	23.05	-0.22	-0.050			
0.3424	21913.39	3.7930	3.7931	-0.9998	23.02	-0.25	-0.050			
0.3434	21977.34	3.7920	3.7922	-0.9939	23.00	-0.27	-0.050			
0.3444	22041.12	3.7910	3.7909	-0.9881	22.99	-0.28	-0.050			
0.3454	22104.04	3.7900	3.7900	-0.9805	23.00	-0.27	-0.050			
0.3464	22166.94	3.7890	3.7891	-0.9737	22.99	-0.28	-0.050			
0.3473	22229.22	3.7880	3.7881	-0.9649	23.02	-0.25	-0.050			
0.3483	22291.84	3.7870	3.7869	-0.9571	23.03	-0.24	-0.050			
0.3493	22353.06	3.7860	3.7860	-0.9469	23.04	-0.23	-0.050			
0.3502	22413.97	3.7850	3.7851	-0.9387	23.01	-0.26	-0.050			
0.3512	22474.03	3.7840	3.7838	-0.9288	23.00	-0.27	-0.050			
0.3521	22533.71	3.7830	3.7830	-0.9173	23.00	-0.27	-0.050			
0.3530	22592.79	3.7820	3.7819	-0.9090	22.99	-0.28	-0.050			
0.3539	22650.82	3.7810	3.7810	-0.8975	22.98	-0.29	-0.050			
0.3548	22708.18	3.7800	3.7800	-0.8855	22.99	-0.28	-0.050			
0.3557	22764.31	3.7790	3.7790	-0.8730	22.98	-0.29	-0.050			
0.3566	22819.91	3.7780	3.7781	-0.8612	22.99	-0.28	-0.050			
0.3574	22874.70	3.7770	3.7768	-0.8484	22.99	-0.28	-0.050			
0.3583	22928.42	3.7760	3.7760	-0.8362	22.97	-0.30	-0.050			
0.3591	22981.09	3.7750	3.7751	-0.8238	22.94	-0.33	-0.050			
0.3599	23033.60	3.7740	3.7739	-0.8117	22.92	-0.35	-0.050	0.445	0.527	
0.3607	23085.03	3.7730	3.7729	-0.7991	22.91	-0.36	-0.050			
0.3615	23135.63	3.7720	3.7721	-0.7869	22.91	-0.36	-0.050			
0.3623	23185.51	3.7710	3.7711	-0.7760	22.94	-0.33	-0.050			
0.3630	23234.88	3.7700	3.7699	-0.7651	23.00	-0.27	-0.050			
0.3638	23283.53	3.7690	3.7690	-0.7535	23.05	-0.22	-0.050			
0.3646	23331.47	3.7680	3.7681	-0.7420	23.12	-0.15	-0.050			
0.3653	23378.28	3.7670	3.7670	-0.7313	23.16	-0.11	-0.050			
0.3660	23424.39	3.7660	3.7660	-0.7200	23.20	-0.07	-0.050			
0.3667	23469.92	3.7650	3.7651	-0.7099	23.23	-0.04	-0.050			
0.3674	23514.58	3.7640	3.7640	-0.6998	23.25	-0.02	-0.050			
0.3681	23559.02	3.7630	3.7630	-0.6900	23.26	-0.01	-0.050			
0.3688	23602.06	3.7620	3.7620	-0.6794	23.25	-0.02	-0.050			
0.3695	23645.17	3.7610	3.7610	-0.6708	23.25	-0.02	-0.050			
0.3701	23687.84	3.7600	3.7600	-0.6622	23.23	-0.04	-0.050			
0.3708	23729.63	3.7590	3.7591	-0.6544	23.21	-0.06	-0.050			
0.3714	23770.51	3.7580	3.7580	-0.6470	23.20	-0.07	-0.050			
0.3720	23810.87	3.7570	3.7569	-0.6425	23.20	-0.07	-0.050			
0.3727	23851.52	3.7560	3.7561	-0.6360	23.21	-0.06	-0.050			
0.3733	23891.47	3.7550	3.7550	-0.6301	23.22	-0.05	-0.050			
0.3739	23931.35	3.7540	3.7540	-0.6253	23.22	-0.05	-0.050			
0.3745	23970.93	3.7530	3.7530	-0.6220	23.22	-0.05	-0.050			
0.3752	24010.09	3.7520	3.7519	-0.6181	23.22	-0.05	-0.050			
0.3758	24048.55	3.7510	3.7511	-0.6147	23.22	-0.05	-0.050			
0.3764	24087.33	3.7500	3.7499	-0.6132	23.21	-0.06	-0.050			
0.3770	24126.00	3.7490	3.7491	-0.6129	23.20	-0.07	-0.050			
0.3776	24164.86	3.7480	3.7480	-0.6124	23.19	-0.08	-0.050			
0.3782	24203.33	3.7470	3.7471	-0.6128	23.17	-0.10	-0.050			
0.3788	24241.91	3.7460	3.7461	-0.6132	23.16	-0.11	-0.050			
0.3794	24280.99	3.7450	3.7450	-0.6150	23.16	-0.11	-0.050			
0.3800	24319.26	3.7440	3.7440	-0.6193	23.17	-0.10	-0.050			
0.3806	24358.39	3.7430	3.7430	-0.6233	23.17	-0.10	-0.050	0.511	0.611	
0.3812	24398.00	3.7420	3.7419	-0.6281	23.18	-0.09	-0.050			
0.3818	24437.60	3.7410	3.7410	-0.6328	23.21	-0.06	-0.050			
0.3825	24478.09	3.7400	3.7400	-0.6396	23.23	-0.04	-0.050			
0.3831	24518.78	3.7390	3.7391	-0.6458	23.25	-0.02	-0.050			
0.3837	24559.01	3.7380	3.7379	-0.6549	23.26	-0.01	-0.050			
0.3844	24599.77	3.7370	3.7370	-0.6628	23.28	0.01	-0.050			
0.3850	24642.19	3.7360	3.7359	-0.6745	23.29	0.02	-0.050			
0.3857	24685.18	3.7350	3.7350	-0.6863	23.31	0.04	-0.050			
0.3864	24728.90	3.7340	3.7340	-0.6982	23.33	0.06	-0.050			
0.3871	24773.40	3.7330	3.7331	-0.7102	23.34	0.07	-0.050			
0.3878	24818.29	3.7320	3.7321	-0.7245	23.34	0.07	-0.050			
0.3885	24864.47	3.7310	3.7310	-0.7393	23.34	0.07	-0.050			
0.3892	24911.76	3.7300	3.7299	-0.7538	23.34	0.07	-0.050			
0.3900	24959.79	3.7290	3.7289	-0.7707	23.35	0.08	-0.050			
0.3908	25009.04	3.7280	3.7281	-0.7880	23.39	0.12	-0.050			
0.3916	25059.76	3.7270	3.7270	-0.8058	23.45	0.18	-0.050			
0.3924	25111.52	3.7260	3.7259	-0.8235	23.49	0.22	-0.050			
0.3932	25164.02	3.7250	3.7250	-0.8442	23.53	0.26	-0.050			
0.3940	25217.94	3.7240	3.7240	-0.8621	23.57	0.30	-0.050			
0.3949	25273.69	3.7230	3.7228	-0.8820	23.61	0.34	-0.050			
0.3958	25330.39	3.7220	3.7222	-0.9040	23.65	0.38	-0.050			
0.3967	25388.69	3.7210	3.7211	-0.9256	23.69	0.42	-0.050			
0.3976	25448.48	3.7200	3.7200	-0.9468	23.70	0.43	-0.050			
0.3986	25509.56	3.7190	3.7189	-0.9688	23.72	0.45	-0.050			
0.3996	25571.76	3.7180	3.7179	-0.9893	23.73	0.46	-0.050			
0.4006	25636.13	3.7170	3.7170	-1.0111	23.72	0.45	-0.050	0.495	0.544	
0.4016	25702.01	3.7160	3.7159	-1.0313	23.71	0.44	-0.050			
0.4026	25769.28	3.7150	3.7151	-1.0535	23.70	0.43	-0.050			
0.4037	25837.74	3.7140	3.7139	-1.0743	23.70	0.43	-0.050			
0.4048	25907.42	3.7130	3.7129	-1.0936	23.66	0.39	-0.050			
0.4059	25978.29	3.7120	3.7121	-1.1135	23.63	0.36	-0.050			
0.4070	26049.71	3.7110	3.7110	-1.1372	23.58	0.31	-0.050			
0.4082	26123.11	3.7100	3.7100	-1.1573	23.53	0.26	-0.050			
0.4093	26197.47	3.7090	3.7090	-1.1796	23.45	0.18	-0.050			
0.4105	26273.49	3.7080	3.7080	-1.2011	23.40	0.13	-0.050			
0.4117	26351.51	3.7070	3.7070	-1.2202	23.34	0.07	-0.050			
0.4130	26430.02	3.7060	3.7059	-1.2411	23.30	0.03	-0.050			
0.4142	26509.71	3.7050	3.7049	-1.2608	23.29	0.02	-0.050			
0.4155	26591.18	3.7040	3.7040	-1.2815	23.26	-0.01	-0.050			
0.4168	26674.91	3.7030	3.7028	-1.2998	23.28	0.01	-0.050			
0.4181	26758.41	3.7020	3.7019	-1.3192	23.29	0.02	-0.050			
0.4194	26843.85	3.7010	3.7011	-1.3393	23.32	0.05	-0.050			
0.4208	26930.68	3.7000	3.7000	-1.3576	23.30	0.03	-0.050			
0.4222	27018.52	3.6990	3.6992	-1.3768	23.31	0.04	-0.050			
0.4236	27108.07	3.6980	3.6981	-1.3951	23.28	0.01	-0.050			
0.4250	27198.50	3.6970	3.6969	-1.4137	23.26	-0.01	-0.050			
0.4264	27290.17	3.6960	3.6962	-1.4305	23.24	-0.03	-0.050			
0.4278	27382.39	3.6950	3.6950	-1.4465	23.20	-0.07	-0.050			
0.4293	27475.47	3.6940	3.6939	-1.4636	23.22	-0.05	-0.050			
0.4308	27568.93	3.6930	3.6929	-1.4816	23.19	-0.08	-0.050			
0.4322	27663.27	3.6920	3.6921	-1.4989	23.20	-0.07	-0.050			
0.4337	27758.15	3.6910	3.6911	-1.5169	23.13	-0.14	-0.050			
0.4352	27855.70	3.6900	3.6900	-1.5383	23.01	-0.26	-0.050			
0.4368	27953.90	3.6890	3.6888	-1.5592	22.93	-0.34	-0.050			
0.4383	28053.57	3.6880	3.6880	-1.5827	22.90	-0.37	-0.050			
0.4399	28154.83	3.6870	3.6871	-1.6073	22.86	-0.41	-0.050			
0.4415	28257.11	3.6860	3.6860	-1.6284	22.90	-0.37	-0.050			
0.4432	28362.56	3.6850	3.6848	-1.6525	22.95	-0.32	-0.050			
0.4448	28469.85	3.6840	3.6840	-1.6750	23.05	-0.22	-0.050			
0.4465	28578.97	3.6830	3.6832	-1.6956	23.16	-0.11	-0.050			
0.4483	28688.69	3.6820	3.6819	-1.7144	23.26	-0.01	-0.050			
0.4500	28800.34	3.6810	3.6810	-1.7351	23.35	0.08	-0.050			
0.4518	28912.84	3.6800	3.6800	-1.7570	23.38	0.11	-0.050			
0.4535	29026.33	3.6790	3.6790	-1.7767	23.40	0.13	-0.050			
0.4553	29141.19	3.6780	3.6782	-1.7994	23.43	0.16	-0.050			
0.4571	29256.77	3.6770	3.6771	-1.8197	23.40	0.13	-0.050			
0.4590	29373.82	3.6760	3.6761	-1.8417	23.36	0.09	-0.050			
0.4608	29491.29	3.6750	3.6751	-1.8619	23.23	-0.04	-0.050	0.396	0.563	
0.4627	29609.71	3.6740	3.6740	-1.8846	23.12	-0.15	-0.050			
0.4645	29729.84	3.6730	3.6730	-1.9066	23.12	-0.15	-0.050			
0.4664	29851.77	3.6720	3.6719	-1.9279	23.19	-0.08	-0.050			
0.4684	29975.95	3.6710	3.6711	-1.9472	23.29	0.02	-0.050			
0.4703	30101.26	3.6700	3.6700	-1.9703	23.36	0.09	-0.050			
0.4723	30227.83	3.6690	3.6689	-1.9918	23.40	0.13	-0.050			
0.4743	30355.84	3.6680	3.6680	-2.0137	23.40	0.13	-0.050			
0.4764	30486.49	3.6670	3.6670	-2.0365	23.48	0.21	-0.050			
0.4784	30618.57	3.6660	3.6660	-2.0601	23.48	0.21	-0.050			
0.4805	30751.92	3.6650	3.6651	-2.0859	23.41	0.14	-0.050	0.458	0.627	
0.4826	30886.24	3.6640	3.6641	-2.1118	23.29	0.02	-0.050			
0.4847	31021.34	3.6630	3.6631	-2.1378	23.17	-0.10	-0.050			
0.4868	31158.16	3.6620	3.6620	-2.1624	23.07	-0.20	-0.050			
0.4890	31296.48	3.6610	3.6610	-2.1866	23.06	-0.21	-0.050			
0.4912	31436.04	3.6600	3.6601	-2.2110	23.04	-0.23	-0.050			
0.4934	31577.45	3.6590	3.6590	-2.2395	23.01	-0.26	-0.050			
0.4956	31719.70	3.6580	3.6580	-2.2679	22.95	-0.32	-0.050			
0.4979	31864.12	3.6570	3.6570	-2.2998	22.94	-0.33	-0.050			
0.5002	32010.65	3.6560	3.6560	-2.3344	23.04	-0.23	-0.050	0.499	0.657	
0.5025	32158.98	3.6550	3.6549	-2.3685	23.11	-0.16	-0.050			
0.5049	32310.56	3.6540	3.6539	-2.4060	23.12	-0.15	-0.050			
0.5073	32465.75	3.6530	3.6532	-2.4468	23.10	-0.17	-0.050			
0.5097	32623.76	3.6520	3.6522	-2.4875	23.11	-0.16	-0.050			
0.5123	32784.11	3.6510	3.6511	-2.5300	23.09	-0.18	-0.050			
0.5148	32946.66	3.6500	3.6499	-2.5685	23.15	-0.12	-0.050			
0.5174	33112.73	3.6490	3.6490	-2.6091	23.28	0.01	-0.050			
0.5200	33281.97	3.6480	3.6480	-2.6475	23.41	0.14	-0.050	0.480	0.556	
0.5227	33453.04	3.6470	3.6471	-2.6841	23.48	0.21	-0.050			
0.5254	33627.16	3.6460	3.6459	-2.7180	23.49	0.22	-0.050			
0.5282	33803.28	3.6450	3.6451	-2.7506	23.44	0.17	-0.050			
0.5310	33981.51	3.6440	3.6440	-2.7845	23.38	0.11	-0.050			
0.5338	34161.90	3.6430	3.6429	-2.8213	23.28	0.01	-0.050			
0.5366	34344.52	3.6420	3.6420	-2.8569	23.24	-0.03	-0.050			
0.5395	34528.35	3.6410	3.6410	-2.8894	23.19	-0.08	-0.050	0.071	0.548	
0.5424	34714.16	3.6400	3.6400	-2.9151	23.21	-0.06	-0.050			
0.5453	34901.60	3.6390	3.6391	-2.9412	23.26	-0.01	-0.050			
0.5483	35092.24	3.6380	3.6380	-2.9641	23.28	0.01	-0.050			
0.5513	35283.45	3.6370	3.6368	-2.9871	23.30	0.03	-0.050			
0.5543	35475.14	3.6360	3.6359	-3.0131	23.25	-0.02	-0.050			
0.5573	35668.06	3.6350	3.6349	-3.0418	23.30	0.03	-0.050			
0.5604	35862.58	3.6340	3.6341	-3.0760	23.29	0.02	-0.050	0.386	0.622	
0.5634	36059.76	3.6330	3.6331	-3.1086	23.00	-0.27	-0.050			
0.5666	36259.46	3.6320	3.6322	-3.1418	22.80	-0.47	-0.050			
0.5697	36460.85	3.6310	3.6310	-3.1768	22.80	-0.47	-0.050			
0.5729	36664.74	3.6300	3.6300	-3.2127	23.11	-0.16	-0.050			
0.5761	36870.25	3.6290	3.6289	-3.2475	23.38	0.11	-0.050			
0.5794	37078.99	3.6280	3.6279	-3.2740	23.30	0.03	-0.050	0.350	0.633	
0.5827	37290.74	3.6270	3.6270	-3.2957	23.28	0.01	-0.050			
0.5860	37505.83	3.6260	3.6259	-3.3207	23.20	-0.07	-0.050			
0.5894	37721.42	3.6250	3.6250	-3.3461	23.16	-0.11	-0.050			
0.5928	37940.49	3.6240	3.6240	-3.3633	23.12	-0.15	-0.050			
0.5963	38160.65	3.6230	3.6230	-3.3702	23.09	-0.18	-0.050			
0.5997	38378.24	3.6220	3.6221	-3.3634	23.07	-0.20	-0.050	0.480	0.661	
0.6030	38594.74	3.6210	3.6210	-3.3529	23.07	-0.20	-0.050			
0.6064	38808.86	3.6200	3.6200	-3.3405	23.06	-0.21	-0.050			
0.6097	39021.91	3.6190	3.6189	-3.3311	23.04	-0.23	-0.050			
0.6130	39233.77	3.6180	3.6181	-3.3224	22.97	-0.30	-0.050			
0.6163	39444.96	3.6170	3.6170	-3.3136	22.90	-0.37	-0.050			
0.6196	39655.48	3.6160	3.6160	-3.3069	22.84	-0.43	-0.050	0.468	0.657	
0.6229	39867.38	3.6150	3.6148	-3.2930	22.88	-0.39	-0.050			
0.6263	40080.43	3.6140	3.6138	-3.2781	23.19	-0.08	-0.050			
0.6296	40293.32	3.6130	3.6131	-3.2549	23.32	0.05	-0.050			
0.6329	40504.51	3.6120	3.6119	-3.2179	23.38	0.11	-0.050			
0.6361	40712.28	3.6110	3.6110	-3.1750	23.44	0.17	-0.050			
0.6394	40922.70	3.6100	3.6099	-3.1265	23.41	0.14	-0.050	0.394	0.611	
0.6426	41128.04	3.6090	3.6092	-3.0720	23.38	0.11	-0.050			
0.6457	41326.28	3.6080	3.6081	-3.0026	23.48	0.21	-0.050			
0.6487	41518.79	3.6070	3.6070	-2.9279	23.57	0.30	-0.050			
0.6516	41703.42	3.6060	3.6061	-2.8445	23.56	0.29	-0.050			
0.6544	41880.66	3.6050	3.6051	-2.7560	23.50	0.23	-0.050			
0.6571	42051.55	3.6040	3.6041	-2.6687	23.39	0.12	-0.050			
0.6596	42215.12	3.6030	3.6032	-2.5847	23.32	0.05	-0.050	0.404	0.649	
0.6621	42372.40	3.6020	3.6021	-2.5068	23.26	-0.01	-0.050			
0.6644	42524.30	3.6010	3.6011	-2.4356	23.24	-0.03	-0.050			
0.6669	42679.81	3.6000	3.6000	-2.3717	23.26	-0.01	-0.050			
0.6691	42822.71	3.5990	3.5991	-2.3116	23.24	-0.03	-0.050			
0.6713	42963.83	3.5980	3.5981	-2.2636	23.22	-0.05	-0.050			
0.6734	43099.30	3.5970	3.5970	-2.2239	23.19	-0.08	-0.050			
0.6755	43233.59	3.5960	3.5960	-2.1885	23.19	-0.08	-0.050			
0.6776	43368.03	3.5950	3.5950	-2.1636	23.19	-0.08	-0.050			
0.6797	43500.42	3.5940	3.5940	-2.1409	23.20	-0.07	-0.050			
0.6818	43634.24	3.5930	3.5930	-2.1254	23.24	-0.03	-0.050			
0.6839	43768.51	3.5920	3.5920	-2.1114	23.28	0.01	-0.050			
0.6860	43902.36	3.5910	3.5910	-2.0990	23.28	0.01	-0.050			
0.6881	44036.38	3.5900	3.5900	-2.0899	23.13	-0.14	-0.050			
0.6902	44170.89	3.5890	3.5890	-2.0804	23.03	-0.24	-0.050			
0.6923	44305.90	3.5880	3.5879	-2.0712	23.04	-0.23	-0.050			
0.6944	44439.65	3.5870	3.5870	-2.0621	23.04	-0.23	-0.050			
0.6965	44573.05	3.5860	3.5861	-2.0489	22.98	-0.29	-0.050			
0.6985	44706.69	3.5850	3.5849	-2.0319	23.02	-0.25	-0.050			
0.7006	44838.62	3.5840	3.5840	-2.0146	23.29	0.02	-0.050	0.145	0.582	
0.7026	44968.06	3.5830	3.5831	-1.9932	23.50	0.23	-0.050			
0.7046	45096.01	3.5820	3.5820	-1.9691	23.48	0.21	-0.050			
0.7066	45222.62	3.5810	3.5810	-1.9427	23.46	0.19	-0.050			
0.7085	45347.10	3.5800	3.5800	-1.9159	23.46	0.19	-0.050			
0.7105	45469.00	3.5790	3.5788	-1.8862	23.44	0.17	-0.050			
0.7123	45588.57	3.5780	3.5780	-1.8565	23.42	0.15	-0.050			
0.7142	45706.15	3.5770	3.5770	-1.8268	23.36	0.09	-0.050			
0.7160	45822.30	3.5760	3.5761	-1.7999	23.32	0.05	-0.050			
0.7178	45936.34	3.5750	3.5750	-1.7737	23.28	0.01	-0.050			
0.7195	46048.50	3.5740	3.5741	-1.7477	23.27	0.00	-0.050			
0.7212	46158.92	3.5730	3.5730	-1.7224	23.30	0.03	-0.050	0.464	0.545	
0.7229	46267.15	3.5720	3.5719	-1.6986	23.32	0.05	-0.050			
0.7246	46373.57	3.5710	3.5711	-1.6761	23.34	0.07	-0.050			
0.7262	46477.67	3.5700	3.5701	-1.6580	23.32	0.05	-0.050			
0.7278	46580.56	3.5690	3.5690	-1.6445	23.32	0.05	-0.050			
0.7294	46682.56	3.5680	3.5680	-1.6284	23.29	0.02	-0.050			
0.7310	46784.08	3.5670	3.5670	-1.6217	23.24	-0.03	-0.050			
0.7326	46885.09	3.5660	3.5660	-1.6171	23.21	-0.06	-0.050			
0.7341	46985.52	3.5650	3.5651	-1.6154	23.23	-0.04	-0.050			
0.7357	47085.44	3.5640	3.5641	-1.6167	23.25	-0.02	-0.050			
0.7373	47187.44	3.5630	3.5629	-1.6199	23.25	-0.02	-0.050			
0.7389	47289.70	3.5620	3.5620	-1.6285	23.22	-0.05	-0.050			
0.7405	47392.88	3.5610	3.5611	-1.6371	23.17	-0.10	-0.050	0.466	0.658	
0.7421	47497.40	3.5600	3.5600	-1.6433	23.15	-0.12	-0.050			
0.7438	47603.96	3.5590	3.5591	-1.6501	23.11	-0.16	-0.050			
0.7455	47710.76	3.5580	3.5579	-1.6575	23.15	-0.12	-0.050			
0.7472	47817.92	3.5570	3.5570	-1.6646	23.25	-0.02	-0.050			
0.7489	47926.83	3.5560	3.5559	-1.6675	23.29	0.02	-0.050			
0.7506	48036.14	3.5550	3.5550	-1.6711	23.32	0.05	-0.050			
0.7523	48145.46	3.5540	3.5540	-1.6699	23.32	0.05	-0.050			
0.7540	48255.03	3.5530	3.5530	-1.6648	23.31	0.04	-0.050			
0.7557	48364.47	3.5520	3.5520	-1.6569	23.28	0.01	-0.050			
0.7574	48472.34	3.5510	3.5510	-1.6436	23.22	-0.05	-0.050			
0.7591	48580.00	3.5500	3.5499	-1.6268	23.24	-0.03	-0.050			
0.7607	48685.78	3.5490	3.5489	-1.6096	23.25	-0.02	-0.050	0.527	0.691	
0.7624	48790.45	3.5480	3.5480	-1.5881	23.26	-0.01	-0.050			
0.7640	48893.07	3.5470	3.5470	-1.5611	23.26	-0.01	-0.050			
0.7655	48993.53	3.5460	3.5460	-1.5338	23.23	-0.04	-0.050			
0.7670	49091.10	3.5450	3.5450	-1.5035	23.22	-0.05	-0.050			
0.7686	49187.43	3.5440	3.5439	-1.4733	23.20	-0.07	-0.050			
0.7700	49281.44	3.5430	3.5431	-1.4414	23.23	-0.04	-0.050			
0.7715	49372.92	3.5420	3.5420	-1.4086	23.30	0.03	-0.050			
0.7729	49462.73	3.5410	3.5409	-1.3769	23.36	0.09	-0.050			
0.7742	49550.26	3.5400	3.5400	-1.3432	23.44	0.17	-0.050			
0.7755	49634.84	3.5390	3.5390	-1.3086	23.51	0.24	-0.050			
0.7768	49716.65	3.5380	3.5379	-1.2743	23.58	0.31	-0.050			
0.7781	49796.91	3.5370	3.5370	-1.2414	23.57	0.30	-0.050			
0.7793	49874.65	3.5360	3.5360	-1.2106	23.58	0.31	-0.050			
0.7805	49950.52	3.5350	3.5350	-1.1795	23.56	0.29	-0.050	0.543	0.698	
0.7816	50023.99	3.5340	3.5341	-1.1506	23.54	0.27	-0.050			
0.7827	50095.47	3.5330	3.5330	-1.1213	23.55	0.28	-0.050			
0.7838	50165.32	3.5320	3.5320	-1.0972	23.55	0.28	-0.050			
0.7849	50233.31	3.5310	3.5310	-1.0721	23.57	0.30	-0.050			
0.7859	50298.63	3.5300	3.5300	-1.0494	23.59	0.32	-0.050			
0.7869	50363.48	3.5290	3.5290	-1.0298	23.58	0.31	-0.050			
0.7879	50426.86	3.5280	3.5279	-1.0152	23.62	0.35	-0.050			
0.7889	50489.60	3.5270	3.5270	-1.0003	23.64	0.37	-0.050			
0.7898	50550.14	3.5260	3.5260	-0.9897	23.64	0.37	-0.050			
0.7908	50611.74	3.5250	3.5251	-0.9818	23.64	0.37	-0.050			
0.7918	50672.04	3.5240	3.5239	-0.9771	23.66	0.39	-0.050			
0.7927	50732.06	3.5230	3.5229	-0.9741	23.69	0.42	-0.050			
0.7936	50792.61	3.5220	3.5220	-0.9720	23.68	0.41	-0.050			
0.7946	50853.12	3.5210	3.5210	-0.9731	23.69	0.42	-0.050			
0.7955	50914.99	3.5200	3.5199	-0.9757	23.67	0.40	-0.050			
0.7965	50976.75	3.5190	3.5190	-0.9788	23.67	0.40	-0.050			
0.7975	51039.18	3.5180	3.5179	-0.9822	23.67	0.40	-0.050			
0.7985	51102.46	3.5170	3.5169	-0.9871	23.69	0.42	-0.050			
0.7995	51166.62	3.5160	3.5160	-0.9890	23.67	0.40	-0.050			
0.8005	51230.78	3.5150	3.5149	-0.9922	23.64	0.37	-0.050	0.391	0.716	
0.8015	51296.19	3.5140	3.5140	-0.9933	23.63	0.36	-0.050			
0.8025	51360.98	3.5130	3.5129	-0.9927	23.59	0.32	-0.050			
0.8035	51426.77	3.5120	3.5119	-0.9889	23.56	0.29	-0.050			
