Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3010	19266.94	3.8330	3.8329	-1.0855	24.02	0.20	-0.050			
0.3021	19336.16	3.8320	3.8321	-1.0867	24.05	0.23	-0.050			
0.3032	19406.23	3.8310	3.8311	-1.0890	24.03	0.21	-0.050			
0.3043	19476.30	3.8300	3.8299	-1.0913	24.02	0.20	-0.050			
0.3054	19546.31	3.8290	3.8291	-1.0922	24.01	0.19	-0.050			
0.3065	19616.22	3.8280	3.8281	-1.0936	23.99	0.17	-0.050			
0.3076	19686.22	3.8270	3.8269	-1.0960	24.00	0.18	-0.050			
0.3087	19756.08	3.8260	3.8259	-1.0971	23.99	0.17	-0.050			
0.3098	19826.57	3.8250	3.8250	-1.0982	24.00	0.18	-0.050			
0.3109	19896.83	3.8240	3.8240	-1.0998	23.98	0.16	-0.050			
0.3120	19967.86	3.8230	3.8231	-1.1001	23.97	0.15	-0.050			
0.3131	20038.19	3.8220	3.8219	-1.1001	23.99	0.17	-0.050			
0.3142	20108.01	3.8210	3.8211	-1.1015	23.98	0.16	-0.050			
0.3153	20178.50	3.8200	3.8201	-1.1026	23.97	0.15	-0.050			
0.3164	20249.22	3.8190	3.8189	-1.1029	23.93	0.11	-0.050			
0.3175	20319.92	3.8180	3.8180	-1.1050	23.90	0.08	-0.050			
0.3186	20390.88	3.8170	3.8170	-1.1068	23.91	0.09	-0.050			
0.3197	20461.71	3.8160	3.8160	-1.1076	23.96	0.14	-0.050	0.427	0.620	
0.3208	20532.64	3.8150	3.8150	-1.1086	24.01	0.19	-0.050			
0.3219	20603.73	3.8140	3.8140	-1.1092	24.05	0.23	-0.050			
0.3230	20674.69	3.8130	3.8129	-1.1105	24.07	0.25	-0.050			
0.3242	20745.72	3.8120	3.8120	-1.1108	24.07	0.25	-0.050			
0.3253	20816.86	3.8110	3.8111	-1.1121	24.04	0.22	-0.050			
0.3264	20888.21	3.8100	3.8100	-1.1125	24.01	0.19	-0.050			
0.3275	20959.13	3.8090	3.8089	-1.1136	23.97	0.15	-0.050			
0.3286	21029.97	3.8080	3.8079	-1.1152	23.95	0.13	-0.050			
0.3297	21101.44	3.8070	3.8071	-1.1159	23.93	0.11	-0.050			
0.3308	21173.08	3.8060	3.8060	-1.1180	23.92	0.10	-0.050			
0.3319	21244.58	3.8050	3.8049	-1.1193	23.92	0.10	-0.050			
0.3331	21316.85	3.8040	3.8040	-1.1196	23.91	0.09	-0.050			
0.3342	21389.18	3.8030	3.8029	-1.1201	23.93	0.11	-0.050			
0.3353	21460.72	3.8020	3.8019	-1.1189	23.91	0.09	-0.050			
0.3364	21532.18	3.8010	3.8010	-1.1185	23.90	0.08	-0.050			
0.3376	21603.62	3.8000	3.7999	-1.1201	23.89	0.07	-0.050			
0.3387	21675.89	3.7990	3.7990	-1.1205	23.87	0.05	-0.050			
0.3398	21747.38	3.7980	3.7980	-1.1201	23.85	0.03	-0.050	0.406	0.559	
0.3409	21819.30	3.7970	3.7971	-1.1203	23.85	0.03	-0.050			
0.3420	21891.16	3.7960	3.7961	-1.1192	23.84	0.02	-0.050			
0.3432	21962.70	3.7950	3.7951	-1.1199	23.81	-0.01	-0.050			
0.3443	22034.26	3.7940	3.7939	-1.1202	23.81	-0.01	-0.050			
0.3454	22105.85	3.7930	3.7929	-1.1196	23.81	-0.01	-0.050			
0.3465	22177.39	3.7920	3.7920	-1.1191	23.82	0.00	-0.050			
0.3476	22249.12	3.7910	3.7910	-1.1187	23.83	0.01	-0.050			
0.3488	22320.41	3.7900	3.7901	-1.1193	23.85	0.03	-0.050			
0.3499	22391.71	3.7890	3.7890	-1.1183	23.87	0.05	-0.050			
0.3510	22463.42	3.7880	3.7880	-1.1179	23.90	0.08	-0.050			
0.3521	22535.62	3.7870	3.7869	-1.1176	23.92	0.10	-0.050			
0.3532	22607.47	3.7860	3.7860	-1.1163	23.91	0.09	-0.050			
0.3544	22679.51	3.7850	3.7850	-1.1140	23.92	0.10	-0.050			
0.3555	22751.46	3.7840	3.7840	-1.1128	23.88	0.06	-0.050			
0.3566	22822.88	3.7830	3.7830	-1.1099	23.85	0.03	-0.050			
0.3577	22894.17	3.7820	3.7820	-1.1055	23.82	0.00	-0.050			
0.3588	22964.92	3.7810	3.7810	-1.1015	23.81	-0.01	-0.050			
0.3599	23035.47	3.7800	3.7800	-1.0976	23.80	-0.02	-0.050	0.403	0.606	
0.3610	23106.20	3.7790	3.7790	-1.0946	23.80	-0.02	-0.050			
0.3621	23176.30	3.7780	3.7780	-1.0895	23.82	0.00	-0.050			
0.3632	23245.87	3.7770	3.7769	-1.0844	23.77	-0.05	-0.050			
0.3643	23315.26	3.7760	3.7760	-1.0797	23.70	-0.12	-0.050			
0.3654	23383.82	3.7750	3.7750	-1.0738	23.63	-0.19	-0.050			
0.3664	23452.46	3.7740	3.7740	-1.0686	23.57	-0.25	-0.050			
0.3675	23520.94	3.7730	3.7730	-1.0630	23.57	-0.25	-0.050			
0.3686	23588.78	3.7720	3.7718	-1.0575	23.60	-0.22	-0.050			
0.3696	23656.48	3.7710	3.7711	-1.0502	23.66	-0.16	-0.050			
0.3707	23723.17	3.7700	3.7699	-1.0442	23.70	-0.12	-0.050			
0.3717	23790.15	3.7690	3.7689	-1.0390	23.74	-0.08	-0.050			
0.3728	23856.41	3.7680	3.7680	-1.0337	23.74	-0.08	-0.050			
0.3738	23922.64	3.7670	3.7670	-1.0278	23.72	-0.10	-0.050			
0.3748	23988.34	3.7660	3.7661	-1.0219	23.70	-0.12	-0.050			
0.3758	24053.57	3.7650	3.7651	-1.0167	23.71	-0.11	-0.050			
0.3769	24118.66	3.7640	3.7639	-1.0091	23.70	-0.12	-0.050			
0.3779	24182.95	3.7630	3.7630	-1.0028	23.69	-0.13	-0.050			
0.3789	24247.32	3.7620	3.7620	-0.9959	23.69	-0.13	-0.050			
0.3799	24310.62	3.7610	3.7609	-0.9885	23.72	-0.10	-0.050			
0.3808	24373.99	3.7600	3.7601	-0.9817	23.77	-0.05	-0.050			
0.3818	24436.37	3.7590	3.7590	-0.9748	23.80	-0.02	-0.050			
0.3828	24498.51	3.7580	3.7581	-0.9676	23.83	0.01	-0.050			
0.3838	24560.15	3.7570	3.7570	-0.9607	23.84	0.02	-0.050			
0.3847	24621.43	3.7560	3.7561	-0.9536	23.82	0.00	-0.050			
0.3857	24682.07	3.7550	3.7551	-0.9477	23.80	-0.02	-0.050			
0.3866	24742.56	3.7540	3.7539	-0.9413	23.79	-0.03	-0.050			
0.3875	24802.55	3.7530	3.7530	-0.9353	23.77	-0.05	-0.050			
0.3885	24862.22	3.7520	3.7520	-0.9297	23.76	-0.06	-0.050			
0.3894	24921.43	3.7510	3.7510	-0.9227	23.79	-0.03	-0.050			
0.3903	24979.66	3.7500	3.7500	-0.9176	23.81	-0.01	-0.050			
0.3912	25037.74	3.7490	3.7490	-0.9116	23.83	0.01	-0.050			
0.3921	25095.49	3.7480	3.7480	-0.9063	23.84	0.02	-0.050			
0.3930	25153.16	3.7470	3.7469	-0.9025	23.83	0.01	-0.050			
0.3939	25210.37	3.7460	3.7460	-0.8983	23.82	0.00	-0.050			
0.3948	25267.45	3.7450	3.7450	-0.8956	23.82	0.00	-0.050			
0.3957	25324.69	3.7440	3.7439	-0.8928	23.82	0.00	-0.050			
0.3966	25381.51	3.7430	3.7431	-0.8891	23.83	0.01	-0.050			
0.3975	25438.26	3.7420	3.7420	-0.8864	23.85	0.03	-0.050			
0.3984	25494.86	3.7410	3.7409	-0.8835	23.87	0.05	-0.050			
0.3992	25551.10	3.7400	3.7400	-0.8806	23.90	0.08	-0.050			
0.4001	25607.05	3.7390	3.7390	-0.8787	23.93	0.11	-0.050	0.393	0.673	
0.4010	25662.87	3.7380	3.7379	-0.8778	23.95	0.13	-0.050			
0.4019	25718.59	3.7370	3.7370	-0.8776	23.97	0.15	-0.050			
0.4027	25774.44	3.7360	3.7361	-0.8761	23.99	0.17	-0.050			
0.4036	25830.07	3.7350	3.7350	-0.8764	24.00	0.18	-0.050			
0.4045	25885.97	3.7340	3.7340	-0.8775	24.00	0.18	-0.050			
0.4053	25941.69	3.7330	3.7331	-0.8784	24.00	0.18	-0.050			
0.4062	25997.78	3.7320	3.7320	-0.8796	23.99	0.17	-0.050			
0.4071	26053.46	3.7310	3.7310	-0.8825	23.99	0.17	-0.050			
0.4080	26109.36	3.7300	3.7299	-0.8840	23.99	0.17	-0.050			
0.4088	26165.81	3.7290	3.7290	-0.8880	23.97	0.15	-0.050			
0.4097	26222.33	3.7280	3.7280	-0.8909	23.96	0.14	-0.050			
0.4106	26279.16	3.7270	3.7270	-0.8952	23.95	0.13	-0.050			
0.4115	26336.32	3.7260	3.7260	-0.8994	23.97	0.15	-0.050			
0.4124	26393.73	3.7250	3.7249	-0.9048	23.98	0.16	-0.050			
0.4133	26451.37	3.7240	3.7241	-0.9111	23.98	0.16	-0.050			
0.4142	26509.79	3.7230	3.7230	-0.9176	23.99	0.17	-0.050			
0.4151	26568.34	3.7220	3.7220	-0.9253	23.99	0.17	-0.050			
0.4160	26627.10	3.7210	3.7211	-0.9334	23.98	0.16	-0.050			
0.4170	26686.23	3.7200	3.7200	-0.9419	23.96	0.14	-0.050			
0.4179	26746.12	3.7190	3.7190	-0.9512	23.92	0.10	-0.050			
0.4188	26806.36	3.7180	3.7180	-0.9610	23.88	0.06	-0.050			
0.4198	26867.84	3.7170	3.7169	-0.9723	23.81	-0.01	-0.050			
0.4208	26929.48	3.7160	3.7160	-0.9854	23.75	-0.07	-0.050			
0.4218	26992.27	3.7150	3.7149	-0.9980	23.68	-0.14	-0.050			
0.4227	27055.63	3.7140	3.7141	-1.0138	23.64	-0.18	-0.050			
0.4238	27120.00	3.7130	3.7129	-1.0296	23.62	-0.20	-0.050			
0.4248	27185.95	3.7120	3.7120	-1.0473	23.63	-0.19	-0.050			
0.4258	27252.18	3.7110	3.7111	-1.0646	23.66	-0.16	-0.050			
0.4269	27319.98	3.7100	3.7101	-1.0860	23.70	-0.12	-0.050			
0.4280	27389.67	3.7090	3.7090	-1.1055	23.74	-0.08	-0.050			
0.4291	27460.40	3.7080	3.7080	-1.1283	23.79	-0.03	-0.050			
0.4302	27532.84	3.7070	3.7070	-1.1499	23.80	-0.02	-0.050			
0.4313	27606.17	3.7060	3.7061	-1.1745	23.82	-0.00	-0.050			
0.4325	27681.75	3.7050	3.7050	-1.1993	23.83	0.01	-0.050			
0.4337	27758.38	3.7040	3.7041	-1.2246	23.82	0.00	-0.050			
0.4350	27837.49	3.7030	3.7029	-1.2498	23.83	0.01	-0.050			
0.4362	27918.04	3.7020	3.7020	-1.2762	23.82	0.00	-0.050			
0.4375	28000.08	3.7010	3.7009	-1.3038	23.82	-0.00	-0.050			
0.4388	28084.41	3.7000	3.7000	-1.3308	23.82	-0.00	-0.050			
0.4402	28170.53	3.6990	3.6990	-1.3593	23.82	0.00	-0.050	0.533	0.715	
0.4415	28258.44	3.6980	3.6980	-1.3870	23.82	0.00	-0.050			
0.4429	28348.02	3.6970	3.6969	-1.4150	23.84	0.02	-0.050			
0.4444	28438.78	3.6960	3.6960	-1.4434	23.81	-0.01	-0.050			
0.4458	28532.18	3.6950	3.6951	-1.4719	23.79	-0.03	-0.050			
0.4473	28626.95	3.6940	3.6941	-1.5013	23.77	-0.05	-0.050			
0.4488	28723.54	3.6930	3.6929	-1.5321	23.76	-0.06	-0.050			
0.4503	28822.25	3.6920	3.6920	-1.5628	23.78	-0.04	-0.050			
0.4519	28922.91	3.6910	3.6909	-1.5928	23.85	0.03	-0.050			
0.4535	29025.92	3.6900	3.6899	-1.6228	23.90	0.08	-0.050			
0.4552	29131.22	3.6890	3.6891	-1.6520	23.89	0.07	-0.050			
0.4568	29238.05	3.6880	3.6879	-1.6813	23.84	0.02	-0.050			
0.4585	29346.99	3.6870	3.6870	-1.7106	23.83	0.01	-0.050			
0.4603	29457.15	3.6860	3.6860	-1.7397	23.80	-0.02	-0.050	0.553	0.603	
0.4620	29569.75	3.6850	3.6850	-1.7700	23.80	-0.02	-0.050			
0.4638	29684.18	3.6840	3.6839	-1.7983	23.80	-0.02	-0.050			
0.4656	29800.73	3.6830	3.6831	-1.8283	23.79	-0.03	-0.050			
0.4675	29918.75	3.6820	3.6820	-1.8559	23.73	-0.09	-0.050			
0.4694	30038.42	3.6810	3.6810	-1.8869	23.68	-0.14	-0.050			
0.4712	30159.92	3.6800	3.6801	-1.9163	23.64	-0.18	-0.050			
0.4732	30283.38	3.6790	3.6790	-1.9450	23.64	-0.18	-0.050			
0.4751	30409.00	3.6780	3.6780	-1.9736	23.63	-0.19	-0.050			
0.4771	30536.26	3.6770	3.6770	-2.0006	23.64	-0.18	-0.050			
0.4792	30665.73	3.6760	3.6760	-2.0264	23.66	-0.16	-0.050			
0.4812	30796.23	3.6750	3.6749	-2.0535	23.66	-0.16	-0.050	0.569	0.672	
0.4833	30928.83	3.6740	3.6740	-2.0794	23.68	-0.14	-0.050			
0.4854	31062.57	3.6730	3.6729	-2.1064	23.68	-0.14	-0.050			
0.4875	31198.55	3.6720	3.6720	-2.1353	23.64	-0.18	-0.050			
0.4896	31336.25	3.6710	3.6710	-2.1630	23.60	-0.22	-0.050			
0.4918	31475.38	3.6700	3.6700	-2.1926	23.57	-0.25	-0.050			
0.4940	31616.32	3.6690	3.6691	-2.2214	23.54	-0.28	-0.050			
0.4962	31758.20	3.6680	3.6679	-2.2518	23.40	-0.42	-0.050			
0.4985	31901.76	3.6670	3.6671	-2.2846	23.31	-0.51	-0.050			
0.5007	32047.65	3.6660	3.6659	-2.3161	23.40	-0.42	-0.050	0.533	0.716	
0.5031	32196.77	3.6650	3.6650	-2.3508	23.53	-0.29	-0.050			
0.5054	32346.87	3.6640	3.6639	-2.3831	23.61	-0.21	-0.050			
0.5078	32499.80	3.6630	3.6630	-2.4192	23.63	-0.19	-0.050			
0.5102	32654.64	3.6620	3.6620	-2.4545	23.72	-0.10	-0.050			
0.5127	32812.79	3.6610	3.6611	-2.4896	23.83	0.01	-0.050			
0.5152	32973.98	3.6600	3.6601	-2.5262	23.88	0.06	-0.050			
0.5178	33138.20	3.6590	3.6590	-2.5597	23.90	0.08	-0.050			
0.5204	33303.69	3.6580	3.6579	-2.5952	23.89	0.07	-0.050	0.437	0.647	
0.5230	33472.53	3.6570	3.6570	-2.6271	23.89	0.07	-0.050			
0.5257	33642.27	3.6560	3.6560	-2.6619	23.87	0.05	-0.050			
0.5284	33814.90	3.6550	3.6550	-2.6910	23.85	0.03	-0.050			
0.5311	33989.73	3.6540	3.6540	-2.7196	23.85	0.03	-0.050			
0.5338	34166.10	3.6530	3.6530	-2.7455	23.83	0.01	-0.050			
0.5366	34343.89	3.6520	3.6521	-2.7708	23.84	0.02	-0.050			
0.5394	34522.22	3.6510	3.6511	-2.7940	23.84	0.02	-0.050	0.561	0.702	
0.5422	34701.31	3.6500	3.6501	-2.8201	23.77	-0.05	-0.050			
0.5450	34881.55	3.6490	3.6489	-2.8456	23.71	-0.11	-0.050			
0.5479	35063.75	3.6480	3.6480	-2.8732	23.70	-0.12	-0.050			
0.5507	35247.28	3.6470	3.6472	-2.9051	23.62	-0.20	-0.050			
0.5536	35433.23	3.6460	3.6459	-2.9337	23.52	-0.30	-0.050			
0.5566	35620.42	3.6450	3.6450	-2.9652	23.57	-0.25	-0.050			
0.5595	35810.08	3.6440	3.6439	-3.0004	23.66	-0.16	-0.050	-0.263	0.513	
0.5625	36002.05	3.6430	3.6430	-3.0386	23.72	-0.10	-0.050			
0.5656	36197.43	3.6420	3.6419	-3.0776	23.72	-0.10	-0.050			
0.5687	36396.21	3.6410	3.6409	-3.1119	23.76	-0.06	-0.050			
0.5718	36596.76	3.6400	3.6400	-3.1448	23.81	-0.01	-0.050			
0.5750	36800.50	3.6390	3.6390	-3.1701	23.80	-0.02	-0.050			
0.5782	37007.17	3.6380	3.6380	-3.2026	23.77	-0.05	-0.050			
0.5815	37214.43	3.6370	3.6370	-3.2272	23.81	-0.01	-0.050	0.558	0.681	
0.5847	37423.88	3.6360	3.6360	-3.2512	23.87	0.05	-0.050			
0.5880	37633.44	3.6350	3.6350	-3.2717	23.85	0.03	-0.050			
0.5913	37844.03	3.6340	3.6341	-3.2876	23.74	-0.08	-0.050			
0.5946	38055.99	3.6330	3.6331	-3.3004	23.62	-0.20	-0.050			
0.5979	38267.58	3.6320	3.6319	-3.3178	23.64	-0.18	-0.050			
0.6013	38480.47	3.6310	3.6308	-3.3302	23.65	-0.17	-0.050	0.362	0.684	
0.6046	38693.87	3.6300	3.6300	-3.3421	23.60	-0.22	-0.050			
0.6079	38907.91	3.6290	3.6288	-3.3494	23.61	-0.21	-0.050			
0.6113	39122.86	3.6280	3.6281	-3.3569	23.64	-0.18	-0.050			
0.6147	39338.92	3.6270	3.6270	-3.3696	23.69	-0.13	-0.050			
0.6180	39555.20	3.6260	3.6260	-3.3806	23.67	-0.15	-0.050			
0.6215	39772.90	3.6250	3.6251	-3.3885	23.72	-0.10	-0.050	0.577	0.740	
0.6249	39990.59	3.6240	3.6239	-3.3950	23.69	-0.13	-0.050			
0.6282	40206.68	3.6230	3.6230	-3.4053	23.38	-0.44	-0.050			
0.6316	40425.28	3.6220	3.6219	-3.4077	23.46	-0.36	-0.050			
0.6351	40644.11	3.6210	3.6209	-3.4141	23.61	-0.21	-0.050			
0.6385	40863.69	3.6200	3.6200	-3.4134	23.66	-0.16	-0.050			
0.6419	41084.74	3.6190	3.6191	-3.4064	23.83	0.01	-0.050	0.252	0.628	
0.6454	41305.32	3.6180	3.6179	-3.3906	23.90	0.08	-0.050			
0.6488	41523.69	3.6170	3.6170	-3.3757	23.81	-0.01	-0.050			
0.6522	41743.97	3.6160	3.6159	-3.3543	23.82	0.00	-0.050			
0.6556	41960.38	3.6150	3.6149	-3.3272	23.85	0.03	-0.050			
0.6590	42175.00	3.6140	3.6141	-3.2948	23.82	-0.00	-0.050	0.406	0.724	
0.6623	42386.88	3.6130	3.6129	-3.2495	23.84	0.02	-0.050			
0.6655	42594.99	3.6120	3.6119	-3.2013	23.85	0.03	-0.050			
0.6688	42800.21	3.6110	3.6110	-3.1502	23.79	-0.03	-0.050			
0.6719	43000.45	3.6100	3.6100	-3.0921	23.79	-0.03	-0.050			
0.6749	43196.11	3.6090	3.6090	-3.0340	23.83	0.01	-0.050			
0.6779	43388.26	3.6080	3.6078	-2.9759	23.79	-0.03	-0.050			
0.6809	43577.03	3.6070	3.6071	-2.9225	23.63	-0.19	-0.050	0.470	0.716	
0.6838	43760.89	3.6060	3.6061	-2.8637	23.51	-0.31	-0.050			
0.6866	43941.14	3.6050	3.6050	-2.8115	23.51	-0.31	-0.050			
0.6893	44117.95	3.6040	3.6040	-2.7589	23.64	-0.18	-0.050			
0.6921	44292.03	3.6030	3.6031	-2.7091	23.67	-0.15	-0.050			
0.6947	44462.63	3.6020	3.6019	-2.6599	23.69	-0.13	-0.050			
0.6973	44629.15	3.6010	3.6010	-2.6097	23.69	-0.13	-0.050			
0.6999	44794.05	3.6000	3.6000	-2.5646	23.71	-0.11	-0.050	0.445	0.641	
0.7024	44956.19	3.5990	3.5990	-2.5185	23.70	-0.12	-0.050			
0.7049	45115.92	3.5980	3.5979	-2.4763	23.70	-0.12	-0.050			
0.7074	45271.61	3.5970	3.5969	-2.4320	23.69	-0.13	-0.050			
0.7098	45426.22	3.5960	3.5960	-2.3927	23.75	-0.07	-0.050			
0.7122	45578.17	3.5950	3.5952	-2.3535	23.83	0.01	-0.050			
0.7145	45727.14	3.5940	3.5940	-2.3141	23.81	-0.01	-0.050			
0.7168	45873.91	3.5930	3.5929	-2.2754	23.79	-0.03	-0.050			
0.7190	46018.34	3.5920	3.5921	-2.2381	23.81	-0.01	-0.050			
0.7212	46159.55	3.5910	3.5910	-2.1991	23.82	-0.00	-0.050	0.578	0.743	
0.7234	46298.22	3.5900	3.5901	-2.1623	23.86	0.04	-0.050			
0.7256	46435.55	3.5890	3.5889	-2.1266	23.89	0.07	-0.050			
0.7277	46569.88	3.5880	3.5880	-2.0903	23.88	0.06	-0.050			
0.7297	46701.70	3.5870	3.5871	-2.0561	23.87	0.05	-0.050			
0.7317	46830.88	3.5860	3.5859	-2.0198	23.87	0.05	-0.050			
0.7337	46958.41	3.5850	3.5850	-1.9856	23.84	0.02	-0.050			
0.7357	47084.19	3.5840	3.5840	-1.9526	23.78	-0.04	-0.050			
0.7376	47207.76	3.5830	3.5830	-1.9223	23.75	-0.07	-0.050			
0.7395	47328.90	3.5820	3.5821	-1.8916	23.75	-0.07	-0.050			
0.7414	47448.56	3.5810	3.5810	-1.8619	23.77	-0.05	-0.050	0.333	0.662	
0.7432	47566.80	3.5800	3.5801	-1.8335	23.77	-0.05	-0.050			
0.7451	47683.28	3.5790	3.5789	-1.8054	23.80	-0.02	-0.050			
0.7468	47797.25	3.5780	3.5779	-1.7776	23.85	0.03	-0.050			
0.7486	47909.02	3.5770	3.5770	-1.7512	23.91	0.09	-0.050			
0.7503	48019.77	3.5760	3.5760	-1.7263	23.95	0.13	-0.050			
0.7520	48128.54	3.5750	3.5750	-1.7009	24.00	0.18	-0.050			
0.7537	48235.51	3.5740	3.5739	-1.6783	23.98	0.16	-0.050			
0.7553	48341.09	3.5730	3.5730	-1.6570	23.88	0.06	-0.050			
0.7570	48444.83	3.5720	3.5720	-1.6388	23.75	-0.07	-0.050			
0.7586	48547.97	3.5710	3.5710	-1.6230	23.64	-0.18	-0.050			
0.7601	48649.54	3.5700	3.5701	-1.6081	23.64	-0.18	-0.050	0.445	0.742	
0.7617	48749.86	3.5690	3.5689	-1.5979	23.72	-0.10	-0.050			
0.7633	48850.42	3.5680	3.5681	-1.5873	23.83	0.01	-0.050			
0.7648	48949.79	3.5670	3.5670	-1.5791	23.89	0.07	-0.050			
0.7664	49048.61	3.5660	3.5661	-1.5785	23.89	0.07	-0.050			
0.7679	49147.89	3.5650	3.5648	-1.5748	23.86	0.04	-0.050			
0.7695	49246.33	3.5640	3.5640	-1.5746	23.86	0.04	-0.050			
0.7710	49345.75	3.5630	3.5629	-1.5767	23.92	0.10	-0.050			
0.7726	49445.90	3.5620	3.5620	-1.5811	24.01	0.19	-0.050			
0.7742	49546.55	3.5610	3.5610	-1.5846	24.10	0.28	-0.050			
0.7758	49648.71	3.5600	3.5599	-1.5884	24.18	0.36	-0.050			
0.7774	49750.69	3.5590	3.5590	-1.5923	24.21	0.39	-0.050			
0.7790	49853.52	3.5580	3.5579	-1.5945	24.23	0.41	-0.050			
0.7806	49957.55	3.5570	3.5570	-1.5964	24.21	0.39	-0.050	0.567	0.794	
0.7822	50061.65	3.5560	3.5561	-1.5951	24.17	0.35	-0.050			
0.7838	50165.17	3.5550	3.5550	-1.5932	24.12	0.30	-0.050			
0.7855	50268.85	3.5540	3.5540	-1.5901	24.09	0.27	-0.050			
0.7871	50372.37	3.5530	3.5531	-1.5812	24.10	0.28	-0.050			
0.7887	50475.47	3.5520	3.5520	-1.5729	24.13	0.31	-0.050			
0.7903	50577.95	3.5510	3.5511	-1.5586	24.12	0.30	-0.050			
0.7919	50679.59	3.5500	3.5500	-1.5434	24.09	0.27	-0.050			
0.7934	50779.99	3.5490	3.5490	-1.5247	24.04	0.22	-0.050			
0.7950	50878.55	3.5480	3.5480	-1.5034	24.05	0.23	-0.050			
0.7965	50974.94	3.5470	3.5470	-1.4780	24.03	0.21	-0.050			
0.7980	51070.29	3.5460	3.5460	-1.4532	24.03	0.21	-0.050			
0.7994	51163.40	3.5450	3.5450	-1.4262	23.99	0.17	-0.050			
0.8009	51254.68	3.5440	3.5439	-1.3961	23.96	0.14	-0.050	0.391	0.644	
0.8022	51343.63	3.5430	3.5430	-1.3661	23.92	0.10	-0.050			
0.8036	51431.27	3.5420	3.5420	-1.3366	23.90	0.08	-0.050			
0.8049	51516.16	3.5410	3.5410	-1.3045	23.90	0.08	-0.050			
0.8062	51598.77	3.5400	3.5400	-1.2733	23.88	0.06	-0.050			
0.8075	51679.03	3.5390	3.5390	-1.2408	23.87	0.05	-0.050			
0.8087	51757.24	3.5380	3.5380	-1.2110	23.83	0.01	-0.050			
0.8099	51833.40	3.5370	3.5370	-1.1797	23.80	-0.02	-0.050			
0.8110	51906.21	3.5360	3.5360	-1.1495	23.74	-0.08	-0.050			
0.8122	51977.68	3.5350	3.5350	-1.1207	23.69	-0.13	-0.050			
0.8132	52047.05	3.5340	3.5340	-1.0955	23.67	-0.15	-0.050			
0.8143	52115.12	3.5330	3.5330	-1.0704	23.65	-0.17	-0.050			
0.8153	52181.48	3.5320	3.5320	-1.0482	23.66	-0.16	-0.050			
0.8164	52246.85	3.5310	3.5310	-1.0272	23.69	-0.13	-0.050			
0.8173	52310.32	3.5300	3.5299	-1.0066	23.74	-0.08	-0.050			
0.8183	52372.22	3.5290	3.5290	-0.9908	23.78	-0.04	-0.050			
0.8193	52432.67	3.5280	3.5280	-0.9776	23.80	-0.02	-0.050			
0.8202	52493.24	3.5270	3.5272	-0.9652	23.81	-0.01	-0.050	0.461	0.802	
0.8211	52552.36	3.5260	3.5259	-0.9575	23.81	-0.01	-0.050			
0.8221	52612.49	3.5250	3.5252	-0.9519	23.80	-0.02	-0.050			
0.8230	52670.90	3.5240	3.5240	-0.9488	23.79	-0.03	-0.050			
0.8239	52729.77	3.5230	3.5231	-0.9457	23.80	-0.02	-0.050			
0.8248	52788.90	3.5220	3.5220	-0.9483	23.80	-0.02	-0.050			
0.8257	52847.86	3.5210	3.5210	-0.9508	23.81	-0.01	-0.050			
0.8267	52907.41	3.5200	3.5199	-0.9536	23.81	-0.01	-0.050			
0.8276	52967.75	3.5190	3.5189	-0.9609	23.82	0.00	-0.050			
0.8286	53028.60	3.5180	3.5179	-0.9667	23.83	0.01	-0.050			
0.8295	53090.80	3.5170	3.5170	-0.9731	23.84	0.02	-0.050			
0.8305	53154.03	3.5160	3.5160	-0.9775	23.85	0.03	-0.050			
0.8315	53217.44	3.5150	3.5150	-0.9830	23.88	0.06	-0.050			
0.8325	53282.04	3.5140	3.5141	-0.9874	23.90	0.08	-0.050			
0.8335	53346.50	3.5130	3.5129	-0.9907	23.91	0.09	-0.050			
0.8346	53412.45	3.5120	3.5120	-0.9926	23.93	0.11	-0.050			
0.8356	53477.15	3.5110	3.5110	-0.9921	23.93	0.11	-0.050			
0.8366	53541.97	3.5100	3.5100	-0.9875	23.93	0.11	-0.050			
0.8376	53606.71	3.5090	3.5091	-0.9849	23.94	0.12	-0.050			
0.8386	53671.16	3.5080	3.5080	-0.9787	23.93	0.11	-0.050			
0.8396	53734.51	3.5070	3.5070	-0.9697	23.94	0.12	-0.050			
0.8406	53797.17	3.5060	3.5060	-0.9619	23.95	0.13	-0.050	0.549	0.773	
0.8415	53858.94	3.5050	3.5050	-0.9519	24.00	0.18	-0.050			
0.8425	53919.67	3.5040	3.5040	-0.9413	24.06	0.24	-0.050			
0.8434	53979.36	3.5030	3.5031	-0.9313	24.10	0.28	-0.050			
0.8443	54037.72	3.5020	3.5019	-0.9226	24.13	0.31	-0.050			
0.8452	54095.49	3.5010	3.5011	-0.9129	24.12	0.30	-0.050			
0.8461	54152.37	3.5000	3.4999	-0.9075	24.10	0.28	-0.050			
0.8470	54208.68	3.4990	3.4991	-0.9002	24.10	0.28	-0.050			
0.8479	54264.16	3.4980	3.4979	-0.8978	24.12	0.30	-0.050			
0.8488	54320.43	3.4970	3.4970	-0.8970	24.13	0.31	-0.050			
