Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7334	46935.37	3.5140	3.5140	-0.9654	24.37	-0.15	-0.050			
0.7343	46998.12	3.5130	3.5130	-0.9620	24.38	-0.14	-0.050			
0.7353	47060.60	3.5120	3.5120	-0.9593	24.39	-0.13	-0.050			
0.7363	47123.18	3.5110	3.5110	-0.9535	24.38	-0.14	-0.050			
0.7373	47185.11	3.5100	3.5101	-0.9478	24.36	-0.16	-0.050			
0.7382	47246.24	3.5090	3.5091	-0.9405	24.35	-0.17	-0.050			
0.7392	47307.35	3.5080	3.5080	-0.9312	24.37	-0.15	-0.050			
0.7401	47367.11	3.5070	3.5071	-0.9207	24.39	-0.13	-0.050			
0.7410	47426.40	3.5060	3.5060	-0.9104	24.41	-0.11	-0.050	0.460	0.712	
0.7420	47485.09	3.5050	3.5050	-0.9002	24.40	-0.12	-0.050			
0.7428	47542.35	3.5040	3.5040	-0.8897	24.41	-0.11	-0.050			
0.7437	47598.64	3.5030	3.5030	-0.8775	24.45	-0.07	-0.050			
0.7446	47654.40	3.5020	3.5021	-0.8663	24.47	-0.05	-0.050			
0.7455	47708.84	3.5010	3.5011	-0.8551	24.48	-0.04	-0.050			
0.7463	47762.42	3.5000	3.5000	-0.8464	24.49	-0.03	-0.050			
0.7471	47815.36	3.4990	3.4990	-0.8366	24.47	-0.05	-0.050			
0.7479	47867.46	3.4980	3.4980	-0.8293	24.44	-0.08	-0.050			
0.7487	47919.02	3.4970	3.4969	-0.8249	24.44	-0.08	-0.050			
0.7495	47970.78	3.4960	3.4959	-0.8221	24.45	-0.07	-0.050			
0.7503	48020.65	3.4950	3.4950	-0.8216	24.47	-0.05	-0.050			
0.7511	48071.69	3.4940	3.4940	-0.8224	24.49	-0.03	-0.050			
0.7519	48120.92	3.4930	3.4931	-0.8278	24.52	0.00	-0.050			
0.7527	48171.44	3.4920	3.4920	-0.8379	24.58	0.06	-0.050			
0.7535	48221.29	3.4910	3.4911	-0.8493	24.63	0.11	-0.050			
0.7543	48272.42	3.4900	3.4901	-0.8694	24.68	0.16	-0.050			
0.7551	48324.66	3.4890	3.4891	-0.8942	24.73	0.21	-0.050			
0.7559	48376.80	3.4880	3.4882	-0.9208	24.77	0.25	-0.050			
0.7567	48430.21	3.4870	3.4871	-0.9635	24.80	0.28	-0.050			
0.7576	48486.57	3.4860	3.4861	-1.0125	24.81	0.29	-0.050			
0.7585	48546.16	3.4850	3.4852	-1.0697	24.81	0.29	-0.050			
0.7595	48607.98	3.4840	3.4841	-1.1254	24.80	0.28	-0.050			
0.7606	48675.53	3.4830	3.4830	-1.2001	24.81	0.29	-0.050	0.469	0.617	
0.7617	48750.36	3.4820	3.4820	-1.2786	24.80	0.28	-0.050			
0.7630	48830.80	3.4810	3.4810	-1.3636	24.79	0.27	-0.050			
0.7643	48917.80	3.4800	3.4799	-1.4430	24.76	0.24	-0.050			
0.7658	49014.14	3.4790	3.4788	-1.5308	24.75	0.23	-0.050			
0.7675	49117.76	3.4780	3.4778	-1.6156	24.74	0.22	-0.050			
0.7692	49226.89	3.4770	3.4769	-1.7003	24.73	0.21	-0.050			
0.7710	49343.15	3.4760	3.4758	-1.7796	24.74	0.22	-0.050			
0.7729	49465.35	3.4750	3.4749	-1.8583	24.72	0.20	-0.050			
0.7749	49593.36	3.4740	3.4739	-1.9216	24.70	0.18	-0.050			
0.7770	49726.05	3.4730	3.4730	-1.9847	24.71	0.19	-0.050			
0.7791	49861.63	3.4720	3.4720	-2.0394	24.70	0.18	-0.050			
0.7813	50000.53	3.4710	3.4710	-2.0800	24.69	0.17	-0.050	0.384	0.669	
0.7835	50141.88	3.4700	3.4700	-2.1057	24.69	0.17	-0.050			
0.7857	50283.23	3.4690	3.4690	-2.1236	24.70	0.18	-0.050			
0.7879	50424.34	3.4680	3.4680	-2.1301	24.71	0.19	-0.050			
0.7901	50566.69	3.4670	3.4671	-2.1299	24.70	0.18	-0.050			
0.7923	50707.86	3.4660	3.4659	-2.1221	24.69	0.17	-0.050			
0.7945	50846.94	3.4650	3.4650	-2.1055	24.60	0.08	-0.050			
0.7966	50983.84	3.4640	3.4640	-2.0839	24.44	-0.08	-0.050			
0.7987	51118.68	3.4630	3.4631	-2.0598	24.37	-0.15	-0.050			
0.8008	51251.70	3.4620	3.4620	-2.0294	24.31	-0.21	-0.050	0.458	0.681	
0.8029	51382.70	3.4610	3.4610	-1.9973	24.25	-0.27	-0.050			
0.8049	51511.64	3.4600	3.4600	-1.9609	24.30	-0.22	-0.050			
0.8068	51638.03	3.4590	3.4590	-1.9227	24.33	-0.19	-0.050			
0.8088	51761.13	3.4580	3.4580	-1.8798	24.35	-0.17	-0.050			
0.8106	51881.19	3.4570	3.4571	-1.8343	24.31	-0.21	-0.050			
0.8125	51999.18	3.4560	3.4560	-1.7872	24.33	-0.19	-0.050			
0.8143	52113.58	3.4550	3.4550	-1.7363	24.46	-0.06	-0.050			
0.8160	52224.28	3.4540	3.4540	-1.6853	24.62	0.10	-0.050			
0.8177	52331.45	3.4530	3.4530	-1.6316	24.68	0.16	-0.050			
0.8193	52434.79	3.4520	3.4520	-1.5774	24.73	0.21	-0.050			
0.8209	52535.25	3.4510	3.4511	-1.5216	24.73	0.21	-0.050	0.350	0.691	
0.8224	52631.98	3.4500	3.4500	-1.4664	24.70	0.18	-0.050			
0.8238	52724.19	3.4490	3.4490	-1.4103	24.67	0.15	-0.050			
0.8252	52813.31	3.4480	3.4480	-1.3537	24.67	0.15	-0.050			
0.8265	52897.68	3.4470	3.4470	-1.2979	24.67	0.15	-0.050			
0.8278	52978.13	3.4460	3.4460	-1.2402	24.66	0.14	-0.050			
0.8290	53054.77	3.4450	3.4449	-1.1839	24.66	0.14	-0.050			
0.8301	53127.39	3.4440	3.4440	-1.1281	24.67	0.15	-0.050			
0.8312	53196.84	3.4430	3.4431	-1.0754	24.68	0.16	-0.050			
0.8322	53262.53	3.4420	3.4420	-1.0252	24.65	0.13	-0.050			
0.8332	53325.77	3.4410	3.4410	-0.9738	24.65	0.13	-0.050			
0.8341	53384.80	3.4400	3.4400	-0.9300	24.65	0.13	-0.050			
0.8350	53441.14	3.4390	3.4390	-0.8851	24.66	0.14	-0.050			
0.8359	53495.54	3.4380	3.4379	-0.8396	24.66	0.14	-0.050			
0.8367	53546.23	3.4370	3.4371	-0.8002	24.65	0.13	-0.050			
0.8374	53594.47	3.4360	3.4359	-0.7631	24.64	0.12	-0.050			
0.8381	53639.74	3.4350	3.4350	-0.7274	24.66	0.14	-0.050			
0.8388	53682.39	3.4340	3.4341	-0.6933	24.67	0.15	-0.050			
0.8394	53724.55	3.4330	3.4330	-0.6595	24.67	0.15	-0.050			
0.8401	53764.23	3.4320	3.4320	-0.6325	24.66	0.14	-0.050			
0.8406	53801.36	3.4310	3.4310	-0.6056	24.65	0.13	-0.050	0.406	0.726	
0.8412	53838.38	3.4300	3.4299	-0.5788	24.64	0.12	-0.050			
0.8418	53872.18	3.4290	3.4290	-0.5553	24.63	0.11	-0.050			
0.8423	53905.68	3.4280	3.4280	-0.5362	24.63	0.11	-0.050			
0.8428	53937.89	3.4270	3.4271	-0.5136	24.61	0.09	-0.050			
0.8433	53969.43	3.4260	3.4260	-0.4983	24.61	0.09	-0.050			
0.8438	54000.07	3.4250	3.4250	-0.4801	24.61	0.09	-0.050			
0.8442	54029.13	3.4240	3.4240	-0.4653	24.61	0.09	-0.050			
0.8447	54057.91	3.4230	3.4229	-0.4500	24.61	0.09	-0.050			
0.8451	54085.03	3.4220	3.4220	-0.4371	24.61	0.09	-0.050			
0.8455	54112.11	3.4210	3.4210	-0.4267	24.61	0.09	-0.050			
0.8459	54138.00	3.4200	3.4199	-0.4133	24.62	0.10	-0.050			
0.8463	54163.19	3.4190	3.4191	-0.4032	24.62	0.10	-0.050			
0.8467	54188.70	3.4180	3.4179	-0.3937	24.61	0.09	-0.050			
0.8471	54212.82	3.4170	3.4169	-0.3849	24.61	0.09	-0.050			
0.8474	54236.62	3.4160	3.4161	-0.3752	24.61	0.09	-0.050			
0.8478	54259.89	3.4150	3.4150	-0.3680	24.61	0.09	-0.050			
0.8482	54282.89	3.4140	3.4140	-0.3598	24.62	0.10	-0.050			
0.8485	54305.40	3.4130	3.4130	-0.3535	24.62	0.10	-0.050			
0.8489	54327.47	3.4120	3.4119	-0.3460	24.63	0.11	-0.050			
0.8492	54348.71	3.4110	3.4110	-0.3402	24.62	0.10	-0.050			
0.8495	54370.30	3.4100	3.4099	-0.3345	24.61	0.09	-0.050			
0.8499	54390.90	3.4090	3.4090	-0.3293	24.60	0.08	-0.050			
0.8502	54411.50	3.4080	3.4081	-0.3235	24.58	0.06	-0.050			
0.8505	54432.06	3.4070	3.4070	-0.3188	24.56	0.04	-0.050			
0.8508	54451.92	3.4060	3.4059	-0.3136	24.54	0.02	-0.050			
0.8511	54471.86	3.4050	3.4050	-0.3094	24.52	-0.00	-0.050			
0.8514	54491.19	3.4040	3.4040	-0.3054	24.50	-0.02	-0.050			
0.8517	54510.61	3.4030	3.4030	-0.3016	24.49	-0.03	-0.050			
0.8520	54529.56	3.4020	3.4020	-0.2980	24.47	-0.05	-0.050			
0.8523	54548.32	3.4010	3.4009	-0.2939	24.45	-0.07	-0.050			
0.8526	54567.02	3.4000	3.4000	-0.2905	24.43	-0.09	-0.050			
0.8529	54585.31	3.3990	3.3990	-0.2871	24.41	-0.11	-0.050			
0.8532	54603.59	3.3980	3.3980	-0.2839	24.39	-0.13	-0.050			
0.8535	54621.45	3.3970	3.3970	-0.2806	24.38	-0.14	-0.050			
0.8537	54639.31	3.3960	3.3961	-0.2776	24.36	-0.16	-0.050			
0.8540	54657.04	3.3950	3.3949	-0.2748	24.35	-0.17	-0.050			
0.8543	54674.34	3.3940	3.3940	-0.2724	24.34	-0.18	-0.050			
0.8546	54691.56	3.3930	3.3931	-0.2693	24.33	-0.19	-0.050			
0.8548	54708.55	3.3920	3.3919	-0.2671	24.32	-0.20	-0.050			
0.8551	54725.46	3.3910	3.3910	-0.2644	24.32	-0.20	-0.050			
0.8553	54742.30	3.3900	3.3900	-0.2620	24.31	-0.21	-0.050			
0.8556	54758.56	3.3890	3.3891	-0.2593	24.30	-0.22	-0.050			
0.8559	54775.09	3.3880	3.3880	-0.2574	24.29	-0.23	-0.050			
0.8561	54791.62	3.3870	3.3870	-0.2551	24.28	-0.24	-0.050			
0.8564	54807.84	3.3860	3.3860	-0.2530	24.28	-0.24	-0.050			
0.8566	54823.97	3.3850	3.3849	-0.2510	24.28	-0.24	-0.050			
0.8569	54840.11	3.3840	3.3840	-0.2492	24.27	-0.25	-0.050			
0.8571	54855.99	3.3830	3.3830	-0.2471	24.27	-0.25	-0.050			
0.8574	54871.60	3.3820	3.3820	-0.2447	24.28	-0.24	-0.050			
0.8576	54886.98	3.3810	3.3811	-0.2433	24.28	-0.24	-0.050			
0.8579	54902.49	3.3800	3.3800	-0.2415	24.29	-0.23	-0.050			
0.8581	54917.88	3.3790	3.3790	-0.2397	24.29	-0.23	-0.050			
0.8583	54933.16	3.3780	3.3781	-0.2380	24.30	-0.22	-0.050			
0.8586	54948.21	3.3770	3.3770	-0.2364	24.30	-0.22	-0.050			
0.8588	54963.29	3.3760	3.3760	-0.2348	24.30	-0.22	-0.050			
0.8590	54978.27	3.3750	3.3750	-0.2332	24.30	-0.22	-0.050			
0.8593	54992.89	3.3740	3.3740	-0.2318	24.31	-0.21	-0.050			
0.8595	55007.69	3.3730	3.3730	-0.2304	24.31	-0.21	-0.050			
0.8597	55022.15	3.3720	3.3719	-0.2286	24.31	-0.21	-0.050			
0.8599	55036.68	3.3710	3.3710	-0.2276	24.32	-0.20	-0.050			
0.8602	55051.21	3.3700	3.3700	-0.2265	24.32	-0.20	-0.050			
0.8604	55065.50	3.3690	3.3690	-0.2251	24.33	-0.19	-0.050			
0.8606	55079.94	3.3680	3.3680	-0.2239	24.34	-0.18	-0.050	0.416	0.687	
0.8608	55094.17	3.3670	3.3670	-0.2227	24.34	-0.18	-0.050			
0.8611	55108.39	3.3660	3.3659	-0.2218	24.35	-0.17	-0.050			
0.8613	55122.67	3.3650	3.3650	-0.2204	24.35	-0.17	-0.050			
0.8615	55136.92	3.3640	3.3640	-0.2197	24.36	-0.16	-0.050			
0.8617	55150.94	3.3630	3.3630	-0.2184	24.36	-0.16	-0.050			
0.8620	55164.87	3.3620	3.3620	-0.2172	24.37	-0.15	-0.050			
0.8622	55178.80	3.3610	3.3610	-0.2161	24.37	-0.15	-0.050			
0.8624	55192.59	3.3600	3.3600	-0.2148	24.37	-0.15	-0.050			
0.8626	55206.28	3.3590	3.3591	-0.2135	24.37	-0.15	-0.050			
0.8628	55219.91	3.3580	3.3580	-0.2122	24.37	-0.15	-0.050			
0.8630	55233.49	3.3570	3.3570	-0.2112	24.37	-0.15	-0.050			
0.8632	55246.84	3.3560	3.3560	-0.2101	24.37	-0.15	-0.050			
0.8634	55260.25	3.3550	3.3550	-0.2088	24.37	-0.15	-0.050			
0.8636	55273.52	3.3540	3.3540	-0.2075	24.37	-0.15	-0.050			
0.8639	55286.53	3.3530	3.3530	-0.2069	24.37	-0.15	-0.050			
0.8641	55299.74	3.3520	3.3519	-0.2059	24.37	-0.15	-0.050			
0.8643	55312.72	3.3510	3.3510	-0.2046	24.37	-0.15	-0.050			
0.8645	55325.68	3.3500	3.3500	-0.2041	24.37	-0.15	-0.050			
0.8647	55338.72	3.3490	3.3490	-0.2034	24.37	-0.15	-0.050			
0.8649	55351.51	3.3480	3.3480	-0.2023	24.37	-0.15	-0.050			
0.8651	55364.44	3.3470	3.3470	-0.2018	24.37	-0.15	-0.050			
0.8653	55377.48	3.3460	3.3459	-0.2006	24.37	-0.15	-0.050			
0.8655	55390.28	3.3450	3.3450	-0.1999	24.37	-0.15	-0.050			
0.8657	55403.05	3.3440	3.3440	-0.1992	24.37	-0.15	-0.050			
0.8659	55415.87	3.3430	3.3430	-0.1982	24.37	-0.15	-0.050			
0.8661	55428.62	3.3420	3.3419	-0.1976	24.37	-0.15	-0.050			
0.8663	55441.24	3.3410	3.3411	-0.1968	24.37	-0.15	-0.050			
0.8665	55453.84	3.3400	3.3400	-0.1958	24.37	-0.15	-0.050			
0.8667	55466.41	3.3390	3.3390	-0.1951	24.37	-0.15	-0.050			
0.8669	55478.87	3.3380	3.3382	-0.1941	24.37	-0.15	-0.050			
0.8671	55491.26	3.3370	3.3370	-0.1932	24.37	-0.15	-0.050			
0.8672	55503.61	3.3360	3.3360	-0.1929	24.37	-0.15	-0.050			
0.8674	55515.93	3.3350	3.3350	-0.1920	24.37	-0.15	-0.050			
0.8676	55528.18	3.3340	3.3340	-0.1910	24.37	-0.15	-0.050			
0.8678	55540.15	3.3330	3.3330	-0.1905	24.37	-0.15	-0.050			
0.8680	55552.31	3.3320	3.3320	-0.1898	24.37	-0.15	-0.050			
0.8682	55564.44	3.3310	3.3310	-0.1891	24.38	-0.14	-0.050			
0.8684	55576.41	3.3300	3.3300	-0.1876	24.38	-0.14	-0.050			
0.8686	55588.40	3.3290	3.3290	-0.1870	24.39	-0.13	-0.050			
0.8688	55600.35	3.3280	3.3280	-0.1864	24.39	-0.13	-0.050			
0.8689	55612.26	3.3270	3.3269	-0.1858	24.39	-0.13	-0.050			
0.8691	55624.16	3.3260	3.3260	-0.1848	24.39	-0.13	-0.050			
0.8693	55635.97	3.3250	3.3250	-0.1842	24.39	-0.13	-0.050			
0.8695	55647.73	3.3240	3.3241	-0.1835	24.39	-0.13	-0.050			
0.8697	55659.48	3.3230	3.3230	-0.1834	24.39	-0.13	-0.050			
0.8699	55671.20	3.3220	3.3220	-0.1828	24.39	-0.13	-0.050			
0.8700	55682.87	3.3210	3.3211	-0.1821	24.40	-0.12	-0.050			
0.8702	55694.53	3.3200	3.3200	-0.1815	24.40	-0.12	-0.050			
0.8704	55706.20	3.3190	3.3191	-0.1807	24.40	-0.12	-0.050			
0.8706	55717.74	3.3180	3.3180	-0.1799	24.40	-0.12	-0.050			
0.8708	55729.23	3.3170	3.3170	-0.1792	24.40	-0.12	-0.050			
0.8709	55740.73	3.3160	3.3159	-0.1785	24.39	-0.13	-0.050			
0.8711	55752.08	3.3150	3.3149	-0.1778	24.39	-0.13	-0.050			
0.8713	55763.44	3.3140	3.3139	-0.1771	24.39	-0.13	-0.050			
0.8715	55774.64	3.3130	3.3129	-0.1762	24.39	-0.13	-0.050			
0.8717	55785.86	3.3120	3.3120	-0.1756	24.39	-0.13	-0.050			
0.8718	55797.08	3.3110	3.3111	-0.1750	24.40	-0.12	-0.050			
0.8720	55808.17	3.3100	3.3101	-0.1742	24.40	-0.12	-0.050			
0.8722	55819.30	3.3090	3.3091	-0.1737	24.40	-0.12	-0.050			
0.8724	55830.45	3.3080	3.3081	-0.1730	24.40	-0.12	-0.050			
0.8725	55841.50	3.3070	3.3070	-0.1724	24.40	-0.12	-0.050			
0.8727	55852.67	3.3060	3.3060	-0.1721	24.40	-0.12	-0.050			
0.8729	55863.66	3.3050	3.3049	-0.1714	24.40	-0.12	-0.050			
0.8730	55874.50	3.3040	3.3039	-0.1710	24.40	-0.12	-0.050			
0.8732	55885.39	3.3030	3.3030	-0.1704	24.41	-0.11	-0.050			
0.8734	55896.27	3.3020	3.3020	-0.1698	24.41	-0.11	-0.050			
0.8736	55907.23	3.3010	3.3010	-0.1690	24.42	-0.10	-0.050			
0.8737	55918.02	3.3000	3.3001	-0.1683	24.42	-0.10	-0.050			
0.8739	55928.65	3.2990	3.2991	-0.1674	24.42	-0.10	-0.050			
0.8741	55939.34	3.2980	3.2980	-0.1668	24.42	-0.10	-0.050			
0.8742	55950.12	3.2970	3.2969	-0.1659	24.43	-0.09	-0.050			
0.8744	55960.72	3.2960	3.2960	-0.1653	24.43	-0.09	-0.050			
0.8746	55971.49	3.2950	3.2949	-0.1650	24.43	-0.09	-0.050			
0.8747	55982.02	3.2940	3.2940	-0.1642	24.43	-0.09	-0.050			
0.8749	55992.35	3.2930	3.2930	-0.1638	24.43	-0.09	-0.050			
0.8750	56002.79	3.2920	3.2921	-0.1631	24.43	-0.09	-0.050			
0.8752	56013.20	3.2910	3.2911	-0.1624	24.43	-0.09	-0.050			
0.8754	56023.58	3.2900	3.2901	-0.1617	24.43	-0.09	-0.050			
0.8755	56033.77	3.2890	3.2890	-0.1615	24.43	-0.09	-0.050			
0.8757	56043.99	3.2880	3.2880	-0.1608	24.43	-0.09	-0.050			
0.8758	56054.26	3.2870	3.2870	-0.1603	24.43	-0.09	-0.050			
0.8760	56064.50	3.2860	3.2860	-0.1598	24.43	-0.09	-0.050			
0.8762	56074.76	3.2850	3.2849	-0.1592	24.43	-0.09	-0.050			
0.8763	56084.87	3.2840	3.2840	-0.1586	24.43	-0.09	-0.050			
0.8765	56095.01	3.2830	3.2830	-0.1581	24.43	-0.09	-0.050			
0.8766	56105.11	3.2820	3.2819	-0.1577	24.43	-0.09	-0.050			
0.8768	56115.09	3.2810	3.2810	-0.1568	24.43	-0.09	-0.050			
0.8770	56125.11	3.2800	3.2800	-0.1564	24.43	-0.09	-0.050			
0.8771	56135.11	3.2790	3.2790	-0.1561	24.43	-0.09	-0.050			
0.8773	56145.09	3.2780	3.2780	-0.1557	24.43	-0.09	-0.050			
0.8774	56155.14	3.2770	3.2770	-0.1557	24.43	-0.09	-0.050			
0.8776	56165.09	3.2760	3.2761	-0.1553	24.44	-0.08	-0.050			
0.8777	56175.01	3.2750	3.2751	-0.1548	24.44	-0.08	-0.050			
0.8779	56184.91	3.2740	3.2740	-0.1544	24.44	-0.08	-0.050			
0.8780	56194.88	3.2730	3.2730	-0.1541	24.44	-0.08	-0.050			
0.8782	56204.89	3.2720	3.2720	-0.1531	24.44	-0.08	-0.050			
0.8784	56214.67	3.2710	3.2709	-0.1524	24.45	-0.07	-0.050			
0.8785	56224.40	3.2700	3.2699	-0.1518	24.45	-0.07	-0.050			
0.8787	56234.06	3.2690	3.2689	-0.1510	24.45	-0.07	-0.050			
0.8788	56243.67	3.2680	3.2680	-0.1505	24.45	-0.07	-0.050			
0.8790	56253.28	3.2670	3.2670	-0.1498	24.45	-0.07	-0.050			
0.8791	56262.85	3.2660	3.2660	-0.1492	24.45	-0.07	-0.050			
0.8793	56272.16	3.2650	3.2651	-0.1489	24.45	-0.07	-0.050			
0.8794	56281.67	3.2640	3.2641	-0.1484	24.45	-0.07	-0.050			
0.8795	56291.16	3.2630	3.2631	-0.1480	24.45	-0.07	-0.050			
0.8797	56300.61	3.2620	3.2621	-0.1475	24.45	-0.07	-0.050			
0.8798	56310.07	3.2610	3.2611	-0.1471	24.46	-0.06	-0.050			
0.8800	56319.47	3.2600	3.2600	-0.1466	24.46	-0.06	-0.050			
0.8801	56328.84	3.2590	3.2589	-0.1461	24.46	-0.06	-0.050			
0.8803	56338.18	3.2580	3.2579	-0.1457	24.47	-0.05	-0.050			
0.8804	56347.35	3.2570	3.2569	-0.1450	24.47	-0.05	-0.050			
0.8806	56356.65	3.2560	3.2560	-0.1446	24.47	-0.05	-0.050			
0.8807	56365.89	3.2550	3.2551	-0.1442	24.47	-0.05	-0.050	0.428	0.733	
0.8809	56375.11	3.2540	3.2540	-0.1438	24.48	-0.04	-0.050			
0.8810	56384.30	3.2530	3.2530	-0.1434	24.48	-0.04	-0.050			
0.8811	56393.41	3.2520	3.2521	-0.1427	24.48	-0.04	-0.050			
0.8813	56402.53	3.2510	3.2510	-0.1424	24.48	-0.04	-0.050			
0.8814	56411.63	3.2500	3.2500	-0.1420	24.49	-0.03	-0.050			
0.8816	56420.71	3.2490	3.2490	-0.1417	24.49	-0.03	-0.050			
0.8817	56430.07	3.2480	3.2480	-0.1416	24.50	-0.02	-0.050			
0.8819	56439.14	3.2470	3.2470	-0.1409	24.50	-0.02	-0.050			
0.8820	56448.14	3.2460	3.2460	-0.1403	24.51	-0.01	-0.050			
0.8821	56457.12	3.2450	3.2449	-0.1398	24.51	-0.01	-0.050			
0.8823	56466.04	3.2440	3.2439	-0.1392	24.51	-0.01	-0.050			
0.8824	56474.87	3.2430	3.2430	-0.1387	24.51	-0.01	-0.050			
0.8826	56483.73	3.2420	3.2420	-0.1381	24.51	-0.01	-0.050			
0.8827	56492.46	3.2410	3.2410	-0.1373	24.51	-0.01	-0.050			
0.8828	56501.23	3.2400	3.2401	-0.1369	24.51	-0.01	-0.050			
0.8830	56509.97	3.2390	3.2391	-0.1364	24.51	-0.01	-0.050			
0.8831	56518.62	3.2380	3.2381	-0.1361	24.52	-0.00	-0.050			
0.8832	56527.32	3.2370	3.2370	-0.1356	24.53	0.01	-0.050			
0.8834	56536.01	3.2360	3.2359	-0.1352	24.53	0.01	-0.050			
0.8835	56544.65	3.2350	3.2349	-0.1348	24.54	0.02	-0.050			
0.8836	56553.26	3.2340	3.2340	-0.1343	24.55	0.03	-0.050			
0.8838	56561.81	3.2330	3.2330	-0.1340	24.55	0.03	-0.050			
0.8839	56570.29	3.2320	3.2320	-0.1334	24.56	0.04	-0.050			
0.8840	56578.81	3.2310	3.2310	-0.1330	24.57	0.05	-0.050			
0.8842	56587.31	3.2300	3.2300	-0.1326	24.58	0.06	-0.050			
0.8843	56595.80	3.2290	3.2290	-0.1322	24.58	0.06	-0.050			
0.8844	56604.26	3.2280	3.2280	-0.1319	24.59	0.07	-0.050			
0.8846	56612.64	3.2270	3.2270	-0.1314	24.60	0.08	-0.050			
0.8847	56621.03	3.2260	3.2260	-0.1310	24.61	0.09	-0.050			
0.8848	56629.41	3.2250	3.2250	-0.1307	24.62	0.10	-0.050			
0.8850	56637.84	3.2240	3.2240	-0.1301	24.63	0.11	-0.050			
0.8851	56646.25	3.2230	3.2230	-0.1300	24.64	0.12	-0.050			
0.8852	56654.55	3.2220	3.2220	-0.1295	24.65	0.13	-0.050			
0.8854	56662.82	3.2210	3.2210	-0.1290	24.66	0.14	-0.050			
0.8855	56671.07	3.2200	3.2200	-0.1286	24.67	0.15	-0.050			
0.8856	56679.22	3.2190	3.2190	-0.1283	24.68	0.16	-0.050			
0.8857	56687.42	3.2180	3.2180	-0.1279	24.69	0.17	-0.050			
0.8859	56695.59	3.2170	3.2169	-0.1274	24.70	0.18	-0.050			
0.8860	56703.73	3.2160	3.2159	-0.1270	24.71	0.19	-0.050			
0.8861	56711.85	3.2150	3.2150	-0.1266	24.72	0.20	-0.050			
0.8862	56719.88	3.2140	3.2141	-0.1263	24.73	0.21	-0.050			
0.8864	56727.88	3.2130	3.2131	-0.1258	24.74	0.22	-0.050			
0.8865	56735.92	3.2120	3.2120	-0.1254	24.75	0.23	-0.050			
0.8866	56743.94	3.2110	3.2109	-0.1251	24.75	0.23	-0.050			
0.8867	56751.93	3.2100	3.2100	-0.1248	24.76	0.24	-0.050			
0.8869	56759.84	3.2090	3.2091	-0.1244	24.77	0.25	-0.050			
0.8870	56767.87	3.2080	3.2080	-0.1239	24.78	0.26	-0.050			
0.8871	56775.79	3.2070	3.2069	-0.1236	24.78	0.26	-0.050			
0.8872	56783.69	3.2060	3.2060	-0.1232	24.79	0.27	-0.050			
0.8874	56791.56	3.2050	3.2050	-0.1228	24.80	0.28	-0.050			
0.8875	56799.41	3.2040	3.2041	-0.1225	24.81	0.29	-0.050			
0.8876	56807.30	3.2030	3.2030	-0.1220	24.82	0.30	-0.050			
0.8877	56815.09	3.2020	3.2019	-0.1216	24.83	0.31	-0.050			
0.8879	56822.87	3.2010	3.2010	-0.1212	24.84	0.32	-0.050			
0.8880	56830.61	3.2000	3.2000	-0.1208	24.84	0.32	-0.050			
0.8881	56838.46	3.1990	3.1990	-0.1206	24.85	0.33	-0.050			
0.8882	56846.06	3.1980	3.1980	-0.1203	24.86	0.34	-0.050			
0.8883	56853.74	3.1970	3.1971	-0.1199	24.87	0.35	-0.050			
0.8885	56861.40	3.1960	3.1960	-0.1194	24.87	0.35	-0.050			
0.8886	56869.03	3.1950	3.1950	-0.1190	24.88	0.36	-0.050			
0.8887	56876.57	3.1940	3.1940	-0.1185	24.89	0.37	-0.050			
0.8888	56884.14	3.1930	3.1930	-0.1181	24.89	0.37	-0.050			
0.8889	56891.73	3.1920	3.1920	-0.1177	24.89	0.37	-0.050			
0.8891	56899.25	3.1910	3.1910	-0.1173	24.89	0.37	-0.050			
0.8892	56906.74	3.1900	3.1900	-0.1169	24.89	0.37	-0.050			
0.8893	56914.21	3.1890	3.1890	-0.1165	24.89	0.37	-0.050			
0.8894	56921.60	3.1880	3.1880	-0.1161	24.89	0.37	-0.050			
0.8895	56929.03	3.1870	3.1869	-0.1157	24.89	0.37	-0.050			
0.8896	56936.42	3.1860	3.1859	-0.1153	24.89	0.37	-0.050			
0.8897	56943.79	3.1850	3.1849	-0.1149	24.89	0.37	-0.050			
0.8899	56951.13	3.1840	3.1840	-0.1145	24.90	0.38	-0.050			
0.8900	56958.49	3.1830	3.1831	-0.1142	24.90	0.38	-0.050			
0.8901	56965.79	3.1820	3.1821	-0.1138	24.90	0.38	-0.050			
0.8902	56972.99	3.1810	3.1810	-0.1136	24.91	0.39	-0.050			
0.8903	56980.25	3.1800	3.1800	-0.1132	24.91	0.39	-0.050			
0.8904	56987.49	3.1790	3.1790	-0.1129	24.91	0.39	-0.050			
0.8905	56994.69	3.1780	3.1780	-0.1125	24.91	0.39	-0.050			
0.8907	57001.88	3.1770	3.1770	-0.1122	24.92	0.40	-0.050			
0.8908	57009.04	3.1760	3.1760	-0.1118	24.92	0.40	-0.050			
0.8909	57016.17	3.1750	3.1750	-0.1115	24.92	0.40	-0.050			
