Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2459	15735.90	3.8430	3.8430	-0.9065	23.30	-0.14	-0.050			
0.2468	15794.03	3.8420	3.8419	-0.9063	23.29	-0.15	-0.050			
0.2477	15852.49	3.8410	3.8411	-0.9050	23.27	-0.17	-0.050			
0.2486	15910.46	3.8400	3.8400	-0.9040	23.26	-0.18	-0.050			
0.2495	15968.44	3.8390	3.8390	-0.9021	23.25	-0.19	-0.050			
0.2504	16026.16	3.8380	3.8379	-0.9024	23.24	-0.20	-0.050			
0.2513	16084.40	3.8370	3.8371	-0.9023	23.23	-0.21	-0.050			
0.2522	16142.09	3.8360	3.8360	-0.9004	23.21	-0.23	-0.050			
0.2531	16200.01	3.8350	3.8350	-0.8992	23.23	-0.21	-0.050			
0.2540	16257.58	3.8340	3.8341	-0.8966	23.24	-0.20	-0.050			
0.2549	16314.89	3.8330	3.8329	-0.8938	23.23	-0.21	-0.050			
0.2558	16371.52	3.8320	3.8320	-0.8915	23.22	-0.22	-0.050			
0.2567	16428.39	3.8310	3.8310	-0.8894	23.24	-0.20	-0.050			
0.2576	16485.14	3.8300	3.8301	-0.8894	23.31	-0.13	-0.050			
0.2585	16542.05	3.8290	3.8288	-0.8880	23.34	-0.10	-0.050			
0.2594	16598.90	3.8280	3.8281	-0.8865	23.39	-0.05	-0.050			
0.2602	16655.68	3.8270	3.8270	-0.8821	23.43	-0.01	-0.050	0.410	0.654	
0.2611	16712.33	3.8260	3.8260	-0.8804	23.43	-0.01	-0.050			
0.2620	16768.70	3.8250	3.8250	-0.8780	23.42	-0.02	-0.050			
0.2629	16825.30	3.8240	3.8240	-0.8751	23.40	-0.04	-0.050			
0.2638	16881.91	3.8230	3.8230	-0.8721	23.37	-0.07	-0.050			
0.2647	16937.75	3.8220	3.8221	-0.8687	23.36	-0.08	-0.050			
0.2655	16993.42	3.8210	3.8209	-0.8653	23.33	-0.11	-0.050			
0.2664	17049.09	3.8200	3.8202	-0.8616	23.30	-0.14	-0.050			
0.2673	17104.04	3.8190	3.8191	-0.8567	23.30	-0.14	-0.050			
0.2681	17158.90	3.8180	3.8180	-0.8508	23.30	-0.14	-0.050			
0.2690	17213.81	3.8170	3.8170	-0.8464	23.30	-0.14	-0.050			
0.2698	17267.99	3.8160	3.8159	-0.8404	23.35	-0.09	-0.050			
0.2707	17322.03	3.8150	3.8150	-0.8351	23.40	-0.04	-0.050			
0.2715	17375.53	3.8140	3.8141	-0.8288	23.43	-0.01	-0.050			
0.2723	17428.52	3.8130	3.8129	-0.8213	23.47	0.03	-0.050			
0.2731	17480.69	3.8120	3.8120	-0.8136	23.46	0.02	-0.050			
0.2739	17532.39	3.8110	3.8112	-0.8067	23.45	0.01	-0.050			
0.2747	17583.76	3.8100	3.8100	-0.7997	23.47	0.03	-0.050			
0.2755	17634.96	3.8090	3.8091	-0.7937	23.48	0.04	-0.050			
0.2763	17685.81	3.8080	3.8082	-0.7868	23.49	0.05	-0.050			
0.2771	17736.17	3.8070	3.8069	-0.7806	23.52	0.08	-0.050			
0.2779	17785.76	3.8060	3.8061	-0.7725	23.54	0.10	-0.050			
0.2787	17834.90	3.8050	3.8049	-0.7647	23.53	0.09	-0.050			
0.2794	17883.89	3.8040	3.8040	-0.7565	23.53	0.09	-0.050			
0.2802	17932.14	3.8030	3.8029	-0.7492	23.52	0.08	-0.050	0.465	0.671	
0.2809	17979.69	3.8020	3.8020	-0.7411	23.51	0.07	-0.050			
0.2817	18026.48	3.8010	3.8010	-0.7330	23.50	0.06	-0.050			
0.2824	18073.32	3.8000	3.8000	-0.7266	23.50	0.06	-0.050			
0.2831	18119.44	3.7990	3.7990	-0.7194	23.48	0.04	-0.050			
0.2838	18165.40	3.7980	3.7980	-0.7120	23.48	0.04	-0.050			
0.2845	18211.03	3.7970	3.7970	-0.7054	23.47	0.03	-0.050			
0.2852	18255.78	3.7960	3.7960	-0.6973	23.47	0.03	-0.050			
0.2859	18300.07	3.7950	3.7950	-0.6901	23.48	0.04	-0.050			
0.2866	18343.87	3.7940	3.7940	-0.6830	23.48	0.04	-0.050			
0.2873	18387.37	3.7930	3.7930	-0.6758	23.47	0.03	-0.050			
0.2880	18429.99	3.7920	3.7920	-0.6688	23.46	0.02	-0.050			
0.2886	18472.29	3.7910	3.7911	-0.6627	23.47	0.03	-0.050			
0.2893	18514.15	3.7900	3.7900	-0.6564	23.47	0.03	-0.050			
0.2899	18555.78	3.7890	3.7891	-0.6509	23.46	0.02	-0.050			
0.2906	18596.93	3.7880	3.7880	-0.6454	23.46	0.02	-0.050			
0.2912	18638.06	3.7870	3.7869	-0.6403	23.47	0.03	-0.050			
0.2919	18678.57	3.7860	3.7860	-0.6351	23.47	0.03	-0.050			
0.2925	18718.95	3.7850	3.7850	-0.6312	23.46	0.02	-0.050			
0.2931	18758.93	3.7840	3.7840	-0.6273	23.49	0.05	-0.050			
0.2937	18798.89	3.7830	3.7829	-0.6231	23.48	0.04	-0.050			
0.2943	18838.06	3.7820	3.7820	-0.6189	23.49	0.05	-0.050			
0.2950	18877.27	3.7810	3.7810	-0.6157	23.50	0.06	-0.050			
0.2956	18916.21	3.7800	3.7800	-0.6129	23.48	0.04	-0.050			
0.2962	18955.08	3.7790	3.7790	-0.6104	23.46	0.02	-0.050			
0.2968	18993.93	3.7780	3.7779	-0.6085	23.43	-0.01	-0.050			
0.2974	19032.69	3.7770	3.7770	-0.6071	23.40	-0.04	-0.050			
0.2980	19071.32	3.7760	3.7760	-0.6050	23.35	-0.09	-0.050			
0.2986	19109.87	3.7750	3.7750	-0.6034	23.28	-0.16	-0.050			
0.2992	19147.89	3.7740	3.7740	-0.6029	23.20	-0.24	-0.050			
0.2998	19185.98	3.7730	3.7730	-0.6031	23.09	-0.35	-0.050			
0.3004	19224.33	3.7720	3.7720	-0.6029	23.00	-0.44	-0.050	0.485	0.716	
0.3010	19262.55	3.7710	3.7710	-0.6024	22.90	-0.54	-0.050			
0.3016	19300.91	3.7700	3.7700	-0.6029	22.83	-0.61	-0.050			
0.3022	19339.25	3.7690	3.7690	-0.6042	22.78	-0.66	-0.050			
0.3028	19377.60	3.7680	3.7680	-0.6056	22.74	-0.70	-0.050			
0.3034	19416.11	3.7670	3.7670	-0.6075	22.71	-0.73	-0.050			
0.3040	19454.78	3.7660	3.7661	-0.6097	22.69	-0.75	-0.050			
0.3046	19493.47	3.7650	3.7650	-0.6121	22.70	-0.74	-0.050			
0.3052	19532.14	3.7640	3.7640	-0.6155	22.71	-0.73	-0.050			
0.3058	19571.28	3.7630	3.7631	-0.6194	22.75	-0.69	-0.050			
0.3064	19610.79	3.7620	3.7621	-0.6237	22.80	-0.64	-0.050			
0.3070	19650.21	3.7610	3.7610	-0.6283	22.85	-0.59	-0.050			
0.3077	19690.23	3.7600	3.7601	-0.6337	22.90	-0.54	-0.050			
0.3083	19730.69	3.7590	3.7590	-0.6391	22.97	-0.47	-0.050			
0.3089	19771.57	3.7580	3.7581	-0.6452	23.03	-0.41	-0.050			
0.3096	19812.31	3.7570	3.7570	-0.6531	23.09	-0.35	-0.050			
0.3102	19853.94	3.7560	3.7560	-0.6606	23.14	-0.30	-0.050			
0.3109	19896.16	3.7550	3.7550	-0.6687	23.20	-0.24	-0.050			
0.3115	19938.92	3.7540	3.7540	-0.6761	23.27	-0.17	-0.050			
0.3122	19981.76	3.7530	3.7531	-0.6847	23.32	-0.12	-0.050			
0.3129	20025.72	3.7520	3.7520	-0.6946	23.36	-0.08	-0.050			
0.3136	20070.70	3.7510	3.7511	-0.7044	23.37	-0.07	-0.050			
0.3143	20115.77	3.7500	3.7499	-0.7148	23.37	-0.07	-0.050			
0.3150	20161.95	3.7490	3.7490	-0.7240	23.38	-0.06	-0.050			
0.3158	20208.56	3.7480	3.7481	-0.7335	23.39	-0.05	-0.050			
0.3165	20255.84	3.7470	3.7470	-0.7437	23.40	-0.04	-0.050			
0.3173	20304.15	3.7460	3.7460	-0.7528	23.42	-0.02	-0.050			
0.3180	20352.44	3.7450	3.7450	-0.7634	23.42	-0.02	-0.050			
0.3188	20401.30	3.7440	3.7439	-0.7742	23.41	-0.03	-0.050			
0.3196	20451.28	3.7430	3.7430	-0.7839	23.37	-0.07	-0.050			
0.3203	20501.76	3.7420	3.7420	-0.7952	23.33	-0.11	-0.050	0.455	0.652	
0.3211	20552.95	3.7410	3.7409	-0.8057	23.31	-0.13	-0.050			
0.3219	20604.74	3.7400	3.7401	-0.8162	23.29	-0.15	-0.050			
0.3228	20657.19	3.7390	3.7391	-0.8279	23.28	-0.16	-0.050			
0.3236	20710.02	3.7380	3.7380	-0.8403	23.28	-0.16	-0.050			
0.3244	20763.49	3.7370	3.7371	-0.8512	23.28	-0.16	-0.050			
0.3253	20818.17	3.7360	3.7360	-0.8628	23.29	-0.15	-0.050			
0.3262	20873.96	3.7350	3.7350	-0.8749	23.31	-0.13	-0.050			
0.3270	20930.51	3.7340	3.7341	-0.8863	23.34	-0.10	-0.050			
0.3279	20987.27	3.7330	3.7329	-0.8981	23.37	-0.07	-0.050			
0.3288	21044.72	3.7320	3.7321	-0.9112	23.37	-0.07	-0.050			
0.3298	21104.20	3.7310	3.7310	-0.9225	23.38	-0.06	-0.050			
0.3307	21163.70	3.7300	3.7300	-0.9346	23.41	-0.03	-0.050			
0.3316	21224.33	3.7290	3.7290	-0.9470	23.40	-0.04	-0.050			
0.3326	21285.50	3.7280	3.7281	-0.9593	23.36	-0.08	-0.050			
0.3336	21347.48	3.7270	3.7271	-0.9698	23.32	-0.12	-0.050			
0.3345	21410.24	3.7260	3.7260	-0.9812	23.29	-0.15	-0.050			
0.3355	21473.39	3.7250	3.7249	-0.9920	23.25	-0.19	-0.050			
0.3365	21536.92	3.7240	3.7239	-1.0035	23.23	-0.21	-0.050			
0.3375	21601.75	3.7230	3.7230	-1.0152	23.21	-0.23	-0.050			
0.3385	21666.85	3.7220	3.7221	-1.0258	23.16	-0.28	-0.050			
0.3396	21733.33	3.7210	3.7210	-1.0366	23.12	-0.32	-0.050			
0.3406	21799.96	3.7200	3.7200	-1.0462	23.07	-0.37	-0.050	0.421	0.721	
0.3417	21867.06	3.7190	3.7190	-1.0562	23.02	-0.42	-0.050			
0.3427	21934.75	3.7180	3.7181	-1.0668	23.02	-0.42	-0.050			
0.3438	22003.42	3.7170	3.7170	-1.0781	23.03	-0.41	-0.050			
0.3449	22072.97	3.7160	3.7159	-1.0897	23.04	-0.40	-0.050			
0.3460	22143.09	3.7150	3.7152	-1.1003	23.07	-0.37	-0.050			
0.3471	22213.64	3.7140	3.7142	-1.1112	23.09	-0.35	-0.050			
0.3482	22284.81	3.7130	3.7130	-1.1219	23.10	-0.34	-0.050			
0.3493	22357.12	3.7120	3.7120	-1.1321	23.09	-0.35	-0.050			
0.3505	22430.21	3.7110	3.7109	-1.1450	23.09	-0.35	-0.050			
0.3516	22503.80	3.7100	3.7100	-1.1554	23.06	-0.38	-0.050			
0.3528	22578.06	3.7090	3.7091	-1.1653	23.06	-0.38	-0.050			
0.3540	22653.00	3.7080	3.7081	-1.1758	23.04	-0.40	-0.050			
0.3551	22728.72	3.7070	3.7071	-1.1867	23.04	-0.40	-0.050			
0.3563	22804.46	3.7060	3.7060	-1.1984	23.03	-0.41	-0.050			
0.3575	22881.03	3.7050	3.7051	-1.2106	23.03	-0.41	-0.050			
0.3587	22958.20	3.7040	3.7041	-1.2238	23.02	-0.42	-0.050			
0.3599	23036.74	3.7030	3.7031	-1.2377	23.04	-0.40	-0.050	0.578	0.672	
0.3612	23116.31	3.7020	3.7019	-1.2515	23.07	-0.37	-0.050			
0.3624	23196.79	3.7010	3.7010	-1.2649	23.16	-0.28	-0.050			
0.3637	23277.67	3.7000	3.7000	-1.2786	23.23	-0.21	-0.050			
0.3650	23359.91	3.6990	3.6989	-1.2916	23.33	-0.11	-0.050			
0.3663	23442.78	3.6980	3.6980	-1.3056	23.42	-0.02	-0.050			
0.3676	23527.27	3.6970	3.6969	-1.3187	23.48	0.04	-0.050			
0.3689	23612.41	3.6960	3.6960	-1.3328	23.48	0.04	-0.050			
0.3703	23698.12	3.6950	3.6950	-1.3468	23.49	0.05	-0.050			
0.3716	23784.89	3.6940	3.6941	-1.3602	23.46	0.02	-0.050			
0.3730	23872.73	3.6930	3.6929	-1.3740	23.39	-0.05	-0.050			
0.3744	23960.62	3.6920	3.6921	-1.3908	23.32	-0.12	-0.050			
0.3758	24049.96	3.6910	3.6909	-1.4049	23.32	-0.12	-0.050			
0.3772	24140.51	3.6900	3.6900	-1.4207	23.32	-0.12	-0.050			
0.3786	24232.31	3.6890	3.6889	-1.4338	23.32	-0.12	-0.050			
0.3801	24324.56	3.6880	3.6881	-1.4471	23.32	-0.12	-0.050	0.536	0.582	
0.3815	24416.82	3.6870	3.6870	-1.4625	23.28	-0.16	-0.050			
0.3830	24510.54	3.6860	3.6858	-1.4750	23.34	-0.10	-0.050			
0.3845	24605.06	3.6850	3.6850	-1.4901	23.44	-0.00	-0.050			
0.3860	24700.87	3.6840	3.6840	-1.5047	23.53	0.09	-0.050			
0.3875	24797.58	3.6830	3.6830	-1.5216	23.65	0.21	-0.050			
0.3890	24895.98	3.6820	3.6820	-1.5356	23.72	0.28	-0.050			
0.3905	24995.01	3.6810	3.6811	-1.5496	23.75	0.31	-0.050			
0.3921	25095.27	3.6800	3.6801	-1.5634	23.77	0.33	-0.050			
0.3937	25195.91	3.6790	3.6789	-1.5783	23.75	0.31	-0.050			
0.3953	25297.38	3.6780	3.6781	-1.5912	23.75	0.31	-0.050			
0.3969	25400.25	3.6770	3.6771	-1.6074	23.76	0.32	-0.050			
0.3985	25503.48	3.6760	3.6760	-1.6195	23.75	0.31	-0.050			
0.4001	25607.44	3.6750	3.6751	-1.6327	23.70	0.26	-0.050	0.443	0.698	
0.4018	25712.15	3.6740	3.6740	-1.6469	23.64	0.20	-0.050			
0.4034	25817.21	3.6730	3.6730	-1.6619	23.57	0.13	-0.050			
0.4051	25923.49	3.6720	3.6719	-1.6770	23.47	0.03	-0.050			
0.4067	26030.96	3.6710	3.6710	-1.6937	23.26	-0.18	-0.050			
0.4084	26139.07	3.6700	3.6699	-1.7113	23.16	-0.28	-0.050			
0.4101	26248.75	3.6690	3.6691	-1.7291	23.11	-0.33	-0.050			
0.4119	26358.80	3.6680	3.6679	-1.7458	23.14	-0.30	-0.050			
0.4136	26470.99	3.6670	3.6669	-1.7624	23.19	-0.25	-0.050			
0.4154	26584.48	3.6660	3.6660	-1.7816	23.24	-0.20	-0.050			
0.4172	26698.39	3.6650	3.6650	-1.8010	23.27	-0.17	-0.050			
0.4190	26813.98	3.6640	3.6640	-1.8231	23.30	-0.14	-0.050			
0.4208	26930.57	3.6630	3.6630	-1.8457	23.34	-0.10	-0.050	0.535	0.651	
0.4226	27049.01	3.6620	3.6622	-1.8706	23.35	-0.09	-0.050			
0.4245	27169.11	3.6610	3.6610	-1.8928	23.37	-0.07	-0.050			
0.4264	27290.50	3.6600	3.6601	-1.9160	23.29	-0.15	-0.050			
0.4283	27412.87	3.6590	3.6590	-1.9411	23.15	-0.29	-0.050			
0.4303	27537.22	3.6580	3.6580	-1.9694	23.18	-0.26	-0.050			
0.4322	27663.73	3.6570	3.6569	-1.9951	23.34	-0.10	-0.050			
0.4342	27791.99	3.6560	3.6561	-2.0226	23.49	0.05	-0.050			
0.4363	27921.31	3.6550	3.6550	-2.0506	23.57	0.13	-0.050			
0.4383	28052.77	3.6540	3.6539	-2.0800	23.59	0.15	-0.050			
0.4404	28187.20	3.6530	3.6531	-2.1074	23.61	0.17	-0.050	0.463	0.641	
0.4426	28323.38	3.6520	3.6520	-2.1346	23.60	0.16	-0.050			
0.4447	28460.51	3.6510	3.6511	-2.1646	23.64	0.20	-0.050			
0.4469	28600.62	3.6500	3.6500	-2.1936	23.69	0.25	-0.050			
0.4491	28742.10	3.6490	3.6491	-2.2221	23.67	0.23	-0.050			
0.4513	28885.92	3.6480	3.6480	-2.2511	23.76	0.32	-0.050			
0.4536	29031.56	3.6470	3.6471	-2.2797	23.81	0.37	-0.050			
0.4559	29178.79	3.6460	3.6460	-2.3041	23.81	0.37	-0.050			
0.4582	29326.53	3.6450	3.6451	-2.3315	23.78	0.34	-0.050			
0.4606	29477.94	3.6440	3.6439	-2.3548	23.75	0.31	-0.050	0.507	0.627	
0.4630	29630.08	3.6430	3.6429	-2.3772	23.74	0.30	-0.050			
0.4654	29784.51	3.6420	3.6420	-2.3989	23.73	0.29	-0.050			
0.4678	29939.01	3.6410	3.6410	-2.4182	23.68	0.24	-0.050			
0.4702	30094.50	3.6400	3.6400	-2.4374	23.61	0.17	-0.050			
0.4727	30251.75	3.6390	3.6390	-2.4574	23.56	0.12	-0.050			
0.4752	30409.81	3.6380	3.6380	-2.4761	23.55	0.11	-0.050			
0.4776	30569.19	3.6370	3.6371	-2.4944	23.54	0.10	-0.050			
0.4801	30728.78	3.6360	3.6361	-2.5138	23.51	0.07	-0.050	0.334	0.629	
0.4827	30890.48	3.6350	3.6350	-2.5346	23.48	0.04	-0.050			
0.4852	31052.80	3.6340	3.6341	-2.5590	23.44	-0.00	-0.050			
0.4877	31214.80	3.6330	3.6332	-2.5817	23.24	-0.20	-0.050			
0.4903	31380.08	3.6320	3.6322	-2.6087	23.08	-0.36	-0.050			
0.4929	31546.76	3.6310	3.6310	-2.6359	22.99	-0.45	-0.050			
0.4956	31715.54	3.6300	3.6299	-2.6613	23.03	-0.41	-0.050			
0.4982	31887.06	3.6290	3.6290	-2.6891	23.25	-0.19	-0.050			
0.5009	32060.06	3.6280	3.6279	-2.7133	23.48	0.04	-0.050			
0.5037	32236.35	3.6270	3.6269	-2.7454	23.58	0.14	-0.050			
0.5065	32413.48	3.6260	3.6261	-2.7680	23.58	0.14	-0.050			
0.5093	32592.16	3.6250	3.6249	-2.7893	23.54	0.10	-0.050			
0.5121	32774.45	3.6240	3.6240	-2.8053	23.54	0.10	-0.050			
0.5149	32956.41	3.6230	3.6230	-2.8174	23.54	0.10	-0.050			
0.5178	33139.81	3.6220	3.6220	-2.8225	23.52	0.08	-0.050			
0.5207	33322.63	3.6210	3.6210	-2.8243	23.56	0.12	-0.050	0.499	0.708	
0.5235	33505.11	3.6200	3.6200	-2.8195	23.73	0.29	-0.050			
0.5263	33685.98	3.6190	3.6191	-2.8125	23.79	0.35	-0.050			
0.5292	33867.80	3.6180	3.6179	-2.8011	23.69	0.25	-0.050			
0.5320	34047.86	3.6170	3.6171	-2.7897	23.40	-0.04	-0.050			
0.5348	34226.46	3.6160	3.6160	-2.7742	23.28	-0.16	-0.050			
0.5376	34404.66	3.6150	3.6150	-2.7563	23.25	-0.19	-0.050			
0.5403	34581.91	3.6140	3.6140	-2.7301	23.37	-0.07	-0.050	0.564	0.738	
0.5431	34758.22	3.6130	3.6130	-2.6968	23.58	0.14	-0.050			
0.5458	34931.46	3.6120	3.6120	-2.6603	23.64	0.20	-0.050			
0.5485	35104.37	3.6110	3.6111	-2.6211	23.63	0.19	-0.050			
0.5512	35274.29	3.6100	3.6099	-2.5753	23.58	0.14	-0.050			
0.5538	35440.45	3.6090	3.6090	-2.5279	23.54	0.10	-0.050			
0.5563	35602.16	3.6080	3.6079	-2.4760	23.53	0.09	-0.050			
0.5587	35759.93	3.6070	3.6070	-2.4239	23.54	0.10	-0.050			
0.5611	35912.89	3.6060	3.6060	-2.3667	23.56	0.12	-0.050	0.389	0.646	
0.5634	36060.57	3.6050	3.6050	-2.3099	23.42	-0.02	-0.050			
0.5657	36203.51	3.6040	3.6041	-2.2548	23.14	-0.30	-0.050			
0.5679	36342.88	3.6030	3.6031	-2.2014	23.03	-0.41	-0.050			
0.5700	36478.71	3.6020	3.6021	-2.1539	22.97	-0.47	-0.050			
0.5721	36615.11	3.6010	3.6010	-2.1087	23.01	-0.43	-0.050			
0.5741	36744.51	3.6000	3.6001	-2.0685	23.11	-0.33	-0.050			
0.5761	36870.15	3.5990	3.5989	-2.0311	23.35	-0.09	-0.050			
0.5780	36995.02	3.5980	3.5980	-2.0011	23.63	0.19	-0.050			
0.5800	37118.39	3.5970	3.5970	-1.9752	23.80	0.36	-0.050	0.588	0.822	
0.5819	37240.88	3.5960	3.5959	-1.9537	23.84	0.40	-0.050			
0.5838	37363.49	3.5950	3.5951	-1.9383	23.88	0.44	-0.050			
0.5857	37484.43	3.5940	3.5939	-1.9217	23.90	0.46	-0.050			
0.5876	37606.00	3.5930	3.5930	-1.9105	23.92	0.48	-0.050			
0.5895	37728.14	3.5920	3.5920	-1.9015	23.87	0.43	-0.050			
0.5914	37849.57	3.5910	3.5910	-1.8921	23.78	0.34	-0.050			
0.5933	37970.54	3.5900	3.5900	-1.8825	23.75	0.31	-0.050			
0.5952	38091.34	3.5890	3.5890	-1.8733	23.70	0.26	-0.050			
0.5971	38211.87	3.5880	3.5880	-1.8659	23.68	0.24	-0.050			
0.5989	38332.06	3.5870	3.5870	-1.8547	23.68	0.24	-0.050			
0.6008	38450.98	3.5860	3.5860	-1.8444	23.70	0.26	-0.050	0.440	0.652	
0.6026	38569.34	3.5850	3.5851	-1.8312	23.63	0.19	-0.050			
0.6045	38686.76	3.5840	3.5840	-1.8183	23.59	0.15	-0.050			
0.6063	38802.66	3.5830	3.5830	-1.8032	23.59	0.15	-0.050			
0.6081	38918.42	3.5820	3.5820	-1.7878	23.58	0.14	-0.050			
0.6099	39032.90	3.5810	3.5810	-1.7703	23.51	0.07	-0.050			
0.6117	39146.25	3.5800	3.5801	-1.7517	23.44	0.00	-0.050			
0.6134	39258.63	3.5790	3.5789	-1.7350	23.35	-0.09	-0.050			
0.6152	39369.65	3.5780	3.5780	-1.7166	23.28	-0.16	-0.050			
0.6169	39478.95	3.5770	3.5770	-1.6974	23.22	-0.22	-0.050			
0.6185	39586.67	3.5760	3.5761	-1.6795	23.19	-0.25	-0.050			
0.6202	39693.40	3.5750	3.5750	-1.6625	23.27	-0.17	-0.050	0.416	0.678	
0.6219	39798.89	3.5740	3.5740	-1.6447	23.44	0.00	-0.050			
0.6235	39903.29	3.5730	3.5731	-1.6280	23.60	0.16	-0.050			
0.6251	40006.62	3.5720	3.5720	-1.6099	23.67	0.23	-0.050			
0.6267	40108.23	3.5710	3.5709	-1.5934	23.66	0.22	-0.050			
0.6283	40209.02	3.5700	3.5701	-1.5779	23.62	0.18	-0.050			
0.6298	40308.25	3.5690	3.5690	-1.5660	23.60	0.16	-0.050			
0.6314	40406.78	3.5680	3.5679	-1.5527	23.62	0.18	-0.050			
0.6329	40504.68	3.5670	3.5670	-1.5420	23.61	0.17	-0.050			
0.6344	40601.50	3.5660	3.5660	-1.5343	23.59	0.15	-0.050			
0.6359	40698.26	3.5650	3.5650	-1.5295	23.56	0.12	-0.050			
0.6374	40794.03	3.5640	3.5640	-1.5252	23.55	0.11	-0.050			
0.6389	40890.60	3.5630	3.5631	-1.5240	23.53	0.09	-0.050			
0.6404	40986.96	3.5620	3.5620	-1.5228	23.52	0.08	-0.050	0.485	0.732	
0.6419	41083.71	3.5610	3.5610	-1.5246	23.52	0.08	-0.050			
0.6434	41180.20	3.5600	3.5599	-1.5244	23.53	0.09	-0.050			
0.6450	41276.99	3.5590	3.5590	-1.5256	23.56	0.12	-0.050			
0.6465	41375.19	3.5580	3.5580	-1.5267	23.60	0.16	-0.050			
0.6480	41472.79	3.5570	3.5569	-1.5286	23.68	0.24	-0.050			
0.6496	41571.32	3.5560	3.5560	-1.5290	23.72	0.28	-0.050			
0.6511	41670.12	3.5550	3.5551	-1.5299	23.73	0.29	-0.050			
0.6527	41769.67	3.5540	3.5541	-1.5303	23.74	0.30	-0.050			
0.6542	41869.07	3.5530	3.5529	-1.5277	23.71	0.27	-0.050			
0.6558	41968.50	3.5520	3.5520	-1.5233	23.71	0.27	-0.050			
0.6573	42067.26	3.5510	3.5509	-1.5174	23.77	0.33	-0.050			
0.6588	42165.47	3.5500	3.5501	-1.5085	23.82	0.38	-0.050			
0.6604	42263.24	3.5490	3.5490	-1.4985	23.84	0.40	-0.050	0.479	0.753	
0.6619	42360.14	3.5480	3.5479	-1.4868	23.87	0.43	-0.050			
0.6634	42455.83	3.5470	3.5471	-1.4711	23.89	0.45	-0.050			
0.6649	42550.75	3.5460	3.5460	-1.4548	23.89	0.45	-0.050			
0.6663	42643.99	3.5450	3.5450	-1.4355	23.90	0.46	-0.050			
0.6678	42736.42	3.5440	3.5440	-1.4171	23.91	0.47	-0.050			
0.6692	42827.40	3.5430	3.5430	-1.3953	23.91	0.47	-0.050			
0.6706	42916.91	3.5420	3.5419	-1.3733	23.94	0.50	-0.050			
0.6719	43004.69	3.5410	3.5410	-1.3512	23.96	0.52	-0.050			
0.6733	43091.03	3.5400	3.5401	-1.3270	23.99	0.55	-0.050			
0.6746	43175.84	3.5390	3.5390	-1.3018	24.00	0.56	-0.050			
0.6759	43258.88	3.5380	3.5380	-1.2776	24.01	0.57	-0.050			
0.6772	43339.77	3.5370	3.5370	-1.2505	24.03	0.59	-0.050			
0.6784	43419.16	3.5360	3.5360	-1.2247	24.05	0.61	-0.050			
0.6796	43496.99	3.5350	3.5351	-1.1991	24.05	0.61	-0.050			
0.6808	43572.69	3.5340	3.5341	-1.1737	24.02	0.58	-0.050	0.462	0.749	
0.6820	43646.70	3.5330	3.5330	-1.1480	23.96	0.52	-0.050			
0.6831	43718.60	3.5320	3.5320	-1.1245	23.91	0.47	-0.050			
0.6842	43789.09	3.5310	3.5311	-1.1004	23.86	0.42	-0.050			
0.6853	43857.61	3.5300	3.5300	-1.0798	23.82	0.38	-0.050			
0.6863	43925.02	3.5290	3.5291	-1.0587	23.84	0.40	-0.050			
0.6874	43990.72	3.5280	3.5279	-1.0406	23.82	0.38	-0.050			
0.6884	44055.70	3.5270	3.5270	-1.0235	23.74	0.30	-0.050			
0.6894	44118.71	3.5260	3.5260	-1.0098	23.66	0.22	-0.050			
0.6903	44180.86	3.5250	3.5250	-0.9979	23.58	0.14	-0.050			
0.6913	44242.63	3.5240	3.5239	-0.9861	23.53	0.09	-0.050			
0.6923	44304.39	3.5230	3.5229	-0.9762	23.48	0.04	-0.050			
0.6932	44365.11	3.5220	3.5220	-0.9675	23.44	-0.00	-0.050			
0.6942	44425.84	3.5210	3.5209	-0.9603	23.39	-0.05	-0.050			
0.6951	44486.54	3.5200	3.5199	-0.9567	23.37	-0.07	-0.050			
0.6960	44546.48	3.5190	3.5190	-0.9541	23.38	-0.06	-0.050			
0.6970	44606.68	3.5180	3.5179	-0.9512	23.38	-0.06	-0.050			
0.6979	44667.05	3.5170	3.5170	-0.9506	23.41	-0.03	-0.050			
0.6989	44727.66	3.5160	3.5161	-0.9499	23.47	0.03	-0.050			
0.6998	44788.54	3.5150	3.5150	-0.9492	23.55	0.11	-0.050			
0.7008	44849.26	3.5140	3.5140	-0.9488	23.61	0.17	-0.050	0.538	0.630	
0.7017	44910.27	3.5130	3.5129	-0.9470	23.67	0.23	-0.050			
0.7027	44971.53	3.5120	3.5119	-0.9450	23.69	0.25	-0.050			
0.7036	45032.62	3.5110	3.5109	-0.9423	23.69	0.25	-0.050			
0.7046	45093.88	3.5100	3.5100	-0.9375	23.68	0.24	-0.050			
0.7055	45154.24	3.5090	3.5089	-0.9330	23.71	0.27	-0.050			
0.7065	45214.98	3.5080	3.5081	-0.9276	23.79	0.35	-0.050			
0.7074	45275.15	3.5070	3.5070	-0.9196	23.86	0.42	-0.050			
0.7083	45334.40	3.5060	3.5059	-0.9119	23.91	0.47	-0.050			
