Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3200	20480.16	3.8500	3.8499	1.1035	23.20	-0.40	0.050			
0.3211	20551.10	3.8490	3.8490	1.1063	23.22	-0.38	0.050			
0.3222	20621.79	3.8480	3.8478	1.1082	23.24	-0.36	0.050			
0.3233	20692.98	3.8470	3.8469	1.1113	23.25	-0.35	0.050			
0.3244	20764.16	3.8460	3.8462	1.1144	23.27	-0.33	0.050			
0.3256	20835.63	3.8450	3.8450	1.1197	23.30	-0.30	0.050			
0.3267	20907.75	3.8440	3.8439	1.1234	23.35	-0.25	0.050			
0.3278	20980.28	3.8430	3.8430	1.1250	23.38	-0.22	0.050			
0.3289	21052.53	3.8420	3.8421	1.1290	23.40	-0.20	0.050			
0.3301	21124.96	3.8410	3.8410	1.1316	23.43	-0.17	0.050			
0.3312	21197.30	3.8400	3.8400	1.1345	23.48	-0.12	0.050			
0.3324	21270.65	3.8390	3.8389	1.1353	23.50	-0.10	0.050			
0.3335	21343.26	3.8380	3.8378	1.1367	23.49	-0.11	0.050			
0.3346	21415.58	3.8370	3.8370	1.1391	23.50	-0.10	0.050			
0.3358	21488.72	3.8360	3.8360	1.1408	23.46	-0.14	0.050			
0.3369	21562.00	3.8350	3.8352	1.1444	23.46	-0.14	0.050			
0.3381	21635.30	3.8340	3.8341	1.1466	23.44	-0.16	0.050			
0.3392	21708.68	3.8330	3.8329	1.1474	23.40	-0.20	0.050			
0.3404	21782.43	3.8320	3.8319	1.1495	23.36	-0.24	0.050	0.294	0.414	
0.3415	21855.93	3.8310	3.8310	1.1523	23.36	-0.24	0.050			
0.3426	21929.59	3.8300	3.8302	1.1531	23.37	-0.23	0.050			
0.3438	22003.70	3.8290	3.8289	1.1569	23.39	-0.21	0.050			
0.3450	22077.40	3.8280	3.8280	1.1591	23.35	-0.25	0.050			
0.3461	22151.05	3.8270	3.8271	1.1625	23.31	-0.29	0.050			
0.3473	22225.26	3.8260	3.8260	1.1648	23.24	-0.36	0.050			
0.3484	22299.47	3.8250	3.8251	1.1681	23.17	-0.43	0.050			
0.3496	22374.81	3.8240	3.8240	1.1720	23.14	-0.46	0.050			
0.3508	22450.06	3.8230	3.8229	1.1747	23.19	-0.41	0.050			
0.3519	22524.74	3.8220	3.8220	1.1771	23.24	-0.36	0.050			
0.3531	22600.52	3.8210	3.8211	1.1821	23.27	-0.33	0.050			
0.3543	22676.81	3.8200	3.8200	1.1834	23.26	-0.34	0.050			
0.3555	22753.45	3.8190	3.8190	1.1857	23.25	-0.35	0.050			
0.3567	22829.70	3.8180	3.8180	1.1845	23.23	-0.37	0.050			
0.3579	22906.17	3.8170	3.8170	1.1836	23.20	-0.40	0.050			
0.3591	22983.12	3.8160	3.8159	1.1832	23.21	-0.39	0.050			
0.3603	23059.51	3.8150	3.8151	1.1811	23.23	-0.37	0.050	0.262	0.478	
0.3615	23136.09	3.8140	3.8139	1.1764	23.22	-0.38	0.050			
0.3627	23212.57	3.8130	3.8132	1.1722	23.22	-0.38	0.050			
0.3639	23288.66	3.8120	3.8119	1.1647	23.24	-0.36	0.050			
0.3651	23363.95	3.8110	3.8110	1.1561	23.26	-0.34	0.050			
0.3662	23438.62	3.8100	3.8101	1.1476	23.28	-0.32	0.050			
0.3674	23512.28	3.8090	3.8090	1.1360	23.30	-0.30	0.050			
0.3685	23585.34	3.8080	3.8078	1.1240	23.33	-0.27	0.050			
0.3696	23657.39	3.8070	3.8069	1.1112	23.36	-0.24	0.050			
0.3708	23728.70	3.8060	3.8060	1.0979	23.41	-0.19	0.050			
0.3719	23799.03	3.8050	3.8052	1.0846	23.45	-0.15	0.050			
0.3729	23868.48	3.8040	3.8041	1.0694	23.51	-0.09	0.050			
0.3740	23936.85	3.8030	3.8029	1.0522	23.54	-0.06	0.050			
0.3751	24003.64	3.8020	3.8020	1.0348	23.56	-0.04	0.050			
0.3761	24070.07	3.8010	3.8010	1.0174	23.58	-0.02	0.050			
0.3771	24135.58	3.8000	3.7999	1.0007	23.59	-0.01	0.050			
0.3781	24199.21	3.7990	3.7989	0.9826	23.60	0.00	0.050			
0.3791	24261.67	3.7980	3.7978	0.9631	23.63	0.03	0.050			
0.3800	24323.01	3.7970	3.7971	0.9431	23.65	0.05	0.050	0.209	0.399	
0.3810	24382.75	3.7960	3.7960	0.9240	23.65	0.05	0.050			
0.3819	24441.33	3.7950	3.7950	0.9047	23.63	0.03	0.050			
0.3828	24499.07	3.7940	3.7939	0.8866	23.61	0.01	0.050			
0.3837	24555.13	3.7930	3.7931	0.8672	23.60	0.00	0.050			
0.3845	24609.80	3.7920	3.7920	0.8479	23.58	-0.02	0.050			
0.3854	24662.84	3.7910	3.7910	0.8297	23.58	-0.02	0.050			
0.3862	24714.31	3.7900	3.7900	0.8143	23.57	-0.03	0.050			
0.3870	24764.89	3.7890	3.7890	0.7981	23.57	-0.03	0.050			
0.3877	24814.76	3.7880	3.7880	0.7827	23.57	-0.03	0.050			
0.3885	24863.15	3.7870	3.7869	0.7675	23.56	-0.04	0.050			
0.3892	24910.80	3.7860	3.7861	0.7533	23.58	-0.02	0.050			
0.3900	24958.16	3.7850	3.7850	0.7409	23.61	0.01	0.050			
0.3907	25004.49	3.7840	3.7840	0.7303	23.63	0.03	0.050			
0.3914	25050.03	3.7830	3.7830	0.7202	23.65	0.05	0.050			
0.3921	25095.14	3.7820	3.7819	0.7115	23.68	0.08	0.050			
0.3928	25139.16	3.7810	3.7809	0.7038	23.68	0.08	0.050			
0.3935	25182.73	3.7800	3.7799	0.7001	23.66	0.06	0.050			
0.3942	25226.43	3.7790	3.7790	0.6954	23.64	0.04	0.050			
0.3948	25269.88	3.7780	3.7780	0.6921	23.61	0.01	0.050			
0.3955	25313.42	3.7770	3.7769	0.6908	23.59	-0.01	0.050			
0.3962	25355.97	3.7760	3.7762	0.6888	23.55	-0.05	0.050			
0.3969	25399.41	3.7750	3.7750	0.6892	23.55	-0.05	0.050			
0.3975	25442.85	3.7740	3.7740	0.6908	23.56	-0.04	0.050			
0.3982	25485.78	3.7730	3.7731	0.6952	23.56	-0.04	0.050			
0.3989	25529.60	3.7720	3.7719	0.6992	23.56	-0.04	0.050			
0.3996	25573.47	3.7710	3.7710	0.7045	23.57	-0.03	0.050			
0.4003	25617.32	3.7700	3.7699	0.7095	23.58	-0.02	0.050	0.309	0.411	
0.4010	25662.10	3.7690	3.7689	0.7183	23.58	-0.02	0.050			
0.4017	25707.92	3.7680	3.7680	0.7274	23.58	-0.02	0.050			
0.4024	25753.79	3.7670	3.7671	0.7398	23.58	-0.02	0.050			
0.4031	25800.80	3.7660	3.7660	0.7515	23.58	-0.02	0.050			
0.4039	25849.10	3.7650	3.7650	0.7632	23.54	-0.06	0.050			
0.4047	25897.76	3.7640	3.7639	0.7764	23.56	-0.04	0.050			
0.4054	25947.44	3.7630	3.7631	0.7886	23.55	-0.05	0.050			
0.4062	25997.98	3.7620	3.7620	0.8027	23.55	-0.05	0.050			
0.4070	26049.62	3.7610	3.7611	0.8163	23.53	-0.07	0.050			
0.4078	26101.65	3.7600	3.7599	0.8313	23.51	-0.09	0.050			
0.4087	26154.98	3.7590	3.7592	0.8469	23.49	-0.11	0.050			
0.4095	26209.78	3.7580	3.7579	0.8633	23.47	-0.13	0.050			
0.4104	26265.62	3.7570	3.7570	0.8785	23.45	-0.15	0.050			
0.4113	26321.80	3.7560	3.7561	0.8961	23.44	-0.16	0.050			
0.4122	26379.72	3.7550	3.7549	0.9124	23.43	-0.17	0.050			
0.4131	26438.78	3.7540	3.7540	0.9292	23.40	-0.20	0.050			
0.4140	26498.49	3.7530	3.7528	0.9453	23.35	-0.25	0.050			
0.4150	26559.36	3.7520	3.7521	0.9630	23.30	-0.30	0.050			
0.4160	26621.19	3.7510	3.7509	0.9810	23.23	-0.37	0.050			
0.4169	26684.45	3.7500	3.7500	0.9980	23.14	-0.46	0.050			
0.4179	26748.71	3.7490	3.7489	1.0154	23.06	-0.54	0.050			
0.4190	26814.32	3.7480	3.7479	1.0333	23.02	-0.58	0.050			
0.4200	26880.54	3.7470	3.7469	1.0503	23.01	-0.59	0.050	0.278	0.466	
0.4211	26948.56	3.7460	3.7460	1.0678	23.06	-0.54	0.050			
0.4222	27017.87	3.7450	3.7450	1.0858	23.10	-0.50	0.050			
0.4233	27088.12	3.7440	3.7440	1.1036	23.13	-0.47	0.050			
0.4244	27159.29	3.7430	3.7431	1.1220	23.18	-0.42	0.050			
0.4255	27231.77	3.7420	3.7421	1.1390	23.24	-0.36	0.050			
0.4266	27305.33	3.7410	3.7409	1.1568	23.30	-0.30	0.050			
0.4278	27379.49	3.7400	3.7400	1.1746	23.37	-0.23	0.050			
0.4290	27455.52	3.7390	3.7390	1.1924	23.41	-0.19	0.050			
0.4302	27532.27	3.7380	3.7380	1.2097	23.41	-0.19	0.050			
0.4314	27610.37	3.7370	3.7370	1.2280	23.44	-0.16	0.050			
0.4327	27689.77	3.7360	3.7360	1.2426	23.42	-0.18	0.050			
0.4339	27770.22	3.7350	3.7350	1.2603	23.40	-0.20	0.050			
0.4352	27851.78	3.7340	3.7340	1.2764	23.39	-0.21	0.050			
0.4365	27934.24	3.7330	3.7330	1.2918	23.38	-0.22	0.050			
0.4378	28017.76	3.7320	3.7320	1.3063	23.41	-0.19	0.050			
0.4391	28101.45	3.7310	3.7309	1.3242	23.41	-0.19	0.050			
0.4404	28186.93	3.7300	3.7301	1.3389	23.44	-0.16	0.050	0.293	0.452	
0.4418	28273.20	3.7290	3.7290	1.3562	23.49	-0.11	0.050			
0.4431	28360.81	3.7280	3.7281	1.3712	23.56	-0.04	0.050			
0.4445	28449.17	3.7270	3.7271	1.3868	23.58	-0.02	0.050			
0.4459	28538.43	3.7260	3.7259	1.4030	23.67	0.07	0.050			
0.4473	28628.12	3.7250	3.7251	1.4194	23.72	0.12	0.050			
0.4487	28719.28	3.7240	3.7240	1.4350	23.76	0.16	0.050			
0.4502	28810.98	3.7230	3.7230	1.4521	23.80	0.20	0.050			
0.4516	28904.04	3.7220	3.7219	1.4701	23.80	0.20	0.050			
0.4531	28997.96	3.7210	3.7211	1.4860	23.79	0.19	0.050			
0.4546	29093.08	3.7200	3.7199	1.5051	23.78	0.18	0.050			
0.4561	29189.74	3.7190	3.7191	1.5259	23.76	0.16	0.050			
0.4576	29287.49	3.7180	3.7179	1.5459	23.73	0.13	0.050			
0.4592	29387.11	3.7170	3.7170	1.5659	23.74	0.14	0.050			
0.4608	29488.90	3.7160	3.7160	1.5841	23.71	0.11	0.050	0.414	0.396	
0.4624	29590.72	3.7150	3.7151	1.6031	23.72	0.12	0.050			
0.4640	29694.29	3.7140	3.7139	1.6224	23.67	0.07	0.050			
0.4656	29798.92	3.7130	3.7130	1.6410	23.59	-0.01	0.050			
0.4673	29904.62	3.7120	3.7120	1.6596	23.48	-0.12	0.050			
0.4689	30011.17	3.7110	3.7109	1.6789	23.37	-0.23	0.050			
0.4706	30119.24	3.7100	3.7100	1.7011	23.22	-0.38	0.050			
0.4723	30228.69	3.7090	3.7091	1.7209	23.12	-0.48	0.050			
0.4741	30339.38	3.7080	3.7079	1.7417	23.10	-0.50	0.050			
0.4758	30451.28	3.7070	3.7069	1.7602	23.13	-0.47	0.050			
0.4776	30564.37	3.7060	3.7059	1.7799	23.19	-0.41	0.050			
0.4794	30678.62	3.7050	3.7050	1.8000	23.28	-0.32	0.050	0.357	0.444	
0.4812	30793.89	3.7040	3.7042	1.8222	23.29	-0.31	0.050			
0.4830	30910.28	3.7030	3.7030	1.8438	23.30	-0.30	0.050			
0.4848	31028.54	3.7020	3.7020	1.8659	23.30	-0.30	0.050			
0.4867	31148.89	3.7010	3.7009	1.8871	23.32	-0.28	0.050			
0.4886	31270.59	3.7000	3.7000	1.9069	23.32	-0.28	0.050			
0.4905	31394.18	3.6990	3.6991	1.9263	23.34	-0.26	0.050			
0.4925	31518.71	3.6980	3.6980	1.9481	23.36	-0.24	0.050			
0.4944	31644.47	3.6970	3.6969	1.9708	23.38	-0.22	0.050			
0.4964	31770.91	3.6960	3.6961	1.9940	23.42	-0.18	0.050			
0.4984	31898.46	3.6950	3.6949	2.0165	23.46	-0.14	0.050			
0.5004	32026.78	3.6940	3.6941	2.0425	23.48	-0.12	0.050	0.313	0.572	
0.5024	32156.72	3.6930	3.6931	2.0703	23.47	-0.13	0.050			
0.5045	32288.68	3.6920	3.6921	2.0969	23.53	-0.07	0.050			
0.5066	32422.52	3.6910	3.6910	2.1265	23.58	-0.02	0.050			
0.5087	32558.34	3.6900	3.6901	2.1565	23.67	0.07	0.050			
0.5109	32697.24	3.6890	3.6888	2.1860	23.71	0.11	0.050			
0.5131	32837.83	3.6880	3.6879	2.2155	23.75	0.15	0.050			
0.5153	32981.31	3.6870	3.6868	2.2442	23.77	0.17	0.050			
0.5176	33125.69	3.6860	3.6860	2.2718	23.80	0.20	0.050			
0.5199	33272.24	3.6850	3.6850	2.3015	23.79	0.19	0.050	0.310	0.277	
0.5222	33420.66	3.6840	3.6840	2.3333	23.68	0.08	0.050			
0.5246	33571.90	3.6830	3.6830	2.3639	23.60	0.00	0.050			
0.5270	33724.97	3.6820	3.6821	2.3972	23.58	-0.02	0.050			
0.5294	33879.93	3.6810	3.6811	2.4308	23.58	-0.02	0.050			
0.5318	34036.54	3.6800	3.6800	2.4619	23.60	0.00	0.050			
0.5343	34194.83	3.6790	3.6791	2.4935	23.61	0.01	0.050			
0.5368	34354.73	3.6780	3.6780	2.5241	23.57	-0.03	0.050			
0.5393	34516.15	3.6770	3.6770	2.5557	23.53	-0.07	0.050	0.319	0.345	
0.5419	34679.17	3.6760	3.6760	2.5886	23.46	-0.14	0.050			
0.5444	34844.74	3.6750	3.6750	2.6210	23.30	-0.30	0.050			
0.5471	35012.36	3.6740	3.6740	2.6533	23.09	-0.51	0.050			
0.5497	35183.40	3.6730	3.6729	2.6866	23.08	-0.52	0.050			
0.5524	35356.61	3.6720	3.6720	2.7212	23.24	-0.36	0.050			
0.5552	35532.06	3.6710	3.6711	2.7578	23.34	-0.26	0.050			
0.5580	35709.67	3.6700	3.6700	2.7952	23.37	-0.23	0.050			
0.5608	35890.37	3.6690	3.6691	2.8345	23.37	-0.23	0.050			
0.5636	36073.37	3.6680	3.6681	2.8709	23.38	-0.22	0.050			
0.5665	36258.10	3.6670	3.6669	2.9055	23.38	-0.22	0.050			
0.5695	36445.31	3.6660	3.6661	2.9412	23.36	-0.24	0.050			
0.5724	36635.31	3.6650	3.6651	2.9719	23.35	-0.25	0.050			
0.5754	36827.11	3.6640	3.6640	3.0036	23.32	-0.28	0.050			
0.5784	37020.47	3.6630	3.6629	3.0358	23.31	-0.29	0.050			
0.5815	37215.68	3.6620	3.6620	3.0666	23.35	-0.25	0.050	0.393	0.431	
0.5846	37412.78	3.6610	3.6611	3.1023	23.46	-0.14	0.050			
0.5877	37611.79	3.6600	3.6599	3.1378	23.50	-0.10	0.050			
0.5908	37813.76	3.6590	3.6589	3.1711	23.48	-0.12	0.050			
0.5940	38018.19	3.6580	3.6580	3.2053	23.44	-0.16	0.050			
0.5973	38225.05	3.6570	3.6569	3.2403	23.43	-0.17	0.050			
0.6005	38433.06	3.6560	3.6561	3.2758	23.22	-0.38	0.050	0.380	0.444	
0.6038	38642.29	3.6550	3.6550	3.3103	23.28	-0.32	0.050			
0.6071	38853.84	3.6540	3.6539	3.3484	23.48	-0.12	0.050			
0.6104	39067.78	3.6530	3.6530	3.3950	23.60	-0.00	0.050			
0.6139	39286.78	3.6520	3.6520	3.4348	23.69	0.09	0.050			
0.6173	39509.66	3.6510	3.6510	3.4715	23.76	0.16	0.050			
0.6209	39734.56	3.6500	3.6500	3.5123	23.77	0.17	0.050			
0.6244	39961.58	3.6490	3.6490	3.5420	23.70	0.10	0.050			
0.6280	40190.02	3.6480	3.6481	3.5740	23.50	-0.10	0.050			
0.6316	40420.79	3.6470	3.6470	3.6009	23.40	-0.20	0.050			
0.6352	40654.73	3.6460	3.6459	3.6219	23.43	-0.17	0.050			
0.6389	40889.35	3.6450	3.6449	3.6434	23.58	-0.02	0.050	0.242	0.470	
0.6426	41124.22	3.6440	3.6439	3.6543	23.65	0.05	0.050			
0.6462	41359.50	3.6430	3.6430	3.6632	23.68	0.08	0.050			
0.6499	41594.86	3.6420	3.6420	3.6649	23.49	-0.11	0.050			
0.6536	41831.39	3.6410	3.6411	3.6593	23.41	-0.19	0.050			
0.6573	42065.38	3.6400	3.6400	3.6529	23.41	-0.19	0.050			
0.6609	42299.25	3.6390	3.6390	3.6531	23.41	-0.19	0.050	0.114	0.457	
0.6646	42534.62	3.6380	3.6379	3.6563	23.38	-0.22	0.050			
0.6682	42767.97	3.6370	3.6370	3.6445	23.41	-0.19	0.050			
0.6719	43002.53	3.6360	3.6360	3.6352	23.38	-0.22	0.050			
0.6755	43234.92	3.6350	3.6350	3.6173	23.16	-0.44	0.050			
0.6792	43466.68	3.6340	3.6340	3.6023	23.12	-0.48	0.050	0.365	0.407	
0.6828	43698.67	3.6330	3.6330	3.5841	23.20	-0.40	0.050			
0.6864	43929.52	3.6320	3.6320	3.5554	23.19	-0.41	0.050			
0.6900	44160.86	3.6310	3.6310	3.5163	23.28	-0.32	0.050			
0.6936	44388.86	3.6300	3.6300	3.4633	23.39	-0.21	0.050			
0.6971	44614.47	3.6290	3.6289	3.4023	23.46	-0.14	0.050			
0.7005	44834.99	3.6280	3.6280	3.3367	23.42	-0.18	0.050	0.296	0.488	
0.7039	45049.43	3.6270	3.6270	3.2616	23.36	-0.24	0.050			
0.7071	45254.29	3.6260	3.6260	3.1727	23.32	-0.28	0.050			
0.7102	45452.31	3.6250	3.6251	3.0985	23.31	-0.29	0.050			
0.7132	45644.30	3.6240	3.6241	3.0200	23.31	-0.29	0.050			
0.7161	45830.98	3.6230	3.6230	2.9497	23.29	-0.31	0.050			
0.7190	46013.19	3.6220	3.6221	2.8848	23.30	-0.30	0.050			
0.7217	46191.57	3.6210	3.6210	2.8212	23.31	-0.29	0.050	0.375	0.517	
0.7245	46369.45	3.6200	3.6199	2.7552	23.28	-0.32	0.050			
0.7273	46547.53	3.6190	3.6189	2.6824	23.09	-0.51	0.050			
0.7301	46725.25	3.6180	3.6179	2.6024	23.04	-0.56	0.050			
0.7326	46887.55	3.6170	3.6168	2.5432	23.16	-0.44	0.050			
0.7352	47052.22	3.6160	3.6159	2.4585	23.20	-0.40	0.050			
0.7377	47212.75	3.6150	3.6149	2.3690	23.15	-0.45	0.050			
0.7401	47368.29	3.6140	3.6141	2.2836	23.15	-0.45	0.050	0.170	0.470	
0.7425	47517.88	3.6130	3.6132	2.1805	23.16	-0.44	0.050			
0.7447	47661.62	3.6120	3.6123	2.0781	23.21	-0.39	0.050			
0.7468	47797.36	3.6110	3.6112	1.9748	23.25	-0.35	0.050			
0.7488	47925.86	3.6100	3.6102	1.8661	23.26	-0.34	0.050			
0.7507	48043.20	3.6090	3.6091	1.7606	23.30	-0.30	0.050			
0.7523	48150.11	3.6080	3.6081	1.6587	23.34	-0.26	0.050			
0.7538	48245.95	3.6070	3.6069	1.5615	23.35	-0.25	0.050			
0.7552	48333.55	3.6060	3.6058	1.4576	23.36	-0.24	0.050			
0.7564	48411.94	3.6050	3.6047	1.3777	23.37	-0.23	0.050			
0.7576	48484.43	3.6040	3.6037	1.3099	23.40	-0.20	0.050			
0.7586	48552.04	3.6030	3.6028	1.2521	23.40	-0.20	0.050			
0.7597	48617.93	3.6020	3.6018	1.2076	23.45	-0.15	0.050			
0.7607	48685.26	3.6010	3.6011	1.1792	23.47	-0.13	0.050	0.249	0.442	
0.7617	48751.81	3.6000	3.6000	1.1598	23.51	-0.09	0.050			
0.7628	48819.22	3.5990	3.5989	1.1499	23.57	-0.03	0.050			
0.7639	48888.74	3.5980	3.5979	1.1492	23.61	0.01	0.050			
0.7650	48958.01	3.5970	3.5970	1.1516	23.66	0.06	0.050			
0.7661	49029.10	3.5960	3.5959	1.1640	23.70	0.10	0.050			
0.7672	49101.37	3.5950	3.5949	1.1799	23.73	0.13	0.050			
0.7684	49176.12	3.5940	3.5940	1.2008	23.74	0.14	0.050			
0.7696	49251.34	3.5930	3.5930	1.2231	23.75	0.15	0.050			
0.7708	49328.89	3.5920	3.5919	1.2458	23.78	0.18	0.050			
0.7720	49408.30	3.5910	3.5910	1.2703	23.82	0.22	0.050			
0.7733	49491.14	3.5900	3.5900	1.2941	23.81	0.21	0.050			
0.7746	49575.74	3.5890	3.5889	1.3170	23.76	0.16	0.050			
0.7760	49662.45	3.5880	3.5879	1.3379	23.68	0.08	0.050			
0.7774	49751.59	3.5870	3.5869	1.3564	23.62	0.02	0.050			
0.7788	49841.92	3.5860	3.5859	1.3684	23.60	0.00	0.050			
0.7802	49934.29	3.5850	3.5849	1.3735	23.57	-0.03	0.050	0.294	0.594	
0.7817	50026.68	3.5840	3.5840	1.3743	23.53	-0.07	0.050			
0.7831	50119.90	3.5830	3.5830	1.3713	23.50	-0.10	0.050			
0.7846	50211.34	3.5820	3.5820	1.3661	23.46	-0.14	0.050			
0.7860	50303.10	3.5810	3.5811	1.3513	23.42	-0.18	0.050			
0.7874	50392.86	3.5800	3.5801	1.3327	23.37	-0.23	0.050			
0.7888	50480.67	3.5790	3.5792	1.3132	23.32	-0.28	0.050			
0.7901	50566.61	3.5780	3.5781	1.2881	23.30	-0.30	0.050			
0.7914	50649.15	3.5770	3.5771	1.2609	23.30	-0.30	0.050			
0.7926	50729.39	3.5760	3.5761	1.2310	23.28	-0.32	0.050			
0.7938	50805.82	3.5750	3.5749	1.2023	23.24	-0.36	0.050			
0.7950	50879.97	3.5740	3.5740	1.1767	23.19	-0.41	0.050			
0.7961	50951.70	3.5730	3.5730	1.1480	23.18	-0.42	0.050			
0.7972	51021.61	3.5720	3.5719	1.1267	23.14	-0.46	0.050			
0.7983	51089.72	3.5710	3.5708	1.1085	23.11	-0.49	0.050			
0.7993	51156.88	3.5700	3.5699	1.0895	23.06	-0.54	0.050			
0.8004	51223.13	3.5690	3.5688	1.0780	22.97	-0.63	0.050	0.245	0.509	
0.8014	51288.93	3.5680	3.5681	1.0703	22.92	-0.68	0.050			
0.8024	51355.56	3.5670	3.5670	1.0630	22.90	-0.70	0.050			
0.8035	51421.45	3.5660	3.5659	1.0617	22.90	-0.70	0.050			
0.8045	51488.08	3.5650	3.5650	1.0627	22.92	-0.68	0.050			
0.8055	51554.58	3.5640	3.5640	1.0645	22.94	-0.66	0.050			
0.8066	51621.86	3.5630	3.5630	1.0688	22.97	-0.63	0.050			
0.8077	51690.34	3.5620	3.5620	1.0736	23.03	-0.57	0.050			
0.8087	51759.02	3.5610	3.5609	1.0780	23.06	-0.54	0.050			
0.8098	51828.60	3.5600	3.5600	1.0804	23.11	-0.49	0.050			
0.8109	51898.02	3.5590	3.5588	1.0846	23.13	-0.47	0.050			
0.8120	51968.62	3.5580	3.5580	1.0890	23.17	-0.43	0.050			
0.8131	52039.10	3.5570	3.5569	1.0922	23.17	-0.43	0.050			
0.8142	52109.44	3.5560	3.5560	1.0945	23.20	-0.40	0.050			
0.8153	52181.05	3.5550	3.5550	1.0953	23.20	-0.40	0.050			
0.8164	52252.07	3.5540	3.5540	1.0954	23.21	-0.39	0.050			
0.8175	52322.65	3.5530	3.5531	1.0946	23.21	-0.39	0.050			
0.8187	52393.97	3.5520	3.5521	1.0926	23.22	-0.38	0.050			
0.8198	52464.73	3.5510	3.5510	1.0889	23.23	-0.37	0.050			
0.8209	52534.53	3.5500	3.5499	1.0834	23.23	-0.37	0.050	0.252	0.423	
0.8219	52604.42	3.5490	3.5489	1.0790	23.24	-0.36	0.050			
0.8230	52673.78	3.5480	3.5480	1.0731	23.24	-0.36	0.050			
0.8241	52742.12	3.5470	3.5469	1.0676	23.29	-0.31	0.050			
0.8252	52809.72	3.5460	3.5461	1.0621	23.31	-0.29	0.050			
0.8262	52877.22	3.5450	3.5451	1.0570	23.34	-0.26	0.050			
0.8273	52944.05	3.5440	3.5440	1.0522	23.32	-0.28	0.050			
0.8283	53010.54	3.5430	3.5432	1.0489	23.33	-0.27	0.050			
0.8293	53077.47	3.5420	3.5420	1.0456	23.37	-0.23	0.050			
0.8304	53143.82	3.5410	3.5409	1.0444	23.40	-0.20	0.050			
0.8314	53209.64	3.5400	3.5399	1.0426	23.43	-0.17	0.050			
0.8324	53274.70	3.5390	3.5390	1.0417	23.48	-0.12	0.050			
0.8334	53340.42	3.5380	3.5379	1.0430	23.50	-0.10	0.050			
0.8345	53406.36	3.5370	3.5370	1.0464	23.51	-0.09	0.050			
0.8355	53472.23	3.5360	3.5360	1.0495	23.51	-0.09	0.050			
0.8365	53539.07	3.5350	3.5350	1.0545	23.52	-0.08	0.050			
0.8376	53606.59	3.5340	3.5340	1.0594	23.50	-0.10	0.050			
0.8386	53673.47	3.5330	3.5330	1.0651	23.50	-0.10	0.050			
0.8397	53741.79	3.5320	3.5319	1.0731	23.48	-0.12	0.050			
0.8408	53810.48	3.5310	3.5309	1.0818	23.48	-0.12	0.050	0.203	0.517	
0.8419	53879.13	3.5300	3.5300	1.0901	23.51	-0.09	0.050			
0.8429	53948.66	3.5290	3.5291	1.0996	23.55	-0.05	0.050			
0.8440	54019.17	3.5280	3.5280	1.1103	23.57	-0.03	0.050			
0.8452	54089.64	3.5270	3.5271	1.1209	23.55	-0.05	0.050			
0.8463	54160.70	3.5260	3.5260	1.1343	23.50	-0.10	0.050			
0.8474	54232.00	3.5250	3.5251	1.1512	23.49	-0.11	0.050			
0.8485	54304.92	3.5240	3.5239	1.1688	23.46	-0.14	0.050			
0.8497	54378.53	3.5230	3.5230	1.1873	23.48	-0.12	0.050			
0.8508	54453.75	3.5220	3.5220	1.2095	23.46	-0.14	0.050			
0.8520	54529.61	3.5210	3.5211	1.2327	23.44	-0.16	0.050			
0.8532	54607.59	3.5200	3.5200	1.2568	23.40	-0.20	0.050			
0.8545	54686.18	3.5190	3.5191	1.2850	23.31	-0.29	0.050			
0.8558	54768.23	3.5180	3.5180	1.3171	23.24	-0.36	0.050			
0.8571	54851.80	3.5170	3.5170	1.3498	23.24	-0.36	0.050			
0.8584	54937.26	3.5160	3.5159	1.3862	23.31	-0.29	0.050			
0.8598	55026.33	3.5150	3.5150	1.4224	23.39	-0.21	0.050			
0.8612	55117.91	3.5140	3.5139	1.4623	23.46	-0.14	0.050	0.260	0.555	
0.8627	55211.16	3.5130	3.5130	1.5033	23.41	-0.19	0.050			
0.8642	55307.80	3.5120	3.5121	1.5466	23.39	-0.21	0.050			
0.8657	55406.57	3.5110	3.5110	1.5932	23.37	-0.23	0.050			
0.8673	55509.13	3.5100	3.5100	1.6401	23.36	-0.24	0.050			
0.8690	55614.69	3.5090	3.5091	1.6899	23.35	-0.25	0.050			
0.8707	55723.29	3.5080	3.5081	1.7407	23.36	-0.24	0.050			
0.8724	55835.10	3.5070	3.5071	1.7919	23.37	-0.23	0.050			
0.8742	55950.05	3.5060	3.5061	1.8453	23.41	-0.19	0.050			
0.8761	56068.36	3.5050	3.5051	1.8993	23.43	-0.17	0.050			
0.8780	56191.90	3.5040	3.5039	1.9546	23.44	-0.16	0.050			
0.8800	56318.36	3.5030	3.5030	2.0112	23.47	-0.13	0.050	0.157	0.470	
0.8820	56448.08	3.5020	3.5019	2.0705	23.53	-0.07	0.050			
0.8841	56582.45	3.5010	3.5010	2.1286	23.58	-0.02	0.050			
0.8863	56721.05	3.5000	3.5000	2.1851	23.63	0.03	0.050			
