Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2251	14403.90	3.8400	3.8401	-0.8221	24.26	0.01	-0.050			
0.2259	14456.57	3.8390	3.8390	-0.8211	24.24	-0.01	-0.050			
0.2267	14508.96	3.8380	3.8381	-0.8195	24.22	-0.03	-0.050			
0.2275	14561.46	3.8370	3.8369	-0.8180	24.21	-0.04	-0.050			
0.2283	14614.01	3.8360	3.8360	-0.8159	24.21	-0.04	-0.050			
0.2292	14666.31	3.8350	3.8350	-0.8142	24.20	-0.05	-0.050			
0.2300	14718.43	3.8340	3.8341	-0.8133	24.19	-0.06	-0.050			
0.2308	14770.30	3.8330	3.8330	-0.8111	24.19	-0.06	-0.050			
0.2316	14821.82	3.8320	3.8319	-0.8092	24.19	-0.06	-0.050			
0.2324	14873.30	3.8310	3.8310	-0.8070	24.19	-0.06	-0.050			
0.2332	14924.87	3.8300	3.8300	-0.8048	24.18	-0.07	-0.050			
0.2340	14976.66	3.8290	3.8291	-0.8023	24.17	-0.08	-0.050			
0.2348	15028.13	3.8280	3.8279	-0.7999	24.17	-0.08	-0.050			
0.2356	15079.57	3.8270	3.8271	-0.7977	24.17	-0.08	-0.050			
0.2364	15130.69	3.8260	3.8259	-0.7938	24.15	-0.10	-0.050			
0.2372	15181.45	3.8250	3.8249	-0.7913	24.15	-0.10	-0.050			
0.2380	15232.00	3.8240	3.8239	-0.7886	24.17	-0.08	-0.050			
0.2388	15282.63	3.8230	3.8231	-0.7864	24.18	-0.07	-0.050			
0.2396	15332.94	3.8220	3.8221	-0.7844	24.17	-0.08	-0.050			
0.2404	15383.27	3.8210	3.8210	-0.7808	24.17	-0.08	-0.050	0.569	0.897	
0.2411	15433.24	3.8200	3.8200	-0.7774	24.16	-0.09	-0.050			
0.2419	15482.87	3.8190	3.8190	-0.7736	24.14	-0.11	-0.050			
0.2427	15532.48	3.8180	3.8180	-0.7693	24.12	-0.13	-0.050			
0.2435	15581.66	3.8170	3.8169	-0.7644	24.10	-0.15	-0.050			
0.2442	15630.71	3.8160	3.8159	-0.7608	24.08	-0.17	-0.050			
0.2450	15679.09	3.8150	3.8150	-0.7564	24.06	-0.19	-0.050			
0.2457	15727.46	3.8140	3.8141	-0.7519	24.04	-0.21	-0.050			
0.2465	15775.24	3.8130	3.8131	-0.7474	24.01	-0.24	-0.050			
0.2472	15823.06	3.8120	3.8121	-0.7436	24.00	-0.25	-0.050			
0.2480	15870.86	3.8110	3.8110	-0.7393	24.00	-0.25	-0.050			
0.2487	15917.99	3.8100	3.8099	-0.7353	23.99	-0.26	-0.050			
0.2495	15965.21	3.8090	3.8089	-0.7312	23.99	-0.26	-0.050			
0.2502	16011.76	3.8080	3.8080	-0.7276	24.00	-0.25	-0.050			
0.2509	16057.81	3.8070	3.8068	-0.7236	24.02	-0.23	-0.050			
0.2516	16103.58	3.8060	3.8061	-0.7197	24.03	-0.22	-0.050			
0.2523	16149.21	3.8050	3.8050	-0.7156	24.03	-0.22	-0.050			
0.2530	16194.57	3.8040	3.8040	-0.7116	24.03	-0.22	-0.050			
0.2537	16239.72	3.8030	3.8030	-0.7087	24.03	-0.22	-0.050			
0.2544	16284.46	3.8020	3.8021	-0.7062	24.02	-0.23	-0.050			
0.2552	16329.86	3.8010	3.8009	-0.7043	24.03	-0.22	-0.050			
0.2559	16375.07	3.8000	3.8000	-0.7011	24.04	-0.21	-0.050			
0.2566	16420.00	3.7990	3.7989	-0.6974	24.05	-0.20	-0.050			
0.2573	16464.93	3.7980	3.7980	-0.6936	24.07	-0.18	-0.050			
0.2580	16509.40	3.7970	3.7969	-0.6906	24.09	-0.16	-0.050			
0.2586	16553.33	3.7960	3.7960	-0.6868	24.11	-0.14	-0.050			
0.2593	16597.39	3.7950	3.7950	-0.6839	24.13	-0.12	-0.050			
0.2600	16640.98	3.7940	3.7940	-0.6806	24.14	-0.11	-0.050			
0.2607	16684.51	3.7930	3.7930	-0.6780	24.15	-0.10	-0.050			
0.2614	16727.59	3.7920	3.7922	-0.6749	24.15	-0.10	-0.050			
0.2620	16770.66	3.7910	3.7911	-0.6723	24.17	-0.08	-0.050			
0.2627	16813.48	3.7900	3.7900	-0.6698	24.20	-0.05	-0.050			
0.2634	16855.99	3.7890	3.7890	-0.6664	24.22	-0.03	-0.050			
0.2640	16898.15	3.7880	3.7879	-0.6632	24.23	-0.02	-0.050			
0.2647	16940.11	3.7870	3.7870	-0.6613	24.23	-0.02	-0.050			
0.2653	16982.07	3.7860	3.7860	-0.6588	24.26	0.01	-0.050			
0.2660	17024.12	3.7850	3.7849	-0.6569	24.28	0.03	-0.050			
0.2667	17066.13	3.7840	3.7840	-0.6552	24.29	0.04	-0.050			
0.2673	17107.82	3.7830	3.7829	-0.6535	24.31	0.06	-0.050			
0.2680	17149.47	3.7820	3.7820	-0.6516	24.33	0.08	-0.050			
0.2686	17190.87	3.7810	3.7810	-0.6517	24.33	0.08	-0.050			
0.2693	17232.78	3.7800	3.7800	-0.6519	24.34	0.09	-0.050			
0.2699	17274.47	3.7790	3.7790	-0.6522	24.35	0.10	-0.050			
0.2706	17316.07	3.7780	3.7779	-0.6520	24.35	0.10	-0.050			
0.2712	17357.50	3.7770	3.7770	-0.6523	24.33	0.08	-0.050			
0.2719	17398.75	3.7760	3.7761	-0.6518	24.33	0.08	-0.050			
0.2725	17440.32	3.7750	3.7750	-0.6521	24.33	0.08	-0.050			
0.2732	17481.91	3.7740	3.7740	-0.6529	24.33	0.08	-0.050			
0.2738	17523.37	3.7730	3.7730	-0.6538	24.34	0.09	-0.050			
0.2745	17564.90	3.7720	3.7720	-0.6554	24.33	0.08	-0.050			
0.2751	17606.69	3.7710	3.7711	-0.6571	24.32	0.07	-0.050			
0.2758	17648.68	3.7700	3.7700	-0.6592	24.32	0.07	-0.050			
0.2764	17690.74	3.7690	3.7691	-0.6617	24.31	0.06	-0.050			
0.2771	17733.14	3.7680	3.7680	-0.6643	24.31	0.06	-0.050			
0.2777	17775.47	3.7670	3.7670	-0.6669	24.30	0.05	-0.050			
0.2784	17818.13	3.7660	3.7660	-0.6698	24.29	0.04	-0.050			
0.2791	17860.83	3.7650	3.7649	-0.6750	24.28	0.03	-0.050			
0.2797	17903.96	3.7640	3.7640	-0.6790	24.27	0.02	-0.050			
0.2804	17947.48	3.7630	3.7630	-0.6825	24.27	0.02	-0.050	0.527	0.839	
0.2811	17990.91	3.7620	3.7620	-0.6868	24.27	0.02	-0.050			
0.2818	18034.89	3.7610	3.7610	-0.6908	24.27	0.02	-0.050			
0.2825	18078.94	3.7600	3.7600	-0.6944	24.27	0.02	-0.050			
0.2832	18123.43	3.7590	3.7590	-0.7002	24.27	0.02	-0.050			
0.2839	18168.19	3.7580	3.7580	-0.7054	24.28	0.03	-0.050			
0.2846	18213.54	3.7570	3.7570	-0.7107	24.27	0.02	-0.050			
0.2853	18258.98	3.7560	3.7559	-0.7166	24.28	0.03	-0.050			
0.2860	18304.90	3.7550	3.7550	-0.7232	24.29	0.04	-0.050			
0.2867	18351.41	3.7540	3.7541	-0.7283	24.29	0.04	-0.050			
0.2875	18398.15	3.7530	3.7530	-0.7341	24.29	0.04	-0.050			
0.2882	18445.10	3.7520	3.7520	-0.7400	24.30	0.05	-0.050			
0.2889	18492.43	3.7510	3.7510	-0.7469	24.30	0.05	-0.050			
0.2897	18540.28	3.7500	3.7499	-0.7543	24.31	0.06	-0.050			
0.2904	18588.59	3.7490	3.7490	-0.7614	24.29	0.04	-0.050			
0.2912	18637.51	3.7480	3.7480	-0.7680	24.27	0.02	-0.050			
0.2920	18686.70	3.7470	3.7470	-0.7756	24.26	0.01	-0.050			
0.2928	18736.53	3.7460	3.7460	-0.7822	24.24	-0.01	-0.050			
0.2935	18786.42	3.7450	3.7450	-0.7891	24.22	-0.03	-0.050			
0.2943	18837.32	3.7440	3.7441	-0.7974	24.21	-0.04	-0.050			
0.2951	18888.41	3.7430	3.7430	-0.8057	24.19	-0.06	-0.050			
0.2959	18940.27	3.7420	3.7419	-0.8138	24.19	-0.06	-0.050			
0.2968	18992.46	3.7410	3.7410	-0.8216	24.19	-0.06	-0.050			
0.2976	19045.48	3.7400	3.7400	-0.8299	24.20	-0.05	-0.050			
0.2984	19098.67	3.7390	3.7391	-0.8370	24.22	-0.03	-0.050			
0.2993	19152.43	3.7380	3.7380	-0.8460	24.23	-0.02	-0.050			
0.3001	19206.81	3.7370	3.7371	-0.8544	24.22	-0.03	-0.050	0.574	0.791	
0.3010	19261.74	3.7360	3.7359	-0.8630	24.22	-0.03	-0.050			
0.3018	19317.15	3.7350	3.7350	-0.8717	24.22	-0.03	-0.050			
0.3027	19373.00	3.7340	3.7340	-0.8808	24.22	-0.03	-0.050			
0.3036	19429.75	3.7330	3.7330	-0.8900	24.21	-0.04	-0.050			
0.3045	19486.76	3.7320	3.7321	-0.8984	24.19	-0.06	-0.050			
0.3054	19544.26	3.7310	3.7310	-0.9071	24.18	-0.07	-0.050			
0.3063	19602.57	3.7300	3.7300	-0.9166	24.15	-0.10	-0.050			
0.3072	19661.35	3.7290	3.7289	-0.9265	24.15	-0.10	-0.050			
0.3081	19721.48	3.7280	3.7281	-0.9352	24.13	-0.12	-0.050			
0.3091	19781.86	3.7270	3.7271	-0.9433	24.13	-0.12	-0.050			
0.3100	19842.61	3.7260	3.7261	-0.9512	24.13	-0.12	-0.050			
0.3110	19904.01	3.7250	3.7250	-0.9596	24.13	-0.12	-0.050			
0.3120	19965.56	3.7240	3.7241	-0.9681	24.14	-0.11	-0.050			
0.3129	20027.91	3.7230	3.7229	-0.9768	24.13	-0.12	-0.050			
0.3139	20090.65	3.7220	3.7220	-0.9846	24.13	-0.12	-0.050			
0.3149	20154.13	3.7210	3.7211	-0.9939	24.12	-0.13	-0.050			
0.3159	20218.06	3.7200	3.7200	-1.0027	24.11	-0.14	-0.050			
0.3169	20282.56	3.7190	3.7191	-1.0103	24.09	-0.16	-0.050			
0.3179	20347.16	3.7180	3.7180	-1.0183	24.07	-0.18	-0.050			
0.3189	20412.60	3.7170	3.7170	-1.0269	24.07	-0.18	-0.050			
0.3200	20478.61	3.7160	3.7160	-1.0356	24.07	-0.18	-0.050	0.576	0.801	
0.3210	20545.05	3.7150	3.7149	-1.0428	24.05	-0.20	-0.050			
0.3221	20611.91	3.7140	3.7141	-1.0514	24.05	-0.20	-0.050			
0.3231	20679.36	3.7130	3.7130	-1.0599	24.07	-0.18	-0.050			
0.3242	20747.39	3.7120	3.7120	-1.0678	24.07	-0.18	-0.050			
0.3253	20816.05	3.7110	3.7111	-1.0761	24.06	-0.19	-0.050			
0.3263	20885.20	3.7100	3.7100	-1.0848	24.07	-0.18	-0.050			
0.3274	20955.17	3.7090	3.7090	-1.0931	24.06	-0.19	-0.050			
0.3285	21025.69	3.7080	3.7081	-1.1030	24.06	-0.19	-0.050			
0.3296	21096.48	3.7070	3.7070	-1.1116	24.07	-0.18	-0.050			
0.3307	21167.74	3.7060	3.7061	-1.1193	24.07	-0.18	-0.050			
0.3319	21239.17	3.7050	3.7050	-1.1285	24.07	-0.18	-0.050			
0.3330	21311.70	3.7040	3.7040	-1.1370	24.05	-0.20	-0.050			
0.3341	21384.36	3.7030	3.7029	-1.1468	24.02	-0.23	-0.050			
0.3353	21458.01	3.7020	3.7020	-1.1558	24.00	-0.25	-0.050			
0.3364	21531.86	3.7010	3.7010	-1.1656	23.99	-0.26	-0.050			
0.3376	21606.58	3.7000	3.7000	-1.1760	23.98	-0.27	-0.050			
0.3388	21682.16	3.6990	3.6990	-1.1863	23.99	-0.26	-0.050			
0.3400	21758.60	3.6980	3.6980	-1.1948	23.98	-0.27	-0.050	0.423	0.810	
0.3412	21835.54	3.6970	3.6970	-1.2047	24.00	-0.25	-0.050			
0.3424	21913.13	3.6960	3.6959	-1.2145	24.00	-0.25	-0.050			
0.3436	21991.18	3.6950	3.6950	-1.2250	24.00	-0.25	-0.050			
0.3448	22069.79	3.6940	3.6939	-1.2348	24.01	-0.24	-0.050			
0.3461	22149.13	3.6930	3.6931	-1.2456	24.02	-0.23	-0.050			
0.3473	22229.16	3.6920	3.6920	-1.2549	24.05	-0.20	-0.050			
0.3486	22309.79	3.6910	3.6910	-1.2662	24.06	-0.19	-0.050			
0.3499	22391.05	3.6900	3.6900	-1.2767	24.07	-0.18	-0.050			
0.3511	22472.85	3.6890	3.6891	-1.2880	24.06	-0.19	-0.050			
0.3524	22555.03	3.6880	3.6880	-1.2992	24.07	-0.18	-0.050			
0.3537	22638.39	3.6870	3.6871	-1.3104	24.05	-0.20	-0.050			
0.3550	22722.41	3.6860	3.6860	-1.3222	24.03	-0.22	-0.050			
0.3564	22807.25	3.6850	3.6850	-1.3325	24.01	-0.24	-0.050			
0.3577	22892.83	3.6840	3.6840	-1.3450	24.02	-0.23	-0.050			
0.3590	22978.86	3.6830	3.6830	-1.3564	24.03	-0.22	-0.050			
0.3604	23066.41	3.6820	3.6819	-1.3685	24.04	-0.21	-0.050	0.462	0.767	
0.3618	23154.25	3.6810	3.6811	-1.3799	24.05	-0.20	-0.050			
0.3632	23243.26	3.6800	3.6799	-1.3924	24.05	-0.20	-0.050			
0.3646	23332.86	3.6790	3.6790	-1.4058	24.07	-0.18	-0.050			
0.3660	23423.56	3.6780	3.6780	-1.4183	24.07	-0.18	-0.050			
0.3674	23514.34	3.6770	3.6770	-1.4306	24.07	-0.18	-0.050			
0.3688	23606.16	3.6760	3.6760	-1.4430	24.06	-0.19	-0.050			
0.3703	23698.55	3.6750	3.6749	-1.4559	24.04	-0.21	-0.050			
0.3718	23792.11	3.6740	3.6740	-1.4690	24.04	-0.21	-0.050			
0.3732	23886.68	3.6730	3.6732	-1.4813	24.03	-0.22	-0.050			
0.3747	23981.33	3.6720	3.6720	-1.4957	24.01	-0.24	-0.050			
0.3762	24077.26	3.6710	3.6710	-1.5077	24.01	-0.24	-0.050			
0.3777	24173.85	3.6700	3.6699	-1.5226	24.00	-0.25	-0.050			
0.3792	24271.33	3.6690	3.6690	-1.5371	23.99	-0.26	-0.050			
0.3808	24369.99	3.6680	3.6679	-1.5520	24.01	-0.24	-0.050	0.449	0.774	
0.3823	24469.51	3.6670	3.6670	-1.5684	24.00	-0.25	-0.050			
0.3839	24570.19	3.6660	3.6660	-1.5840	24.02	-0.23	-0.050			
0.3855	24671.82	3.6650	3.6650	-1.6012	23.99	-0.26	-0.050			
0.3871	24774.47	3.6640	3.6640	-1.6159	23.95	-0.30	-0.050			
0.3887	24878.11	3.6630	3.6630	-1.6348	23.93	-0.32	-0.050			
0.3904	24982.96	3.6620	3.6620	-1.6526	23.91	-0.34	-0.050			
0.3920	25088.73	3.6610	3.6609	-1.6714	23.93	-0.32	-0.050			
0.3937	25195.94	3.6600	3.6600	-1.6901	23.93	-0.32	-0.050			
0.3954	25304.53	3.6590	3.6590	-1.7090	23.93	-0.32	-0.050			
0.3971	25414.14	3.6580	3.6579	-1.7288	23.94	-0.31	-0.050			
0.3988	25525.11	3.6570	3.6569	-1.7484	23.97	-0.28	-0.050			
0.4006	25638.11	3.6560	3.6559	-1.7670	24.01	-0.24	-0.050	0.478	0.802	
0.4024	25752.23	3.6550	3.6549	-1.7863	24.03	-0.22	-0.050			
0.4042	25867.55	3.6540	3.6539	-1.8049	24.07	-0.18	-0.050			
0.4060	25983.73	3.6530	3.6531	-1.8235	24.13	-0.12	-0.050			
0.4078	26100.77	3.6520	3.6519	-1.8427	24.20	-0.05	-0.050			
0.4097	26219.85	3.6510	3.6510	-1.8619	24.22	-0.03	-0.050			
0.4116	26339.42	3.6500	3.6501	-1.8807	24.22	-0.03	-0.050			
0.4134	26460.21	3.6490	3.6490	-1.9001	24.21	-0.04	-0.050			
0.4154	26582.80	3.6480	3.6481	-1.9185	24.19	-0.06	-0.050			
0.4173	26706.59	3.6470	3.6470	-1.9372	24.17	-0.08	-0.050			
0.4192	26830.83	3.6460	3.6460	-1.9552	24.15	-0.10	-0.050			
0.4212	26956.69	3.6450	3.6450	-1.9729	24.13	-0.12	-0.050	0.548	0.846	
0.4232	27083.39	3.6440	3.6440	-1.9913	24.11	-0.14	-0.050			
0.4252	27211.16	3.6430	3.6430	-2.0080	24.11	-0.14	-0.050			
0.4272	27340.29	3.6420	3.6420	-2.0266	24.07	-0.18	-0.050			
0.4292	27470.21	3.6410	3.6410	-2.0454	24.01	-0.24	-0.050			
0.4313	27602.00	3.6400	3.6401	-2.0629	23.97	-0.28	-0.050			
0.4334	27734.41	3.6390	3.6390	-2.0822	23.98	-0.27	-0.050			
0.4354	27867.86	3.6380	3.6380	-2.1027	23.96	-0.29	-0.050			
0.4376	28003.60	3.6370	3.6370	-2.1234	23.99	-0.26	-0.050			
0.4397	28140.11	3.6360	3.6360	-2.1429	24.01	-0.24	-0.050	0.549	0.803	
0.4418	28277.61	3.6350	3.6351	-2.1625	24.02	-0.23	-0.050			
0.4440	28416.11	3.6340	3.6339	-2.1822	24.02	-0.23	-0.050			
0.4462	28556.63	3.6330	3.6330	-2.1994	24.03	-0.22	-0.050			
0.4484	28697.97	3.6320	3.6319	-2.2202	24.04	-0.21	-0.050			
0.4506	28840.64	3.6310	3.6310	-2.2383	24.04	-0.21	-0.050			
0.4529	28985.41	3.6300	3.6299	-2.2550	24.09	-0.16	-0.050			
0.4552	29131.26	3.6290	3.6290	-2.2717	24.13	-0.12	-0.050			
0.4575	29278.03	3.6280	3.6280	-2.2856	24.15	-0.10	-0.050			
0.4598	29425.16	3.6270	3.6269	-2.2989	24.13	-0.12	-0.050	0.571	0.883	
0.4621	29574.60	3.6260	3.6260	-2.3095	24.15	-0.10	-0.050			
0.4644	29724.14	3.6250	3.6250	-2.3180	24.12	-0.13	-0.050			
0.4668	29874.04	3.6240	3.6240	-2.3249	24.09	-0.16	-0.050			
0.4691	30023.92	3.6230	3.6230	-2.3286	24.06	-0.19	-0.050			
0.4715	30173.72	3.6220	3.6220	-2.3299	24.08	-0.17	-0.050			
0.4738	30323.48	3.6210	3.6211	-2.3305	24.09	-0.16	-0.050			
0.4761	30473.16	3.6200	3.6200	-2.3321	24.11	-0.14	-0.050			
0.4785	30623.21	3.6190	3.6190	-2.3290	24.11	-0.14	-0.050			
0.4808	30772.57	3.6180	3.6180	-2.3247	24.08	-0.17	-0.050	0.639	0.890	
0.4832	30922.14	3.6170	3.6169	-2.3212	24.05	-0.20	-0.050			
0.4855	31071.07	3.6160	3.6160	-2.3125	24.03	-0.22	-0.050			
0.4878	31220.29	3.6150	3.6149	-2.3015	24.06	-0.19	-0.050			
0.4901	31369.07	3.6140	3.6139	-2.2872	24.08	-0.17	-0.050			
0.4924	31516.65	3.6130	3.6130	-2.2708	24.12	-0.13	-0.050			
0.4947	31663.31	3.6120	3.6120	-2.2509	24.11	-0.14	-0.050			
0.4970	31809.56	3.6110	3.6109	-2.2276	24.09	-0.16	-0.050			
0.4993	31952.74	3.6100	3.6100	-2.2011	24.09	-0.16	-0.050			
0.5015	32094.75	3.6090	3.6091	-2.1761	24.11	-0.14	-0.050	0.612	0.787	
0.5037	32234.32	3.6080	3.6081	-2.1452	24.13	-0.12	-0.050			
0.5058	32371.03	3.6070	3.6070	-2.1126	24.13	-0.12	-0.050			
0.5079	32505.71	3.6060	3.6060	-2.0787	24.14	-0.11	-0.050			
0.5100	32637.40	3.6050	3.6050	-2.0429	24.13	-0.12	-0.050			
0.5120	32766.25	3.6040	3.6041	-2.0078	24.12	-0.13	-0.050			
0.5140	32893.60	3.6030	3.6030	-1.9720	24.15	-0.10	-0.050			
0.5159	33017.84	3.6020	3.6019	-1.9379	24.12	-0.13	-0.050			
0.5178	33139.95	3.6010	3.6010	-1.9066	24.11	-0.14	-0.050			
0.5197	33259.30	3.6000	3.6000	-1.8745	24.09	-0.16	-0.050	0.479	0.818	
0.5215	33376.46	3.5990	3.5990	-1.8453	24.09	-0.16	-0.050			
0.5233	33492.55	3.5980	3.5980	-1.8188	24.08	-0.17	-0.050			
0.5251	33606.78	3.5970	3.5970	-1.7945	24.07	-0.18	-0.050			
0.5269	33718.96	3.5960	3.5960	-1.7735	24.06	-0.19	-0.050			
0.5286	33829.75	3.5950	3.5951	-1.7528	24.05	-0.20	-0.050			
0.5303	33940.23	3.5940	3.5939	-1.7350	24.02	-0.23	-0.050			
0.5320	34049.21	3.5930	3.5930	-1.7185	24.02	-0.23	-0.050			
0.5337	34158.21	3.5920	3.5919	-1.7040	24.05	-0.20	-0.050			
0.5354	34264.83	3.5910	3.5909	-1.6894	24.07	-0.18	-0.050			
0.5371	34371.81	3.5900	3.5900	-1.6764	24.10	-0.15	-0.050			
0.5387	34479.12	3.5890	3.5889	-1.6643	24.11	-0.14	-0.050			
0.5404	34585.23	3.5880	3.5880	-1.6536	24.11	-0.14	-0.050	0.387	0.772	
0.5420	34690.62	3.5870	3.5869	-1.6421	24.11	-0.14	-0.050			
0.5437	34795.69	3.5860	3.5859	-1.6323	24.11	-0.14	-0.050			
0.5453	34899.93	3.5850	3.5849	-1.6224	24.11	-0.14	-0.050			
0.5469	35003.48	3.5840	3.5840	-1.6110	24.13	-0.12	-0.050			
0.5485	35106.36	3.5830	3.5830	-1.6002	24.16	-0.09	-0.050			
0.5501	35208.83	3.5820	3.5820	-1.5907	24.17	-0.08	-0.050			
0.5517	35310.32	3.5810	3.5811	-1.5789	24.17	-0.08	-0.050			
0.5533	35411.33	3.5800	3.5800	-1.5663	24.16	-0.09	-0.050			
0.5549	35511.64	3.5790	3.5790	-1.5535	24.14	-0.11	-0.050			
0.5564	35610.76	3.5780	3.5780	-1.5409	24.11	-0.14	-0.050			
0.5580	35709.10	3.5770	3.5769	-1.5267	24.08	-0.17	-0.050			
0.5595	35806.36	3.5760	3.5760	-1.5134	24.06	-0.19	-0.050			
0.5610	35902.80	3.5750	3.5750	-1.5010	24.06	-0.19	-0.050	0.457	0.808	
0.5625	35998.72	3.5740	3.5740	-1.4872	24.06	-0.19	-0.050			
0.5640	36093.75	3.5730	3.5729	-1.4741	24.05	-0.20	-0.050			
0.5654	36187.66	3.5720	3.5720	-1.4607	24.06	-0.19	-0.050			
0.5669	36280.72	3.5710	3.5710	-1.4467	24.06	-0.19	-0.050			
0.5683	36373.23	3.5700	3.5700	-1.4342	24.06	-0.19	-0.050			
0.5697	36463.95	3.5690	3.5691	-1.4229	24.05	-0.20	-0.050			
0.5711	36553.48	3.5680	3.5681	-1.4118	24.07	-0.18	-0.050			
0.5725	36642.64	3.5670	3.5670	-1.4014	24.07	-0.18	-0.050			
0.5739	36731.04	3.5660	3.5660	-1.3912	24.05	-0.20	-0.050			
0.5753	36818.89	3.5650	3.5651	-1.3826	24.03	-0.22	-0.050			
0.5767	36906.14	3.5640	3.5640	-1.3761	24.02	-0.23	-0.050			
0.5780	36993.08	3.5630	3.5630	-1.3701	24.03	-0.22	-0.050			
0.5794	37079.49	3.5620	3.5620	-1.3658	24.04	-0.21	-0.050			
0.5807	37166.08	3.5610	3.5609	-1.3635	24.05	-0.20	-0.050	0.428	0.842	
0.5821	37252.62	3.5600	3.5600	-1.3621	24.06	-0.19	-0.050			
0.5834	37338.67	3.5590	3.5590	-1.3587	24.08	-0.17	-0.050			
0.5848	37425.75	3.5580	3.5581	-1.3571	24.09	-0.16	-0.050			
0.5861	37512.91	3.5570	3.5570	-1.3552	24.11	-0.14	-0.050			
0.5875	37599.71	3.5560	3.5560	-1.3523	24.11	-0.14	-0.050			
0.5889	37686.75	3.5550	3.5550	-1.3511	24.10	-0.15	-0.050			
0.5902	37774.28	3.5540	3.5539	-1.3489	24.11	-0.14	-0.050			
0.5916	37861.17	3.5530	3.5530	-1.3449	24.13	-0.12	-0.050			
0.5929	37947.82	3.5520	3.5520	-1.3409	24.15	-0.10	-0.050			
0.5943	38034.44	3.5510	3.5510	-1.3355	24.18	-0.07	-0.050			
0.5956	38120.08	3.5500	3.5500	-1.3288	24.23	-0.02	-0.050			
0.5970	38205.54	3.5490	3.5490	-1.3220	24.27	0.02	-0.050			
0.5983	38290.61	3.5480	3.5480	-1.3125	24.27	0.02	-0.050			
0.5996	38375.84	3.5470	3.5469	-1.3024	24.28	0.03	-0.050			
0.6009	38459.82	3.5460	3.5461	-1.2905	24.27	0.02	-0.050	0.476	0.825	
0.6022	38542.92	3.5450	3.5450	-1.2759	24.26	0.01	-0.050			
0.6035	38624.53	3.5440	3.5440	-1.2616	24.27	0.02	-0.050			
0.6048	38705.80	3.5430	3.5429	-1.2472	24.23	-0.02	-0.050			
0.6060	38785.16	3.5420	3.5420	-1.2302	24.22	-0.03	-0.050			
0.6072	38863.77	3.5410	3.5409	-1.2139	24.23	-0.02	-0.050			
0.6085	38941.39	3.5400	3.5400	-1.1974	24.21	-0.04	-0.050			
0.6097	39018.21	3.5390	3.5390	-1.1812	24.19	-0.06	-0.050			
0.6108	39093.86	3.5380	3.5379	-1.1631	24.19	-0.06	-0.050			
0.6120	39167.77	3.5370	3.5369	-1.1447	24.19	-0.06	-0.050			
0.6131	39240.22	3.5360	3.5359	-1.1258	24.18	-0.07	-0.050			
0.6142	39311.78	3.5350	3.5349	-1.1074	24.15	-0.10	-0.050			
0.6153	39381.76	3.5340	3.5340	-1.0895	24.12	-0.13	-0.050			
0.6164	39450.61	3.5330	3.5330	-1.0699	24.10	-0.15	-0.050			
0.6175	39518.04	3.5320	3.5321	-1.0514	24.07	-0.18	-0.050			
0.6185	39584.41	3.5310	3.5310	-1.0343	24.05	-0.20	-0.050			
0.6195	39649.49	3.5300	3.5301	-1.0173	24.03	-0.22	-0.050			
0.6205	39713.70	3.5290	3.5291	-1.0025	24.01	-0.24	-0.050	0.540	0.885	
0.6215	39777.30	3.5280	3.5279	-0.9887	24.03	-0.22	-0.050			
0.6225	39839.31	3.5270	3.5270	-0.9751	24.03	-0.22	-0.050			
0.6234	39900.56	3.5260	3.5260	-0.9612	24.01	-0.24	-0.050			
0.6244	39961.01	3.5250	3.5250	-0.9485	24.01	-0.24	-0.050			
0.6253	40020.17	3.5240	3.5241	-0.9359	24.03	-0.22	-0.050			
0.6262	40079.10	3.5230	3.5230	-0.9263	24.03	-0.22	-0.050			
0.6271	40136.84	3.5220	3.5220	-0.9175	24.03	-0.22	-0.050			
0.6280	40194.30	3.5210	3.5211	-0.9092	24.01	-0.24	-0.050			
0.6289	40251.58	3.5200	3.5200	-0.9025	24.03	-0.22	-0.050			
0.6298	40308.16	3.5190	3.5190	-0.8968	24.03	-0.22	-0.050			
0.6307	40365.03	3.5180	3.5181	-0.8928	24.02	-0.23	-0.050			
0.6316	40420.92	3.5170	3.5170	-0.8893	24.03	-0.22	-0.050			
0.6325	40477.08	3.5160	3.5160	-0.8864	24.03	-0.22	-0.050			
0.6333	40533.49	3.5150	3.5150	-0.8843	24.04	-0.21	-0.050			
0.6342	40589.63	3.5140	3.5140	-0.8824	24.05	-0.20	-0.050			
0.6351	40646.13	3.5130	3.5130	-0.8817	24.06	-0.19	-0.050			
0.6360	40702.75	3.5120	3.5120	-0.8798	24.06	-0.19	-0.050			
0.6369	40759.01	3.5110	3.5110	-0.8772	24.07	-0.18	-0.050			
0.6377	40815.42	3.5100	3.5099	-0.8745	24.08	-0.17	-0.050			
0.6386	40871.71	3.5090	3.5089	-0.8720	24.12	-0.13	-0.050			
0.6395	40927.84	3.5080	3.5080	-0.8700	24.15	-0.10	-0.050			
0.6404	40983.90	3.5070	3.5070	-0.8673	24.17	-0.08	-0.050	0.566	0.792	
0.6412	41039.75	3.5060	3.5061	-0.8637	24.20	-0.05	-0.050			
