Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2363	15122.21	3.8410	3.8410	-0.8724	23.82	-0.37	-0.050			
0.2372	15178.06	3.8400	3.8400	-0.8711	23.86	-0.33	-0.050			
0.2380	15233.44	3.8390	3.8390	-0.8714	23.89	-0.30	-0.050			
0.2389	15288.89	3.8380	3.8380	-0.8707	23.94	-0.25	-0.050			
0.2398	15345.10	3.8370	3.8370	-0.8704	23.98	-0.21	-0.050	0.525	0.737	
0.2406	15400.83	3.8360	3.8360	-0.8686	24.03	-0.16	-0.050			
0.2415	15456.43	3.8350	3.8349	-0.8668	24.07	-0.12	-0.050			
0.2424	15511.90	3.8340	3.8339	-0.8649	24.09	-0.10	-0.050			
0.2432	15567.37	3.8330	3.8330	-0.8636	24.11	-0.08	-0.050			
0.2441	15622.31	3.8320	3.8320	-0.8621	24.13	-0.06	-0.050			
0.2450	15677.46	3.8310	3.8310	-0.8604	24.13	-0.06	-0.050			
0.2458	15732.62	3.8300	3.8300	-0.8587	24.14	-0.05	-0.050			
0.2467	15787.79	3.8290	3.8292	-0.8569	24.12	-0.07	-0.050			
0.2475	15842.82	3.8280	3.8281	-0.8553	24.13	-0.06	-0.050			
0.2484	15897.98	3.8270	3.8269	-0.8550	24.15	-0.04	-0.050			
0.2493	15952.75	3.8260	3.8260	-0.8524	24.15	-0.04	-0.050			
0.2501	16007.27	3.8250	3.8249	-0.8491	24.17	-0.02	-0.050			
0.2510	16061.56	3.8240	3.8240	-0.8461	24.18	-0.01	-0.050			
0.2518	16115.53	3.8230	3.8229	-0.8435	24.18	-0.01	-0.050			
0.2526	16169.59	3.8220	3.8220	-0.8396	24.20	0.01	-0.050			
0.2535	16223.32	3.8210	3.8209	-0.8365	24.21	0.02	-0.050			
0.2543	16276.76	3.8200	3.8200	-0.8330	24.22	0.03	-0.050			
0.2552	16329.81	3.8190	3.8190	-0.8289	24.24	0.05	-0.050			
0.2560	16383.26	3.8180	3.8180	-0.8261	24.27	0.08	-0.050			
0.2568	16436.31	3.8170	3.8169	-0.8218	24.28	0.09	-0.050			
0.2576	16489.42	3.8160	3.8160	-0.8175	24.30	0.11	-0.050			
0.2585	16541.68	3.8150	3.8149	-0.8130	24.33	0.14	-0.050			
0.2593	16593.92	3.8140	3.8139	-0.8070	24.35	0.16	-0.050			
0.2601	16645.57	3.8130	3.8130	-0.8016	24.36	0.17	-0.050	0.515	0.740	
0.2609	16696.81	3.8120	3.8119	-0.7955	24.38	0.19	-0.050			
0.2617	16747.79	3.8110	3.8109	-0.7903	24.37	0.18	-0.050			
0.2625	16798.17	3.8100	3.8101	-0.7840	24.39	0.20	-0.050			
0.2633	16848.27	3.8090	3.8090	-0.7785	24.39	0.20	-0.050			
0.2640	16897.74	3.8080	3.8080	-0.7720	24.45	0.26	-0.050			
0.2648	16946.92	3.8070	3.8070	-0.7658	24.45	0.26	-0.050			
0.2656	16995.85	3.8060	3.8061	-0.7591	24.47	0.28	-0.050			
0.2663	17044.46	3.8050	3.8051	-0.7530	24.47	0.28	-0.050			
0.2671	17092.32	3.8040	3.8039	-0.7460	24.44	0.25	-0.050			
0.2678	17139.58	3.8030	3.8031	-0.7399	24.42	0.23	-0.050			
0.2685	17186.76	3.8020	3.8020	-0.7342	24.40	0.21	-0.050			
0.2693	17233.54	3.8010	3.8009	-0.7286	24.37	0.18	-0.050			
0.2700	17279.63	3.8000	3.8000	-0.7224	24.35	0.16	-0.050			
0.2707	17325.52	3.7990	3.7991	-0.7172	24.34	0.15	-0.050			
0.2714	17371.09	3.7980	3.7980	-0.7122	24.34	0.15	-0.050			
0.2721	17416.35	3.7970	3.7971	-0.7073	24.35	0.16	-0.050			
0.2728	17461.56	3.7960	3.7961	-0.7015	24.35	0.16	-0.050			
0.2735	17506.31	3.7950	3.7949	-0.6969	24.34	0.15	-0.050			
0.2742	17550.47	3.7940	3.7940	-0.6917	24.32	0.13	-0.050			
0.2749	17594.60	3.7930	3.7929	-0.6862	24.31	0.12	-0.050			
0.2756	17638.33	3.7920	3.7921	-0.6814	24.32	0.13	-0.050			
0.2763	17681.75	3.7910	3.7911	-0.6768	24.31	0.12	-0.050			
0.2769	17724.67	3.7900	3.7901	-0.6722	24.30	0.11	-0.050			
0.2776	17767.44	3.7890	3.7891	-0.6681	24.28	0.09	-0.050			
0.2783	17809.84	3.7880	3.7880	-0.6641	24.23	0.04	-0.050			
0.2789	17852.23	3.7870	3.7870	-0.6605	24.16	-0.03	-0.050			
0.2796	17894.41	3.7860	3.7860	-0.6568	24.07	-0.12	-0.050			
0.2803	17936.41	3.7850	3.7850	-0.6539	24.02	-0.17	-0.050	0.465	0.764	
0.2809	17977.78	3.7840	3.7841	-0.6496	23.96	-0.23	-0.050			
0.2815	18018.85	3.7830	3.7830	-0.6464	23.91	-0.28	-0.050			
0.2822	18059.77	3.7820	3.7820	-0.6430	23.90	-0.29	-0.050			
0.2828	18100.86	3.7810	3.7809	-0.6400	23.89	-0.30	-0.050			
0.2835	18141.20	3.7800	3.7801	-0.6382	23.89	-0.30	-0.050			
0.2841	18181.62	3.7790	3.7790	-0.6363	23.90	-0.29	-0.050			
0.2847	18222.01	3.7780	3.7780	-0.6347	23.90	-0.29	-0.050			
0.2853	18262.29	3.7770	3.7770	-0.6341	23.92	-0.27	-0.050			
0.2860	18302.76	3.7760	3.7759	-0.6333	23.93	-0.26	-0.050			
0.2866	18342.91	3.7750	3.7749	-0.6323	23.93	-0.26	-0.050			
0.2872	18382.88	3.7740	3.7740	-0.6323	23.93	-0.26	-0.050			
0.2879	18423.10	3.7730	3.7729	-0.6331	23.94	-0.25	-0.050			
0.2885	18463.43	3.7720	3.7721	-0.6347	23.94	-0.25	-0.050			
0.2891	18503.55	3.7710	3.7710	-0.6355	23.93	-0.26	-0.050			
0.2897	18543.90	3.7700	3.7699	-0.6374	23.93	-0.26	-0.050			
0.2904	18584.30	3.7690	3.7690	-0.6397	23.92	-0.27	-0.050			
0.2910	18625.06	3.7680	3.7680	-0.6425	23.91	-0.28	-0.050			
0.2917	18666.30	3.7670	3.7670	-0.6448	23.90	-0.29	-0.050			
0.2923	18707.48	3.7660	3.7660	-0.6487	23.91	-0.28	-0.050			
0.2929	18748.75	3.7650	3.7650	-0.6528	23.90	-0.29	-0.050			
0.2936	18790.25	3.7640	3.7639	-0.6571	23.90	-0.29	-0.050			
0.2943	18832.23	3.7630	3.7630	-0.6617	23.90	-0.29	-0.050			
0.2949	18874.56	3.7620	3.7620	-0.6662	23.90	-0.29	-0.050			
0.2956	18917.40	3.7610	3.7610	-0.6714	23.89	-0.30	-0.050			
0.2963	18960.44	3.7600	3.7600	-0.6763	23.90	-0.29	-0.050			
0.2969	19003.46	3.7590	3.7592	-0.6810	23.93	-0.26	-0.050			
0.2976	19047.08	3.7580	3.7580	-0.6880	23.96	-0.23	-0.050			
0.2983	19091.34	3.7570	3.7569	-0.6937	23.98	-0.21	-0.050			
0.2990	19135.82	3.7560	3.7560	-0.6996	24.01	-0.18	-0.050			
0.2997	19180.57	3.7550	3.7549	-0.7069	24.04	-0.15	-0.050			
0.3004	19225.70	3.7540	3.7540	-0.7134	24.07	-0.12	-0.050	0.364	0.695	
0.3011	19271.32	3.7530	3.7530	-0.7200	24.08	-0.11	-0.050			
0.3018	19317.76	3.7520	3.7520	-0.7265	24.06	-0.13	-0.050			
0.3026	19364.36	3.7510	3.7511	-0.7336	24.05	-0.14	-0.050			
0.3033	19411.34	3.7500	3.7499	-0.7414	24.05	-0.14	-0.050			
0.3040	19459.06	3.7490	3.7490	-0.7485	24.03	-0.16	-0.050			
0.3048	19507.23	3.7480	3.7480	-0.7559	24.03	-0.16	-0.050			
0.3056	19555.89	3.7470	3.7470	-0.7639	24.02	-0.17	-0.050			
0.3063	19605.00	3.7460	3.7460	-0.7718	23.98	-0.21	-0.050			
0.3071	19653.72	3.7450	3.7450	-0.7806	23.95	-0.24	-0.050			
0.3079	19703.58	3.7440	3.7441	-0.7894	23.93	-0.26	-0.050			
0.3087	19754.42	3.7430	3.7430	-0.7981	23.93	-0.26	-0.050			
0.3095	19805.82	3.7420	3.7419	-0.8076	23.94	-0.25	-0.050			
0.3103	19857.67	3.7410	3.7410	-0.8172	23.94	-0.25	-0.050			
0.3111	19910.03	3.7400	3.7400	-0.8268	23.93	-0.26	-0.050			
0.3119	19963.21	3.7390	3.7389	-0.8358	23.93	-0.26	-0.050			
0.3128	20016.80	3.7380	3.7379	-0.8449	23.91	-0.28	-0.050			
0.3136	20071.08	3.7370	3.7369	-0.8549	23.90	-0.29	-0.050			
0.3145	20126.21	3.7360	3.7361	-0.8651	23.90	-0.29	-0.050			
0.3153	20181.73	3.7350	3.7351	-0.8748	23.89	-0.30	-0.050			
0.3162	20238.13	3.7340	3.7340	-0.8851	23.87	-0.32	-0.050			
0.3171	20295.42	3.7330	3.7330	-0.8946	23.84	-0.35	-0.050			
0.3180	20352.95	3.7320	3.7321	-0.9049	23.84	-0.35	-0.050			
0.3189	20411.14	3.7310	3.7310	-0.9157	23.83	-0.36	-0.050			
0.3198	20469.99	3.7300	3.7299	-0.9253	23.86	-0.33	-0.050	0.582	0.738	
0.3208	20529.50	3.7290	3.7290	-0.9355	23.83	-0.36	-0.050			
0.3217	20589.84	3.7280	3.7280	-0.9457	23.82	-0.37	-0.050			
0.3227	20650.52	3.7270	3.7270	-0.9549	23.82	-0.37	-0.050			
0.3236	20712.03	3.7260	3.7260	-0.9652	23.82	-0.37	-0.050			
0.3246	20773.86	3.7250	3.7251	-0.9734	23.81	-0.38	-0.050			
0.3256	20836.62	3.7240	3.7240	-0.9834	23.81	-0.38	-0.050			
0.3266	20899.83	3.7230	3.7229	-0.9947	23.81	-0.38	-0.050			
0.3276	20963.76	3.7220	3.7219	-1.0051	23.82	-0.37	-0.050			
0.3286	21028.50	3.7210	3.7211	-1.0152	23.83	-0.36	-0.050			
0.3296	21093.96	3.7200	3.7200	-1.0245	23.85	-0.34	-0.050			
0.3306	21159.76	3.7190	3.7190	-1.0346	23.85	-0.34	-0.050			
0.3317	21226.38	3.7180	3.7180	-1.0446	23.86	-0.33	-0.050			
0.3327	21293.55	3.7170	3.7169	-1.0546	23.89	-0.30	-0.050			
0.3338	21361.43	3.7160	3.7160	-1.0643	23.88	-0.31	-0.050			
0.3348	21429.78	3.7150	3.7149	-1.0748	23.84	-0.35	-0.050			
0.3359	21498.87	3.7140	3.7140	-1.0847	23.81	-0.38	-0.050			
0.3370	21568.18	3.7130	3.7131	-1.0962	23.76	-0.43	-0.050			
0.3381	21638.26	3.7120	3.7120	-1.1065	23.75	-0.44	-0.050			
0.3392	21709.11	3.7110	3.7110	-1.1177	23.74	-0.45	-0.050			
0.3403	21781.16	3.7100	3.7100	-1.1290	23.75	-0.44	-0.050	0.506	0.827	
0.3415	21853.59	3.7090	3.7090	-1.1402	23.76	-0.43	-0.050			
0.3426	21926.76	3.7080	3.7080	-1.1520	23.77	-0.42	-0.050			
0.3438	22000.92	3.7070	3.7070	-1.1637	23.79	-0.40	-0.050			
0.3449	22075.75	3.7060	3.7060	-1.1748	23.82	-0.37	-0.050			
0.3461	22151.59	3.7050	3.7050	-1.1859	23.85	-0.34	-0.050			
0.3473	22228.19	3.7040	3.7039	-1.1956	23.87	-0.32	-0.050			
0.3485	22305.62	3.7030	3.7031	-1.2053	23.85	-0.34	-0.050			
0.3497	22383.48	3.7020	3.7020	-1.2155	23.81	-0.38	-0.050			
0.3510	22462.30	3.7010	3.7010	-1.2251	23.78	-0.41	-0.050			
0.3522	22540.97	3.7000	3.6999	-1.2345	23.77	-0.42	-0.050			
0.3534	22620.18	3.6990	3.6991	-1.2447	23.76	-0.43	-0.050			
0.3547	22699.90	3.6980	3.6980	-1.2562	23.77	-0.42	-0.050			
0.3559	22780.78	3.6970	3.6970	-1.2653	23.76	-0.43	-0.050			
0.3572	22861.82	3.6960	3.6960	-1.2758	23.75	-0.44	-0.050			
0.3585	22942.75	3.6950	3.6952	-1.2874	23.77	-0.42	-0.050			
0.3598	23024.54	3.6940	3.6940	-1.2996	23.77	-0.42	-0.050	0.578	0.774	
0.3610	23106.99	3.6930	3.6930	-1.3117	23.77	-0.42	-0.050			
0.3624	23191.37	3.6920	3.6921	-1.3244	23.78	-0.41	-0.050			
0.3637	23276.36	3.6910	3.6909	-1.3366	23.79	-0.40	-0.050			
0.3650	23362.58	3.6900	3.6900	-1.3496	23.80	-0.39	-0.050			
0.3664	23448.75	3.6890	3.6891	-1.3617	23.79	-0.40	-0.050			
0.3678	23536.15	3.6880	3.6881	-1.3763	23.81	-0.38	-0.050			
0.3691	23625.26	3.6870	3.6869	-1.3898	23.89	-0.30	-0.050			
0.3705	23714.31	3.6860	3.6860	-1.4058	23.97	-0.22	-0.050			
0.3720	23805.06	3.6850	3.6850	-1.4210	24.06	-0.13	-0.050			
0.3734	23896.77	3.6840	3.6841	-1.4363	24.11	-0.08	-0.050			
0.3748	23989.27	3.6830	3.6830	-1.4510	24.15	-0.04	-0.050			
0.3763	24082.82	3.6820	3.6820	-1.4641	24.15	-0.04	-0.050			
0.3778	24177.28	3.6810	3.6809	-1.4770	24.13	-0.06	-0.050			
0.3792	24271.91	3.6800	3.6799	-1.4898	24.13	-0.06	-0.050			
0.3807	24367.88	3.6790	3.6789	-1.5021	24.12	-0.07	-0.050	0.524	0.759	
0.3823	24464.37	3.6780	3.6779	-1.5157	24.09	-0.10	-0.050			
0.3838	24562.10	3.6770	3.6770	-1.5294	24.07	-0.12	-0.050			
0.3853	24659.68	3.6760	3.6761	-1.5434	24.05	-0.14	-0.050			
0.3869	24758.71	3.6750	3.6750	-1.5558	24.07	-0.12	-0.050			
0.3884	24858.96	3.6740	3.6740	-1.5691	24.06	-0.13	-0.050			
0.3900	24960.38	3.6730	3.6731	-1.5834	24.07	-0.12	-0.050			
0.3916	25062.68	3.6720	3.6721	-1.5976	24.07	-0.12	-0.050			
0.3932	25165.29	3.6710	3.6711	-1.6110	24.03	-0.16	-0.050			
0.3948	25268.35	3.6700	3.6700	-1.6249	24.01	-0.18	-0.050			
0.3964	25371.88	3.6690	3.6690	-1.6401	23.98	-0.21	-0.050			
0.3981	25476.88	3.6680	3.6680	-1.6547	23.97	-0.22	-0.050			
0.3997	25583.23	3.6670	3.6669	-1.6700	23.97	-0.22	-0.050	0.411	0.667	
0.4014	25689.43	3.6660	3.6660	-1.6841	23.97	-0.22	-0.050			
0.4031	25797.75	3.6650	3.6650	-1.7022	23.96	-0.23	-0.050			
0.4048	25906.63	3.6640	3.6640	-1.7197	23.95	-0.24	-0.050			
0.4065	26016.45	3.6630	3.6629	-1.7400	23.95	-0.24	-0.050			
0.4083	26128.10	3.6620	3.6620	-1.7589	23.96	-0.23	-0.050			
0.4100	26240.81	3.6610	3.6609	-1.7790	23.90	-0.29	-0.050			
0.4118	26354.57	3.6600	3.6599	-1.7986	23.80	-0.39	-0.050			
0.4136	26470.61	3.6590	3.6590	-1.8185	23.76	-0.43	-0.050			
0.4154	26587.32	3.6580	3.6580	-1.8375	23.81	-0.38	-0.050			
0.4173	26705.29	3.6570	3.6570	-1.8595	23.85	-0.34	-0.050			
0.4191	26824.99	3.6560	3.6560	-1.8823	23.85	-0.34	-0.050			
0.4210	26945.89	3.6550	3.6549	-1.9064	23.83	-0.36	-0.050	0.521	0.781	
0.4229	27068.50	3.6540	3.6539	-1.9293	23.85	-0.34	-0.050			
0.4249	27192.70	3.6530	3.6531	-1.9517	23.82	-0.37	-0.050			
0.4268	27318.27	3.6520	3.6521	-1.9740	23.79	-0.40	-0.050			
0.4288	27445.15	3.6510	3.6511	-1.9964	23.80	-0.39	-0.050			
0.4308	27573.45	3.6500	3.6499	-2.0192	23.88	-0.31	-0.050			
0.4329	27703.81	3.6490	3.6489	-2.0414	23.96	-0.23	-0.050			
0.4349	27835.45	3.6480	3.6480	-2.0643	23.98	-0.21	-0.050			
0.4370	27967.96	3.6470	3.6470	-2.0879	23.97	-0.22	-0.050			
0.4391	28102.41	3.6460	3.6460	-2.1098	23.92	-0.27	-0.050			
0.4412	28238.20	3.6450	3.6451	-2.1320	23.90	-0.29	-0.050	0.552	0.760	
0.4434	28375.39	3.6440	3.6441	-2.1535	23.87	-0.32	-0.050			
0.4455	28514.25	3.6430	3.6430	-2.1757	23.86	-0.33	-0.050			
0.4477	28654.59	3.6420	3.6419	-2.1978	23.87	-0.32	-0.050			
0.4499	28795.99	3.6410	3.6411	-2.2198	23.90	-0.29	-0.050			
0.4522	28939.27	3.6400	3.6400	-2.2416	23.90	-0.29	-0.050			
0.4544	29083.68	3.6390	3.6390	-2.2631	23.89	-0.30	-0.050			
0.4567	29228.22	3.6380	3.6379	-2.2841	23.84	-0.35	-0.050			
0.4590	29374.44	3.6370	3.6370	-2.3075	23.79	-0.40	-0.050			
0.4613	29522.93	3.6360	3.6360	-2.3296	23.79	-0.40	-0.050	0.558	0.757	
0.4636	29673.30	3.6350	3.6351	-2.3500	23.81	-0.38	-0.050			
0.4660	29824.83	3.6340	3.6340	-2.3708	23.79	-0.40	-0.050			
0.4684	29976.97	3.6330	3.6329	-2.3945	23.69	-0.50	-0.050			
0.4708	30130.50	3.6320	3.6321	-2.4155	23.67	-0.52	-0.050			
0.4732	30286.30	3.6310	3.6310	-2.4362	23.68	-0.51	-0.050			
0.4757	30442.72	3.6300	3.6301	-2.4588	23.71	-0.48	-0.050			
0.4781	30600.65	3.6290	3.6291	-2.4797	23.76	-0.43	-0.050			
0.4806	30760.22	3.6280	3.6280	-2.5043	23.83	-0.36	-0.050	0.546	0.780	
0.4831	30921.05	3.6270	3.6271	-2.5263	23.89	-0.30	-0.050			
0.4857	31083.72	3.6260	3.6260	-2.5466	23.92	-0.27	-0.050			
0.4883	31248.44	3.6250	3.6251	-2.5620	23.97	-0.22	-0.050			
0.4908	31414.14	3.6240	3.6240	-2.5754	24.03	-0.16	-0.050			
0.4935	31581.13	3.6230	3.6229	-2.5868	24.07	-0.12	-0.050			
0.4961	31748.38	3.6220	3.6219	-2.5951	24.15	-0.04	-0.050			
0.4987	31916.17	3.6210	3.6210	-2.5995	24.21	0.02	-0.050			
0.5013	32085.05	3.6200	3.6199	-2.6024	24.22	0.03	-0.050	0.388	0.758	
0.5040	32254.55	3.6190	3.6190	-2.6037	24.11	-0.08	-0.050			
0.5066	32422.53	3.6180	3.6181	-2.5953	24.05	-0.14	-0.050			
0.5092	32589.91	3.6170	3.6170	-2.5811	24.05	-0.14	-0.050			
0.5118	32757.23	3.6160	3.6159	-2.5662	24.16	-0.03	-0.050			
0.5144	32922.69	3.6150	3.6150	-2.5446	24.20	0.01	-0.050			
0.5170	33086.90	3.6140	3.6141	-2.5145	24.18	-0.01	-0.050			
0.5195	33248.62	3.6130	3.6131	-2.4867	24.13	-0.06	-0.050	0.421	0.720	
0.5220	33407.47	3.6120	3.6119	-2.4541	24.06	-0.13	-0.050			
0.5245	33566.35	3.6110	3.6110	-2.4191	24.12	-0.07	-0.050			
0.5269	33721.15	3.6100	3.6100	-2.3802	24.09	-0.10	-0.050			
0.5293	33873.99	3.6090	3.6090	-2.3408	24.03	-0.16	-0.050			
0.5316	34023.20	3.6080	3.6080	-2.2977	24.02	-0.17	-0.050			
0.5339	34169.22	3.6070	3.6070	-2.2529	24.01	-0.18	-0.050			
0.5361	34311.79	3.6060	3.6060	-2.2055	23.99	-0.20	-0.050			
0.5383	34450.30	3.6050	3.6051	-2.1622	23.99	-0.20	-0.050			
0.5404	34585.78	3.6040	3.6041	-2.1172	24.02	-0.17	-0.050	0.499	0.704	
0.5425	34719.89	3.6030	3.6030	-2.0735	24.02	-0.17	-0.050			
0.5445	34849.92	3.6020	3.6020	-2.0347	23.95	-0.24	-0.050			
0.5465	34976.76	3.6010	3.6009	-1.9936	23.88	-0.31	-0.050			
0.5485	35101.13	3.6000	3.5999	-1.9591	23.83	-0.36	-0.050			
0.5504	35223.42	3.5990	3.5990	-1.9286	23.84	-0.35	-0.050			
0.5522	35342.67	3.5980	3.5980	-1.8970	23.82	-0.37	-0.050			
0.5541	35460.79	3.5970	3.5969	-1.8728	23.77	-0.42	-0.050			
0.5559	35577.41	3.5960	3.5959	-1.8491	23.75	-0.44	-0.050			
0.5577	35692.08	3.5950	3.5949	-1.8288	23.84	-0.35	-0.050			
0.5595	35806.09	3.5940	3.5941	-1.8113	23.89	-0.30	-0.050			
0.5613	35920.70	3.5930	3.5930	-1.7976	23.91	-0.28	-0.050	0.470	0.763	
0.5630	36033.97	3.5920	3.5920	-1.7869	23.93	-0.26	-0.050			
0.5648	36146.93	3.5910	3.5909	-1.7767	23.94	-0.25	-0.050			
0.5666	36260.07	3.5900	3.5899	-1.7677	23.93	-0.26	-0.050			
0.5683	36372.56	3.5890	3.5890	-1.7588	23.97	-0.22	-0.050			
0.5701	36484.98	3.5880	3.5880	-1.7516	24.00	-0.19	-0.050			
0.5718	36597.31	3.5870	3.5870	-1.7439	24.05	-0.14	-0.050			
0.5736	36709.07	3.5860	3.5859	-1.7362	24.10	-0.09	-0.050			
0.5753	36820.16	3.5850	3.5849	-1.7268	24.13	-0.06	-0.050			
0.5770	36930.67	3.5840	3.5839	-1.7165	24.16	-0.03	-0.050			
0.5788	37041.77	3.5830	3.5831	-1.7071	24.16	-0.03	-0.050			
0.5805	37151.32	3.5820	3.5821	-1.6952	24.11	-0.08	-0.050	0.527	0.767	
0.5822	37260.44	3.5810	3.5810	-1.6822	24.04	-0.15	-0.050			
0.5839	37368.27	3.5800	3.5800	-1.6683	24.03	-0.16	-0.050			
0.5856	37475.31	3.5790	3.5790	-1.6547	24.01	-0.18	-0.050			
0.5872	37581.16	3.5780	3.5780	-1.6394	24.02	-0.17	-0.050			
0.5888	37685.73	3.5770	3.5769	-1.6225	24.03	-0.16	-0.050			
0.5905	37789.22	3.5760	3.5761	-1.6069	24.03	-0.16	-0.050			
0.5921	37892.02	3.5750	3.5750	-1.5906	24.07	-0.12	-0.050			
0.5936	37993.38	3.5740	3.5741	-1.5757	24.14	-0.05	-0.050			
0.5952	38092.93	3.5730	3.5729	-1.5595	24.20	0.01	-0.050			
0.5967	38191.30	3.5720	3.5720	-1.5446	24.23	0.04	-0.050			
0.5983	38289.24	3.5710	3.5709	-1.5309	24.24	0.05	-0.050			
0.5998	38386.13	3.5700	3.5700	-1.5176	24.25	0.06	-0.050	0.493	0.790	
0.6013	38481.73	3.5690	3.5691	-1.5052	24.22	0.03	-0.050			
0.6028	38576.83	3.5680	3.5679	-1.4937	24.21	0.02	-0.050			
0.6042	38671.16	3.5670	3.5670	-1.4839	24.24	0.05	-0.050			
0.6057	38764.70	3.5660	3.5660	-1.4756	24.26	0.07	-0.050			
0.6072	38858.30	3.5650	3.5649	-1.4682	24.27	0.08	-0.050			
0.6086	38950.96	3.5640	3.5640	-1.4622	24.29	0.10	-0.050			
0.6101	39044.00	3.5630	3.5629	-1.4579	24.30	0.11	-0.050			
0.6115	39136.32	3.5620	3.5620	-1.4532	24.31	0.12	-0.050			
0.6129	39228.59	3.5610	3.5610	-1.4508	24.32	0.13	-0.050			
0.6144	39320.65	3.5600	3.5600	-1.4472	24.32	0.13	-0.050			
0.6158	39413.12	3.5590	3.5589	-1.4458	24.31	0.12	-0.050			
0.6173	39505.46	3.5580	3.5580	-1.4451	24.27	0.08	-0.050			
0.6187	39597.61	3.5570	3.5571	-1.4441	24.24	0.05	-0.050			
0.6202	39689.87	3.5560	3.5560	-1.4436	24.18	-0.01	-0.050	0.433	0.754	
0.6216	39782.58	3.5550	3.5549	-1.4422	24.15	-0.04	-0.050			
0.6230	39874.95	3.5540	3.5540	-1.4384	24.16	-0.03	-0.050			
0.6245	39967.55	3.5530	3.5530	-1.4359	24.18	-0.01	-0.050			
0.6259	40060.67	3.5520	3.5519	-1.4306	24.20	0.01	-0.050			
0.6274	40153.44	3.5510	3.5510	-1.4258	24.19	-0.00	-0.050			
0.6288	40245.48	3.5500	3.5500	-1.4188	24.15	-0.04	-0.050			
0.6303	40337.34	3.5490	3.5490	-1.4096	24.10	-0.09	-0.050			
0.6317	40428.66	3.5480	3.5480	-1.4000	24.07	-0.12	-0.050			
0.6331	40519.43	3.5470	3.5471	-1.3882	24.07	-0.12	-0.050			
0.6345	40608.76	3.5460	3.5461	-1.3746	24.08	-0.11	-0.050			
0.6359	40697.46	3.5450	3.5450	-1.3605	24.09	-0.10	-0.050			
0.6373	40784.95	3.5440	3.5441	-1.3454	24.07	-0.12	-0.050			
0.6386	40871.37	3.5430	3.5430	-1.3281	24.08	-0.11	-0.050			
0.6399	40956.36	3.5420	3.5420	-1.3093	24.08	-0.11	-0.050	0.496	0.756	
0.6413	41040.36	3.5410	3.5410	-1.2890	24.09	-0.10	-0.050			
0.6425	41122.72	3.5400	3.5400	-1.2684	24.07	-0.12	-0.050			
0.6438	41203.29	3.5390	3.5391	-1.2468	24.06	-0.13	-0.050			
0.6450	41281.86	3.5380	3.5380	-1.2254	24.06	-0.13	-0.050			
0.6462	41359.78	3.5370	3.5369	-1.2042	24.05	-0.14	-0.050			
0.6474	41436.26	3.5360	3.5360	-1.1831	24.04	-0.15	-0.050			
0.6486	41511.52	3.5350	3.5351	-1.1625	24.04	-0.15	-0.050			
0.6498	41585.03	3.5340	3.5341	-1.1413	24.03	-0.16	-0.050			
0.6509	41657.79	3.5330	3.5330	-1.1210	24.02	-0.17	-0.050			
0.6520	41728.29	3.5320	3.5320	-1.1008	24.00	-0.19	-0.050			
0.6531	41797.20	3.5310	3.5309	-1.0819	24.01	-0.18	-0.050			
0.6541	41865.36	3.5300	3.5300	-1.0625	23.99	-0.20	-0.050			
0.6552	41932.07	3.5290	3.5290	-1.0455	24.00	-0.19	-0.050			
0.6562	41997.69	3.5280	3.5281	-1.0274	24.02	-0.17	-0.050			
0.6572	42062.23	3.5270	3.5270	-1.0112	24.03	-0.16	-0.050			
0.6582	42125.06	3.5260	3.5260	-0.9967	24.05	-0.14	-0.050			
0.6592	42187.50	3.5250	3.5250	-0.9829	24.05	-0.14	-0.050			
0.6601	42248.98	3.5240	3.5239	-0.9735	24.05	-0.14	-0.050	0.424	0.801	
0.6611	42309.85	3.5230	3.5229	-0.9633	24.04	-0.15	-0.050			
0.6620	42369.79	3.5220	3.5220	-0.9563	24.04	-0.15	-0.050			
0.6630	42429.79	3.5210	3.5210	-0.9493	24.08	-0.11	-0.050			
0.6639	42489.37	3.5200	3.5200	-0.9438	24.14	-0.05	-0.050			
0.6648	42548.35	3.5190	3.5190	-0.9384	24.21	0.02	-0.050			
0.6657	42607.09	3.5180	3.5179	-0.9349	24.23	0.04	-0.050			
0.6667	42666.59	3.5170	3.5169	-0.9329	24.25	0.06	-0.050			
0.6676	42726.11	3.5160	3.5160	-0.9301	24.24	0.05	-0.050			
0.6685	42785.50	3.5150	3.5149	-0.9293	24.23	0.04	-0.050			
0.6695	42845.01	3.5140	3.5140	-0.9266	24.21	0.02	-0.050			
0.6704	42904.43	3.5130	3.5130	-0.9258	24.20	0.01	-0.050			
0.6713	42963.69	3.5120	3.5120	-0.9234	24.21	0.02	-0.050			
0.6722	43023.32	3.5110	3.5110	-0.9213	24.16	-0.03	-0.050			
0.6732	43082.73	3.5100	3.5100	-0.9191	24.13	-0.06	-0.050			
0.6741	43142.63	3.5090	3.5090	-0.9157	24.14	-0.05	-0.050			
0.6750	43201.78	3.5080	3.5083	-0.9112	24.12	-0.07	-0.050			
0.6759	43260.27	3.5070	3.5070	-0.9062	24.14	-0.05	-0.050			
