Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3184	20378.41	3.8480	3.8479	1.1038	23.31	-0.15	0.050			
0.3195	20448.89	3.8470	3.8469	1.1050	23.29	-0.17	0.050			
0.3206	20519.68	3.8460	3.8460	1.1070	23.26	-0.20	0.050			
0.3217	20591.30	3.8450	3.8449	1.1088	23.24	-0.22	0.050			
0.3229	20663.12	3.8440	3.8439	1.1120	23.22	-0.24	0.050			
0.3240	20734.83	3.8430	3.8432	1.1140	23.20	-0.26	0.050			
0.3251	20806.84	3.8420	3.8420	1.1154	23.17	-0.29	0.050			
0.3262	20878.49	3.8410	3.8410	1.1155	23.13	-0.33	0.050			
0.3273	20949.86	3.8400	3.8400	1.1158	23.12	-0.34	0.050			
0.3285	21021.00	3.8390	3.8390	1.1174	23.07	-0.39	0.050			
0.3296	21092.31	3.8380	3.8379	1.1168	23.01	-0.45	0.050			
0.3307	21164.03	3.8370	3.8370	1.1161	22.98	-0.48	0.050			
0.3318	21235.28	3.8360	3.8360	1.1158	22.92	-0.54	0.050			
0.3329	21306.32	3.8350	3.8350	1.1152	22.90	-0.56	0.050			
0.3340	21377.49	3.8340	3.8341	1.1153	22.90	-0.56	0.050			
0.3351	21448.96	3.8330	3.8330	1.1147	22.90	-0.56	0.050			
0.3363	21520.52	3.8320	3.8321	1.1149	22.91	-0.55	0.050			
0.3374	21592.20	3.8310	3.8310	1.1145	22.92	-0.54	0.050	-0.019	0.412	
0.3385	21664.01	3.8300	3.8300	1.1132	22.94	-0.52	0.050			
0.3396	21736.15	3.8290	3.8290	1.1123	22.97	-0.49	0.050			
0.3408	21808.49	3.8280	3.8281	1.1088	23.04	-0.42	0.050			
0.3419	21879.79	3.8270	3.8270	1.1033	23.12	-0.34	0.050			
0.3430	21950.74	3.8260	3.8260	1.0988	23.21	-0.25	0.050			
0.3441	22022.63	3.8250	3.8250	1.0913	23.29	-0.17	0.050			
0.3452	22093.17	3.8240	3.8241	1.0828	23.31	-0.15	0.050			
0.3463	22163.27	3.8230	3.8230	1.0740	23.35	-0.11	0.050			
0.3474	22232.39	3.8220	3.8219	1.0621	23.36	-0.10	0.050			
0.3484	22300.75	3.8210	3.8211	1.0512	23.33	-0.13	0.050			
0.3495	22367.85	3.8200	3.8201	1.0388	23.30	-0.16	0.050			
0.3505	22434.48	3.8190	3.8190	1.0264	23.32	-0.14	0.050			
0.3516	22500.78	3.8180	3.8179	1.0133	23.30	-0.16	0.050			
0.3526	22565.75	3.8170	3.8171	0.9984	23.29	-0.17	0.050			
0.3536	22629.30	3.8160	3.8161	0.9809	23.29	-0.17	0.050			
0.3546	22691.94	3.8150	3.8149	0.9642	23.28	-0.18	0.050			
0.3555	22753.20	3.8140	3.8139	0.9473	23.28	-0.18	0.050			
0.3565	22813.83	3.8130	3.8129	0.9304	23.26	-0.20	0.050			
0.3574	22872.76	3.8120	3.8120	0.9137	23.22	-0.24	0.050			
0.3583	22930.56	3.8110	3.8111	0.8961	23.20	-0.26	0.050			
0.3592	22987.66	3.8100	3.8100	0.8794	23.18	-0.28	0.050			
0.3601	23043.28	3.8090	3.8091	0.8617	23.18	-0.28	0.050			
0.3609	23098.22	3.8080	3.8081	0.8444	23.18	-0.28	0.050			
0.3617	23151.30	3.8070	3.8070	0.8272	23.19	-0.27	0.050			
0.3626	23203.62	3.8060	3.8062	0.8107	23.22	-0.24	0.050			
0.3634	23255.20	3.8050	3.8048	0.7950	23.23	-0.23	0.050			
0.3641	23305.01	3.8040	3.8038	0.7791	23.23	-0.23	0.050			
0.3649	23353.37	3.8030	3.8029	0.7631	23.24	-0.22	0.050			
0.3656	23400.88	3.8020	3.8022	0.7511	23.24	-0.22	0.050			
0.3664	23447.40	3.8010	3.8011	0.7350	23.26	-0.20	0.050			
0.3671	23492.94	3.8000	3.8000	0.7248	23.26	-0.20	0.050			
0.3678	23538.19	3.7990	3.7989	0.7131	23.28	-0.18	0.050			
0.3685	23582.82	3.7980	3.7979	0.7043	23.31	-0.15	0.050			
0.3692	23627.18	3.7970	3.7970	0.6959	23.33	-0.13	0.050			
0.3698	23670.26	3.7960	3.7960	0.6870	23.36	-0.10	0.050			
0.3705	23713.64	3.7950	3.7949	0.6804	23.41	-0.05	0.050			
0.3712	23755.85	3.7940	3.7940	0.6748	23.43	-0.03	0.050			
0.3718	23797.96	3.7930	3.7930	0.6701	23.47	0.01	0.050			
0.3725	23839.54	3.7920	3.7921	0.6650	23.52	0.06	0.050			
0.3731	23881.31	3.7910	3.7912	0.6630	23.56	0.10	0.050			
0.3738	23923.22	3.7900	3.7900	0.6623	23.58	0.12	0.050			
0.3745	23964.83	3.7890	3.7890	0.6628	23.61	0.15	0.050			
0.3751	24006.38	3.7880	3.7880	0.6650	23.63	0.17	0.050			
0.3758	24048.25	3.7870	3.7871	0.6670	23.64	0.18	0.050			
0.3764	24090.19	3.7860	3.7860	0.6692	23.64	0.18	0.050			
0.3771	24132.83	3.7850	3.7850	0.6722	23.64	0.18	0.050	0.261	0.380	
0.3777	24175.34	3.7840	3.7839	0.6765	23.64	0.18	0.050			
0.3784	24218.13	3.7830	3.7830	0.6809	23.62	0.16	0.050			
0.3791	24260.84	3.7820	3.7819	0.6865	23.59	0.13	0.050			
0.3798	24304.83	3.7810	3.7808	0.6940	23.58	0.12	0.050			
0.3804	24348.53	3.7800	3.7799	0.7017	23.58	0.12	0.050			
0.3811	24393.23	3.7790	3.7791	0.7102	23.56	0.10	0.050			
0.3818	24438.34	3.7780	3.7782	0.7209	23.52	0.06	0.050			
0.3826	24484.32	3.7770	3.7770	0.7300	23.49	0.03	0.050			
0.3833	24530.84	3.7760	3.7761	0.7419	23.47	0.01	0.050			
0.3840	24578.29	3.7750	3.7750	0.7527	23.45	-0.01	0.050			
0.3848	24626.47	3.7740	3.7740	0.7646	23.44	-0.02	0.050			
0.3855	24675.01	3.7730	3.7730	0.7772	23.42	-0.04	0.050			
0.3863	24725.23	3.7720	3.7720	0.7900	23.41	-0.05	0.050			
0.3871	24776.05	3.7710	3.7711	0.8030	23.37	-0.09	0.050			
0.3879	24827.63	3.7700	3.7701	0.8158	23.32	-0.14	0.050			
0.3887	24879.87	3.7690	3.7690	0.8307	23.27	-0.19	0.050			
0.3896	24933.19	3.7680	3.7680	0.8452	23.25	-0.21	0.050			
0.3904	24987.91	3.7670	3.7669	0.8610	23.24	-0.22	0.050			
0.3913	25043.41	3.7660	3.7660	0.8751	23.24	-0.22	0.050			
0.3922	25100.01	3.7650	3.7650	0.8905	23.27	-0.19	0.050			
0.3931	25157.65	3.7640	3.7641	0.9053	23.28	-0.18	0.050			
0.3940	25215.91	3.7630	3.7630	0.9195	23.32	-0.14	0.050			
0.3949	25275.23	3.7620	3.7619	0.9344	23.35	-0.11	0.050			
0.3959	25335.47	3.7610	3.7610	0.9494	23.40	-0.06	0.050			
0.3968	25396.71	3.7600	3.7600	0.9636	23.41	-0.05	0.050			
0.3978	25458.69	3.7590	3.7590	0.9781	23.42	-0.04	0.050	0.154	0.471	
0.3988	25522.22	3.7580	3.7581	0.9925	23.42	-0.04	0.050			
0.3998	25586.53	3.7570	3.7570	1.0060	23.44	-0.02	0.050			
0.4008	25651.29	3.7560	3.7559	1.0209	23.46	-0.00	0.050			
0.4018	25717.12	3.7550	3.7551	1.0350	23.45	-0.01	0.050			
0.4029	25784.09	3.7540	3.7540	1.0487	23.45	-0.01	0.050			
0.4039	25851.51	3.7530	3.7531	1.0630	23.44	-0.02	0.050			
0.4050	25920.13	3.7520	3.7522	1.0776	23.43	-0.03	0.050			
0.4061	25989.34	3.7510	3.7511	1.0916	23.39	-0.07	0.050			
0.4072	26060.04	3.7500	3.7499	1.1044	23.38	-0.08	0.050			
0.4083	26130.76	3.7490	3.7490	1.1173	23.34	-0.12	0.050			
0.4094	26202.53	3.7480	3.7479	1.1327	23.36	-0.10	0.050			
0.4106	26275.47	3.7470	3.7469	1.1471	23.36	-0.10	0.050			
0.4117	26349.43	3.7460	3.7460	1.1610	23.39	-0.07	0.050			
0.4129	26423.97	3.7450	3.7450	1.1743	23.42	-0.04	0.050			
0.4141	26499.75	3.7440	3.7439	1.1886	23.42	-0.04	0.050			
0.4153	26576.53	3.7430	3.7429	1.2014	23.39	-0.07	0.050			
0.4165	26654.16	3.7420	3.7419	1.2140	23.38	-0.08	0.050			
0.4177	26732.78	3.7410	3.7411	1.2273	23.38	-0.08	0.050	0.261	0.428	
0.4189	26811.83	3.7400	3.7399	1.2403	23.39	-0.07	0.050			
0.4202	26891.84	3.7390	3.7391	1.2532	23.42	-0.04	0.050			
0.4215	26972.82	3.7380	3.7379	1.2664	23.42	-0.04	0.050			
0.4227	27054.53	3.7370	3.7370	1.2776	23.48	0.02	0.050			
0.4240	27136.68	3.7360	3.7360	1.2881	23.50	0.04	0.050			
0.4253	27219.44	3.7350	3.7350	1.3015	23.55	0.09	0.050			
0.4266	27302.69	3.7340	3.7339	1.3152	23.58	0.12	0.050			
0.4279	27386.66	3.7330	3.7329	1.3283	23.62	0.16	0.050			
0.4293	27472.17	3.7320	3.7320	1.3408	23.65	0.19	0.050			
0.4306	27558.64	3.7310	3.7310	1.3522	23.67	0.21	0.050			
0.4320	27645.54	3.7300	3.7301	1.3657	23.68	0.22	0.050			
0.4333	27732.79	3.7290	3.7290	1.3775	23.68	0.22	0.050			
0.4347	27821.07	3.7280	3.7280	1.3906	23.67	0.21	0.050			
0.4361	27910.22	3.7270	3.7270	1.4064	23.60	0.14	0.050			
0.4375	28000.48	3.7260	3.7260	1.4210	23.49	0.03	0.050	0.193	0.372	
0.4389	28091.39	3.7250	3.7249	1.4369	23.38	-0.08	0.050			
0.4404	28183.69	3.7240	3.7239	1.4524	23.33	-0.13	0.050			
0.4418	28277.51	3.7230	3.7230	1.4674	23.31	-0.15	0.050			
0.4433	28371.83	3.7220	3.7220	1.4822	23.26	-0.20	0.050			
0.4448	28466.97	3.7210	3.7208	1.4973	23.24	-0.22	0.050			
0.4463	28563.02	3.7200	3.7200	1.5133	23.20	-0.26	0.050			
0.4478	28660.79	3.7190	3.7190	1.5281	23.17	-0.29	0.050			
0.4494	28759.46	3.7180	3.7180	1.5425	23.14	-0.32	0.050			
0.4509	28858.77	3.7170	3.7170	1.5578	23.09	-0.37	0.050			
0.4525	28958.72	3.7160	3.7161	1.5720	23.03	-0.43	0.050			
0.4541	29059.54	3.7150	3.7151	1.5866	22.93	-0.53	0.050			
0.4556	29161.58	3.7140	3.7140	1.6011	22.87	-0.59	0.050			
0.4573	29264.94	3.7130	3.7130	1.6174	22.84	-0.62	0.050	0.286	0.475	
0.4589	29369.84	3.7120	3.7120	1.6337	22.88	-0.58	0.050			
0.4605	29474.48	3.7110	3.7111	1.6491	22.92	-0.54	0.050			
0.4622	29579.46	3.7100	3.7100	1.6642	22.94	-0.52	0.050			
0.4638	29686.01	3.7090	3.7090	1.6804	22.96	-0.50	0.050			
0.4655	29793.24	3.7080	3.7080	1.6981	22.98	-0.48	0.050			
0.4672	29901.90	3.7070	3.7069	1.7159	23.07	-0.39	0.050			
0.4689	30011.40	3.7060	3.7061	1.7332	23.20	-0.26	0.050			
0.4707	30122.69	3.7050	3.7050	1.7524	23.31	-0.15	0.050			
0.4724	30235.57	3.7040	3.7041	1.7727	23.36	-0.10	0.050			
0.4742	30349.78	3.7030	3.7029	1.7919	23.36	-0.10	0.050			
0.4760	30464.38	3.7020	3.7018	1.8119	23.30	-0.16	0.050			
0.4778	30580.81	3.7010	3.7011	1.8329	23.26	-0.20	0.050	0.099	0.455	
0.4797	30698.79	3.7000	3.7000	1.8544	23.28	-0.18	0.050			
0.4815	30818.46	3.6990	3.6990	1.8760	23.30	-0.16	0.050			
0.4834	30938.33	3.6980	3.6980	1.8993	23.30	-0.16	0.050			
0.4853	31060.32	3.6970	3.6970	1.9205	23.28	-0.18	0.050			
0.4872	31183.81	3.6960	3.6960	1.9436	23.26	-0.20	0.050			
0.4892	31308.95	3.6950	3.6949	1.9676	23.23	-0.23	0.050			
0.4912	31435.51	3.6940	3.6940	1.9913	23.27	-0.19	0.050			
0.4932	31563.63	3.6930	3.6930	2.0139	23.32	-0.14	0.050			
0.4952	31692.89	3.6920	3.6920	2.0369	23.35	-0.11	0.050			
0.4973	31824.17	3.6910	3.6909	2.0577	23.39	-0.07	0.050	0.407	0.456	
0.4993	31956.66	3.6900	3.6901	2.0809	23.43	-0.03	0.050			
0.5014	32089.91	3.6890	3.6890	2.1062	23.47	0.01	0.050			
0.5035	32224.75	3.6880	3.6881	2.1324	23.44	-0.02	0.050			
0.5056	32361.58	3.6870	3.6871	2.1588	23.39	-0.07	0.050			
0.5078	32500.36	3.6860	3.6860	2.1859	23.29	-0.17	0.050			
0.5100	32640.83	3.6850	3.6851	2.2133	23.21	-0.25	0.050			
0.5122	32782.84	3.6840	3.6839	2.2419	23.09	-0.37	0.050			
0.5145	32926.57	3.6830	3.6830	2.2689	23.00	-0.46	0.050			
0.5168	33072.14	3.6820	3.6821	2.2974	23.01	-0.45	0.050			
0.5191	33219.69	3.6810	3.6810	2.3278	23.06	-0.40	0.050			
0.5214	33369.24	3.6800	3.6799	2.3558	23.20	-0.26	0.050			
0.5237	33519.66	3.6790	3.6791	2.3879	23.28	-0.18	0.050			
0.5262	33673.81	3.6780	3.6780	2.4187	23.33	-0.13	0.050			
0.5286	33828.99	3.6770	3.6770	2.4530	23.39	-0.07	0.050			
0.5310	33987.14	3.6760	3.6759	2.4858	23.46	0.00	0.050			
0.5335	34147.15	3.6750	3.6749	2.5192	23.49	0.03	0.050			
0.5361	34309.04	3.6740	3.6740	2.5549	23.54	0.08	0.050			
0.5386	34473.58	3.6730	3.6730	2.5914	23.53	0.07	0.050	0.306	0.540	
0.5413	34640.12	3.6720	3.6720	2.6275	23.53	0.07	0.050			
0.5439	34809.46	3.6710	3.6711	2.6598	23.54	0.08	0.050			
0.5466	34980.31	3.6700	3.6700	2.6947	23.54	0.08	0.050			
0.5493	35153.88	3.6690	3.6691	2.7285	23.53	0.07	0.050			
0.5520	35330.19	3.6680	3.6680	2.7609	23.47	0.01	0.050			
0.5548	35509.41	3.6670	3.6670	2.7894	23.44	-0.02	0.050			
0.5577	35689.78	3.6660	3.6660	2.8190	23.44	-0.02	0.050	0.140	0.397	
0.5605	35871.85	3.6650	3.6650	2.8533	23.45	-0.01	0.050			
0.5634	36055.64	3.6640	3.6641	2.8863	23.35	-0.11	0.050			
0.5663	36241.31	3.6630	3.6631	2.9171	23.17	-0.29	0.050			
0.5692	36428.94	3.6620	3.6620	2.9482	23.21	-0.25	0.050			
0.5721	36617.56	3.6610	3.6610	2.9780	23.18	-0.28	0.050			
0.5751	36809.47	3.6600	3.6599	3.0128	23.16	-0.30	0.050			
0.5782	37002.38	3.6590	3.6590	3.0413	23.20	-0.26	0.050	0.348	0.368	
0.5812	37197.63	3.6580	3.6580	3.0752	23.22	-0.24	0.050			
0.5843	37393.54	3.6570	3.6569	3.1123	23.11	-0.35	0.050			
0.5874	37592.78	3.6560	3.6560	3.1520	23.00	-0.46	0.050			
0.5906	37796.58	3.6550	3.6549	3.1860	23.06	-0.40	0.050			
0.5938	38002.45	3.6540	3.6540	3.2198	23.10	-0.36	0.050			
0.5970	38211.04	3.6530	3.6530	3.2543	23.19	-0.27	0.050	0.361	0.511	
0.6003	38421.56	3.6520	3.6518	3.2906	23.32	-0.14	0.050			
0.6036	38633.58	3.6510	3.6509	3.3198	23.46	-0.00	0.050			
0.6070	38847.41	3.6500	3.6502	3.3479	23.50	0.04	0.050			
0.6104	39063.21	3.6490	3.6489	3.3721	23.54	0.08	0.050			
0.6138	39281.93	3.6480	3.6480	3.3965	23.57	0.11	0.050			
0.6172	39500.65	3.6470	3.6471	3.4224	23.63	0.17	0.050	0.389	0.486	
0.6206	39720.59	3.6460	3.6461	3.4452	23.70	0.24	0.050			
0.6241	39942.69	3.6450	3.6449	3.4658	23.73	0.27	0.050			
0.6276	40164.15	3.6440	3.6440	3.4836	23.73	0.27	0.050			
0.6311	40387.90	3.6430	3.6431	3.4961	23.61	0.15	0.050			
0.6346	40612.40	3.6420	3.6420	3.5118	23.45	-0.01	0.050			
0.6381	40840.68	3.6410	3.6410	3.5290	23.49	0.03	0.050			
0.6417	41066.43	3.6400	3.6400	3.5403	23.30	-0.16	0.050			
0.6452	41293.59	3.6390	3.6389	3.5505	23.15	-0.31	0.050			
0.6488	41521.33	3.6380	3.6380	3.5593	23.31	-0.15	0.050			
0.6524	41752.87	3.6370	3.6371	3.5564	23.30	-0.16	0.050			
0.6560	41982.79	3.6360	3.6358	3.5539	23.23	-0.23	0.050	0.288	0.426	
0.6596	42212.45	3.6350	3.6351	3.5342	23.21	-0.25	0.050			
0.6632	42442.62	3.6340	3.6339	3.4998	23.21	-0.25	0.050			
0.6667	42669.02	3.6330	3.6329	3.4583	23.19	-0.27	0.050			
0.6702	42895.89	3.6320	3.6320	3.4040	23.17	-0.29	0.050			
0.6737	43118.23	3.6310	3.6311	3.3354	23.21	-0.25	0.050			
0.6771	43332.84	3.6300	3.6300	3.2577	23.27	-0.19	0.050	0.326	0.538	
0.6803	43540.78	3.6290	3.6289	3.1832	23.23	-0.23	0.050			
0.6834	43739.27	3.6280	3.6279	3.0927	23.29	-0.17	0.050			
0.6864	43930.35	3.6270	3.6271	3.0093	23.34	-0.12	0.050			
0.6893	44114.31	3.6260	3.6261	2.9307	23.33	-0.13	0.050			
0.6921	44294.55	3.6250	3.6251	2.8608	23.27	-0.19	0.050			
0.6948	44470.16	3.6240	3.6241	2.7987	23.22	-0.24	0.050			
0.6975	44642.45	3.6230	3.6229	2.7466	23.18	-0.28	0.050	0.130	0.469	
0.7002	44814.77	3.6220	3.6218	2.7007	23.15	-0.31	0.050			
0.7029	44985.99	3.6210	3.6208	2.6371	23.14	-0.32	0.050			
0.7056	45157.95	3.6200	3.6201	2.5775	23.15	-0.31	0.050			
0.7083	45331.10	3.6190	3.6188	2.5076	23.09	-0.37	0.050			
0.7107	45485.55	3.6180	3.6180	2.4675	23.11	-0.35	0.050			
0.7132	45646.99	3.6170	3.6171	2.3925	23.08	-0.38	0.050			
0.7157	45804.79	3.6160	3.6161	2.3104	22.92	-0.54	0.050			
0.7181	45959.50	3.6150	3.6152	2.2252	22.74	-0.72	0.050	0.204	0.424	
0.7204	46106.39	3.6140	3.6141	2.1313	22.76	-0.70	0.050			
0.7226	46247.99	3.6130	3.6133	2.0372	22.82	-0.64	0.050			
0.7247	46379.94	3.6120	3.6121	1.9316	22.94	-0.52	0.050			
0.7266	46502.43	3.6110	3.6111	1.8273	22.97	-0.49	0.050			
0.7284	46616.34	3.6100	3.6101	1.7266	23.01	-0.45	0.050			
0.7300	46720.19	3.6090	3.6091	1.6299	23.03	-0.43	0.050			
0.7315	46815.87	3.6080	3.6078	1.5263	23.02	-0.44	0.050			
0.7328	46901.56	3.6070	3.6067	1.4430	23.05	-0.41	0.050			
0.7340	46977.61	3.6060	3.6057	1.3647	23.05	-0.41	0.050			
0.7351	47049.52	3.6050	3.6047	1.2991	23.05	-0.41	0.050			
0.7363	47120.69	3.6040	3.6038	1.2506	23.08	-0.38	0.050			
0.7373	47187.49	3.6030	3.6027	1.2076	23.09	-0.37	0.050	0.139	0.502	
0.7384	47255.52	3.6020	3.6019	1.1812	23.07	-0.39	0.050			
0.7394	47323.00	3.6010	3.6011	1.1629	23.05	-0.41	0.050			
0.7405	47390.91	3.6000	3.6000	1.1505	23.06	-0.40	0.050			
0.7416	47460.81	3.5990	3.5990	1.1505	23.04	-0.42	0.050			
0.7427	47531.36	3.5980	3.5980	1.1573	23.07	-0.39	0.050			
0.7438	47603.11	3.5970	3.5970	1.1677	23.08	-0.38	0.050			
0.7449	47674.75	3.5960	3.5960	1.1840	23.09	-0.37	0.050			
0.7461	47748.59	3.5950	3.5950	1.2022	23.13	-0.33	0.050			
0.7473	47824.44	3.5940	3.5940	1.2216	23.14	-0.32	0.050			
0.7485	47902.41	3.5930	3.5928	1.2435	23.15	-0.31	0.050			
0.7497	47982.26	3.5920	3.5921	1.2670	23.15	-0.31	0.050			
0.7510	48064.34	3.5910	3.5909	1.2893	23.16	-0.30	0.050			
0.7523	48148.61	3.5900	3.5899	1.3114	23.16	-0.30	0.050			
0.7537	48236.62	3.5890	3.5890	1.3257	23.19	-0.27	0.050			
0.7551	48323.59	3.5880	3.5880	1.3419	23.21	-0.25	0.050			
0.7565	48413.61	3.5870	3.5870	1.3530	23.23	-0.23	0.050			
0.7579	48504.47	3.5860	3.5859	1.3571	23.25	-0.21	0.050	0.375	0.562	
0.7593	48595.94	3.5850	3.5850	1.3562	23.27	-0.19	0.050			
0.7608	48688.08	3.5840	3.5839	1.3499	23.21	-0.25	0.050			
0.7622	48777.78	3.5830	3.5829	1.3419	23.14	-0.32	0.050			
0.7636	48867.39	3.5820	3.5820	1.3244	23.08	-0.38	0.050			
0.7649	48955.69	3.5810	3.5810	1.3046	23.05	-0.41	0.050			
0.7663	49041.48	3.5800	3.5801	1.2819	22.99	-0.47	0.050			
0.7676	49123.91	3.5790	3.5791	1.2545	22.97	-0.49	0.050			
0.7688	49203.33	3.5780	3.5781	1.2271	22.96	-0.50	0.050			
0.7700	49280.98	3.5770	3.5771	1.1987	22.96	-0.50	0.050			
0.7712	49354.37	3.5760	3.5761	1.1718	22.98	-0.48	0.050			
0.7723	49426.20	3.5750	3.5750	1.1487	22.99	-0.47	0.050			
0.7734	49497.10	3.5740	3.5738	1.1247	23.04	-0.42	0.050			
0.7744	49564.22	3.5730	3.5731	1.1040	23.10	-0.36	0.050			
0.7755	49630.36	3.5720	3.5720	1.0889	23.20	-0.26	0.050			
0.7765	49697.09	3.5710	3.5709	1.0751	23.34	-0.12	0.050			
0.7775	49762.82	3.5700	3.5700	1.0663	23.41	-0.05	0.050	0.075	0.382	
0.7786	49827.76	3.5690	3.5689	1.0588	23.44	-0.02	0.050			
0.7796	49894.41	3.5680	3.5679	1.0573	23.47	0.01	0.050			
0.7806	49960.15	3.5670	3.5671	1.0559	23.50	0.04	0.050			
0.7817	50026.81	3.5660	3.5659	1.0571	23.52	0.06	0.050			
0.7827	50093.77	3.5650	3.5649	1.0610	23.52	0.06	0.050			
0.7838	50161.60	3.5640	3.5641	1.0661	23.50	0.04	0.050			
0.7848	50229.71	3.5630	3.5630	1.0710	23.46	-0.00	0.050			
0.7859	50298.86	3.5620	3.5620	1.0762	23.42	-0.04	0.050			
0.7870	50368.33	3.5610	3.5609	1.0806	23.38	-0.08	0.050			
0.7881	50438.06	3.5600	3.5601	1.0837	23.34	-0.12	0.050			
0.7892	50507.99	3.5590	3.5590	1.0867	23.29	-0.17	0.050			
0.7903	50578.53	3.5580	3.5580	1.0871	23.24	-0.22	0.050			
0.7914	50648.97	3.5570	3.5570	1.0866	23.20	-0.26	0.050			
0.7925	50719.39	3.5560	3.5561	1.0874	23.20	-0.26	0.050			
0.7936	50790.24	3.5550	3.5550	1.0862	23.19	-0.27	0.050			
0.7947	50860.11	3.5540	3.5541	1.0839	23.18	-0.28	0.050			
0.7958	50930.11	3.5530	3.5531	1.0820	23.15	-0.31	0.050			
0.7969	50999.67	3.5520	3.5520	1.0784	23.16	-0.30	0.050			
0.7980	51068.84	3.5510	3.5510	1.0745	23.18	-0.28	0.050	0.169	0.469	
0.7990	51138.23	3.5500	3.5500	1.0711	23.21	-0.25	0.050			
0.8001	51206.52	3.5490	3.5490	1.0666	23.22	-0.24	0.050			
0.8012	51274.36	3.5480	3.5479	1.0620	23.27	-0.19	0.050			
0.8022	51341.28	3.5470	3.5469	1.0574	23.26	-0.20	0.050			
0.8033	51408.51	3.5460	3.5460	1.0541	23.23	-0.23	0.050			
0.8043	51474.82	3.5450	3.5450	1.0507	23.22	-0.24	0.050			
0.8053	51541.36	3.5440	3.5440	1.0479	23.22	-0.24	0.050			
0.8064	51607.77	3.5430	3.5432	1.0468	23.22	-0.24	0.050			
0.8074	51674.32	3.5420	3.5420	1.0476	23.26	-0.20	0.050			
0.8085	51740.81	3.5410	3.5410	1.0474	23.29	-0.17	0.050			
0.8095	51807.21	3.5400	3.5400	1.0490	23.31	-0.15	0.050			
0.8105	51874.48	3.5390	3.5390	1.0509	23.36	-0.10	0.050			
0.8116	51941.32	3.5380	3.5379	1.0535	23.37	-0.09	0.050			
0.8126	52008.37	3.5370	3.5371	1.0559	23.39	-0.07	0.050			
0.8137	52075.89	3.5360	3.5361	1.0585	23.40	-0.06	0.050			
0.8147	52143.24	3.5350	3.5351	1.0628	23.37	-0.09	0.050			
0.8158	52211.00	3.5340	3.5340	1.0658	23.33	-0.13	0.050			
0.8169	52279.18	3.5330	3.5329	1.0707	23.30	-0.16	0.050			
0.8179	52347.83	3.5320	3.5321	1.0769	23.23	-0.23	0.050	0.250	0.535	
0.8190	52416.16	3.5310	3.5310	1.0832	23.13	-0.33	0.050			
0.8201	52484.95	3.5300	3.5300	1.0918	23.05	-0.41	0.050			
0.8212	52554.00	3.5290	3.5290	1.1003	23.03	-0.43	0.050			
0.8222	52623.35	3.5280	3.5279	1.1106	23.00	-0.46	0.050			
0.8233	52693.41	3.5270	3.5271	1.1210	22.99	-0.47	0.050			
0.8244	52764.47	3.5260	3.5260	1.1354	22.99	-0.47	0.050			
0.8256	52835.87	3.5250	3.5251	1.1507	22.98	-0.48	0.050			
0.8267	52909.38	3.5240	3.5240	1.1678	22.99	-0.47	0.050			
0.8279	52983.09	3.5230	3.5229	1.1847	23.02	-0.44	0.050			
0.8290	53057.61	3.5220	3.5219	1.2061	23.03	-0.43	0.050			
0.8302	53134.13	3.5210	3.5209	1.2279	23.05	-0.41	0.050			
0.8314	53211.25	3.5200	3.5200	1.2535	23.04	-0.42	0.050			
0.8327	53291.26	3.5190	3.5190	1.2825	23.02	-0.44	0.050			
0.8340	53373.10	3.5180	3.5180	1.3100	22.98	-0.48	0.050			
0.8353	53456.79	3.5170	3.5169	1.3406	22.95	-0.51	0.050			
0.8366	53542.63	3.5160	3.5161	1.3752	22.94	-0.52	0.050			
0.8380	53629.51	3.5150	3.5151	1.4114	22.93	-0.53	0.050	0.269	0.566	
0.8394	53720.08	3.5140	3.5141	1.4488	22.94	-0.52	0.050			
0.8408	53813.23	3.5130	3.5130	1.4854	22.94	-0.52	0.050			
0.8423	53907.64	3.5120	3.5120	1.5273	22.95	-0.51	0.050			
0.8438	54004.17	3.5110	3.5110	1.5725	22.96	-0.50	0.050			
0.8454	54104.33	3.5100	3.5100	1.6194	22.98	-0.48	0.050			
0.8470	54208.05	3.5090	3.5090	1.6683	23.02	-0.44	0.050			
0.8487	54314.72	3.5080	3.5080	1.7198	23.11	-0.35	0.050			
0.8504	54425.41	3.5070	3.5069	1.7728	23.28	-0.18	0.050			
0.8522	54540.13	3.5060	3.5059	1.8251	23.42	-0.04	0.050			
0.8540	54658.52	3.5050	3.5049	1.8793	23.44	-0.02	0.050			
0.8560	54780.87	3.5040	3.5039	1.9343	23.44	-0.02	0.050			
0.8579	54906.03	3.5030	3.5030	1.9896	23.42	-0.04	0.050	0.337	0.521	
0.8599	55034.80	3.5020	3.5020	2.0461	23.42	-0.04	0.050			
0.8620	55168.18	3.5010	3.5011	2.1015	23.38	-0.08	0.050			
0.8641	55305.59	3.5000	3.5000	2.1554	23.38	-0.08	0.050			
0.8664	55447.61	3.4990	3.4989	2.2071	23.34	-0.12	0.050			
0.8686	55592.86	3.4980	3.4982	2.2546	23.35	-0.11	0.050			
