Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2646	16935.32	3.8490	3.8489	-0.9567	23.74	-0.23	-0.050			
0.2656	16996.16	3.8480	3.8479	-0.9567	23.73	-0.24	-0.050			
0.2665	17057.43	3.8470	3.8471	-0.9570	23.72	-0.25	-0.050			
0.2675	17118.33	3.8460	3.8460	-0.9565	23.74	-0.23	-0.050			
0.2684	17179.99	3.8450	3.8450	-0.9568	23.70	-0.27	-0.050			
0.2694	17241.46	3.8440	3.8440	-0.9579	23.71	-0.26	-0.050			
0.2704	17302.82	3.8430	3.8432	-0.9579	23.71	-0.26	-0.050			
0.2713	17364.48	3.8420	3.8419	-0.9586	23.70	-0.27	-0.050			
0.2723	17425.76	3.8410	3.8410	-0.9587	23.69	-0.28	-0.050			
0.2732	17486.45	3.8400	3.8400	-0.9597	23.68	-0.29	-0.050			
0.2742	17547.84	3.8390	3.8390	-0.9602	23.67	-0.30	-0.050			
0.2751	17609.19	3.8380	3.8381	-0.9598	23.64	-0.33	-0.050			
0.2761	17670.52	3.8370	3.8371	-0.9605	23.62	-0.35	-0.050			
0.2771	17731.95	3.8360	3.8360	-0.9625	23.61	-0.36	-0.050			
0.2780	17793.64	3.8350	3.8353	-0.9625	23.60	-0.37	-0.050			
0.2790	17855.43	3.8340	3.8340	-0.9623	23.61	-0.36	-0.050			
0.2800	17917.15	3.8330	3.8329	-0.9631	23.63	-0.34	-0.050	0.460	0.600	
0.2809	17979.15	3.8320	3.8319	-0.9636	23.68	-0.29	-0.050			
0.2819	18040.76	3.8310	3.8309	-0.9630	23.70	-0.27	-0.050			
0.2829	18102.70	3.8300	3.8301	-0.9614	23.71	-0.26	-0.050			
0.2838	18165.07	3.8290	3.8290	-0.9617	23.72	-0.25	-0.050			
0.2848	18226.50	3.8280	3.8280	-0.9610	23.75	-0.22	-0.050			
0.2858	18288.23	3.8270	3.8269	-0.9596	23.73	-0.24	-0.050			
0.2867	18349.65	3.8260	3.8260	-0.9590	23.71	-0.26	-0.050			
0.2877	18411.29	3.8250	3.8249	-0.9575	23.67	-0.30	-0.050			
0.2886	18472.94	3.8240	3.8241	-0.9555	23.63	-0.34	-0.050			
0.2896	18533.96	3.8230	3.8230	-0.9526	23.59	-0.38	-0.050			
0.2905	18594.88	3.8220	3.8221	-0.9494	23.56	-0.41	-0.050			
0.2915	18655.32	3.8210	3.8211	-0.9475	23.50	-0.47	-0.050			
0.2924	18715.72	3.8200	3.8201	-0.9441	23.47	-0.50	-0.050			
0.2934	18776.27	3.8190	3.8190	-0.9411	23.44	-0.53	-0.050			
0.2943	18836.89	3.8180	3.8181	-0.9386	23.46	-0.51	-0.050			
0.2953	18896.56	3.8170	3.8170	-0.9360	23.51	-0.46	-0.050			
0.2962	18956.49	3.8160	3.8160	-0.9322	23.56	-0.41	-0.050			
0.2971	19016.49	3.8150	3.8149	-0.9277	23.63	-0.34	-0.050			
0.2981	19076.31	3.8140	3.8140	-0.9238	23.68	-0.29	-0.050			
0.2990	19135.98	3.8130	3.8129	-0.9182	23.69	-0.28	-0.050			
0.2999	19195.03	3.8120	3.8119	-0.9123	23.70	-0.27	-0.050	0.430	0.686	
0.3008	19253.44	3.8110	3.8112	-0.9063	23.70	-0.27	-0.050			
0.3017	19311.70	3.8100	3.8101	-0.9013	23.69	-0.28	-0.050			
0.3026	19369.39	3.8090	3.8089	-0.8947	23.67	-0.30	-0.050			
0.3035	19426.38	3.8080	3.8081	-0.8868	23.64	-0.33	-0.050			
0.3044	19483.35	3.8070	3.8070	-0.8795	23.60	-0.37	-0.050			
0.3053	19539.51	3.8060	3.8061	-0.8722	23.58	-0.39	-0.050			
0.3062	19595.32	3.8050	3.8050	-0.8642	23.56	-0.41	-0.050			
0.3070	19651.01	3.8040	3.8040	-0.8560	23.55	-0.42	-0.050			
0.3079	19705.44	3.8030	3.8030	-0.8468	23.55	-0.42	-0.050			
0.3087	19759.83	3.8020	3.8020	-0.8368	23.58	-0.39	-0.050			
0.3096	19813.00	3.8010	3.8010	-0.8264	23.59	-0.38	-0.050			
0.3104	19865.92	3.8000	3.8001	-0.8177	23.60	-0.37	-0.050			
0.3112	19918.16	3.7990	3.7990	-0.8068	23.60	-0.37	-0.050			
0.3120	19969.44	3.7980	3.7980	-0.7969	23.60	-0.37	-0.050			
0.3128	20020.52	3.7970	3.7971	-0.7860	23.59	-0.38	-0.050			
0.3136	20070.50	3.7960	3.7961	-0.7749	23.58	-0.39	-0.050			
0.3144	20120.54	3.7950	3.7950	-0.7650	23.56	-0.41	-0.050			
0.3151	20169.16	3.7940	3.7939	-0.7533	23.56	-0.41	-0.050			
0.3159	20217.37	3.7930	3.7930	-0.7423	23.58	-0.39	-0.050			
0.3166	20264.33	3.7920	3.7921	-0.7302	23.57	-0.40	-0.050			
0.3174	20310.41	3.7910	3.7909	-0.7197	23.56	-0.41	-0.050			
0.3181	20355.37	3.7900	3.7899	-0.7085	23.56	-0.41	-0.050			
0.3188	20400.42	3.7890	3.7890	-0.6983	23.58	-0.39	-0.050			
0.3194	20444.54	3.7880	3.7881	-0.6882	23.60	-0.37	-0.050			
0.3201	20488.05	3.7870	3.7870	-0.6785	23.60	-0.37	-0.050	0.471	0.569	
0.3208	20530.43	3.7860	3.7860	-0.6684	23.66	-0.31	-0.050			
0.3214	20572.60	3.7850	3.7850	-0.6603	23.72	-0.25	-0.050			
0.3221	20614.61	3.7840	3.7839	-0.6513	23.78	-0.19	-0.050			
0.3227	20655.48	3.7830	3.7830	-0.6443	23.85	-0.12	-0.050			
0.3234	20696.14	3.7820	3.7819	-0.6356	23.92	-0.05	-0.050			
0.3240	20736.34	3.7810	3.7810	-0.6293	23.96	-0.01	-0.050			
0.3246	20775.71	3.7800	3.7801	-0.6224	23.99	0.02	-0.050			
0.3252	20815.14	3.7790	3.7790	-0.6157	24.00	0.03	-0.050			
0.3258	20854.21	3.7780	3.7780	-0.6104	23.99	0.02	-0.050			
0.3264	20892.68	3.7770	3.7770	-0.6045	23.98	0.01	-0.050			
0.3271	20931.37	3.7760	3.7760	-0.5996	23.96	-0.01	-0.050			
0.3276	20969.01	3.7750	3.7750	-0.5953	23.95	-0.02	-0.050			
0.3282	21006.65	3.7740	3.7738	-0.5914	23.91	-0.06	-0.050			
0.3288	21044.10	3.7730	3.7730	-0.5877	23.90	-0.07	-0.050			
0.3294	21081.19	3.7720	3.7720	-0.5844	23.89	-0.08	-0.050			
0.3300	21117.91	3.7710	3.7709	-0.5817	23.89	-0.08	-0.050			
0.3305	21154.51	3.7700	3.7700	-0.5791	23.89	-0.08	-0.050			
0.3311	21191.05	3.7690	3.7690	-0.5785	23.89	-0.08	-0.050			
0.3317	21227.79	3.7680	3.7680	-0.5778	23.90	-0.07	-0.050			
0.3323	21264.15	3.7670	3.7670	-0.5774	23.89	-0.08	-0.050			
0.3328	21300.46	3.7660	3.7661	-0.5779	23.89	-0.08	-0.050			
0.3334	21336.81	3.7650	3.7651	-0.5790	23.89	-0.08	-0.050			
0.3340	21373.30	3.7640	3.7640	-0.5809	23.89	-0.08	-0.050			
0.3345	21410.18	3.7630	3.7630	-0.5834	23.89	-0.08	-0.050			
0.3351	21446.67	3.7620	3.7620	-0.5859	23.89	-0.08	-0.050			
0.3357	21484.27	3.7610	3.7610	-0.5898	23.86	-0.11	-0.050			
0.3363	21521.72	3.7600	3.7599	-0.5923	23.85	-0.12	-0.050			
0.3369	21559.71	3.7590	3.7589	-0.5962	23.85	-0.12	-0.050			
0.3375	21598.17	3.7580	3.7580	-0.6005	23.82	-0.15	-0.050			
0.3381	21636.25	3.7570	3.7570	-0.6051	23.81	-0.16	-0.050			
0.3387	21674.85	3.7560	3.7560	-0.6112	23.80	-0.17	-0.050			
0.3393	21713.93	3.7550	3.7552	-0.6167	23.79	-0.18	-0.050			
0.3399	21753.30	3.7540	3.7541	-0.6222	23.79	-0.18	-0.050			
0.3405	21792.86	3.7530	3.7530	-0.6303	23.79	-0.18	-0.050	0.440	0.589	
0.3411	21832.94	3.7520	3.7521	-0.6381	23.78	-0.19	-0.050			
0.3418	21873.50	3.7510	3.7510	-0.6458	23.79	-0.18	-0.050			
0.3424	21914.78	3.7500	3.7501	-0.6533	23.81	-0.16	-0.050			
0.3431	21956.49	3.7490	3.7489	-0.6619	23.82	-0.15	-0.050			
0.3437	21998.15	3.7480	3.7479	-0.6722	23.82	-0.15	-0.050			
0.3444	22041.15	3.7470	3.7470	-0.6823	23.81	-0.16	-0.050			
0.3451	22084.34	3.7460	3.7460	-0.6931	23.80	-0.17	-0.050			
0.3458	22128.46	3.7450	3.7449	-0.7046	23.79	-0.18	-0.050			
0.3465	22173.53	3.7440	3.7439	-0.7167	23.76	-0.21	-0.050			
0.3472	22219.62	3.7430	3.7431	-0.7289	23.75	-0.22	-0.050			
0.3479	22266.35	3.7420	3.7420	-0.7424	23.74	-0.23	-0.050			
0.3487	22314.13	3.7410	3.7410	-0.7558	23.72	-0.25	-0.050			
0.3494	22363.23	3.7400	3.7399	-0.7699	23.73	-0.24	-0.050			
0.3502	22413.15	3.7390	3.7390	-0.7833	23.73	-0.24	-0.050			
0.3510	22463.34	3.7380	3.7381	-0.7979	23.73	-0.24	-0.050			
0.3518	22514.36	3.7370	3.7371	-0.8129	23.75	-0.22	-0.050			
0.3526	22566.66	3.7360	3.7360	-0.8266	23.75	-0.22	-0.050			
0.3534	22620.19	3.7350	3.7352	-0.8409	23.77	-0.20	-0.050			
0.3543	22674.49	3.7340	3.7340	-0.8563	23.79	-0.18	-0.050			
0.3551	22729.46	3.7330	3.7328	-0.8703	23.79	-0.18	-0.050			
0.3560	22785.70	3.7320	3.7320	-0.8863	23.80	-0.17	-0.050			
0.3569	22842.72	3.7310	3.7310	-0.9011	23.77	-0.20	-0.050			
0.3578	22901.01	3.7300	3.7300	-0.9165	23.74	-0.23	-0.050			
0.3588	22960.23	3.7290	3.7289	-0.9316	23.73	-0.24	-0.050			
0.3597	23020.04	3.7280	3.7280	-0.9454	23.73	-0.24	-0.050			
0.3606	23081.19	3.7270	3.7270	-0.9618	23.74	-0.23	-0.050	0.453	0.578	
0.3616	23143.06	3.7260	3.7260	-0.9769	23.77	-0.20	-0.050			
0.3626	23205.98	3.7250	3.7248	-0.9927	23.78	-0.19	-0.050			
0.3636	23270.13	3.7240	3.7240	-1.0090	23.74	-0.23	-0.050			
0.3646	23335.17	3.7230	3.7230	-1.0241	23.68	-0.29	-0.050			
0.3656	23401.25	3.7220	3.7220	-1.0392	23.65	-0.32	-0.050			
0.3667	23468.42	3.7210	3.7211	-1.0536	23.64	-0.33	-0.050			
0.3678	23536.44	3.7200	3.7200	-1.0698	23.65	-0.32	-0.050			
0.3688	23605.31	3.7190	3.7188	-1.0853	23.68	-0.29	-0.050			
0.3699	23675.12	3.7180	3.7181	-1.0986	23.71	-0.26	-0.050			
0.3710	23746.07	3.7170	3.7169	-1.1142	23.75	-0.22	-0.050			
0.3722	23817.71	3.7160	3.7159	-1.1315	23.79	-0.18	-0.050			
0.3733	23890.73	3.7150	3.7150	-1.1464	23.83	-0.14	-0.050			
0.3744	23964.76	3.7140	3.7140	-1.1601	23.86	-0.11	-0.050			
0.3756	24039.23	3.7130	3.7130	-1.1757	23.87	-0.10	-0.050			
0.3768	24115.00	3.7120	3.7119	-1.1909	23.85	-0.12	-0.050			
0.3780	24192.41	3.7110	3.7110	-1.2043	23.83	-0.14	-0.050			
0.3792	24270.39	3.7100	3.7100	-1.2182	23.80	-0.17	-0.050			
0.3805	24348.87	3.7090	3.7090	-1.2319	23.75	-0.22	-0.050	0.200	0.564	
0.3817	24428.42	3.7080	3.7079	-1.2453	23.79	-0.18	-0.050			
0.3829	24508.37	3.7070	3.7070	-1.2590	23.84	-0.13	-0.050			
0.3842	24589.17	3.7060	3.7061	-1.2724	23.87	-0.10	-0.050			
0.3855	24671.35	3.7050	3.7050	-1.2860	23.87	-0.10	-0.050			
0.3868	24754.33	3.7040	3.7040	-1.2994	23.89	-0.08	-0.050			
0.3881	24838.33	3.7030	3.7031	-1.3119	23.87	-0.10	-0.050			
0.3894	24923.08	3.7020	3.7020	-1.3241	23.84	-0.13	-0.050			
0.3907	25007.97	3.7010	3.7009	-1.3372	23.81	-0.16	-0.050			
0.3921	25093.81	3.7000	3.7000	-1.3487	23.78	-0.19	-0.050			
0.3934	25180.64	3.6990	3.6990	-1.3611	23.72	-0.25	-0.050			
0.3948	25267.99	3.6980	3.6980	-1.3740	23.67	-0.30	-0.050			
0.3962	25355.92	3.6970	3.6970	-1.3860	23.65	-0.32	-0.050			
0.3976	25444.60	3.6960	3.6960	-1.3989	23.63	-0.34	-0.050			
0.3990	25535.09	3.6950	3.6950	-1.4124	23.64	-0.33	-0.050			
0.4004	25625.78	3.6940	3.6940	-1.4253	23.65	-0.32	-0.050	0.480	0.639	
0.4018	25716.73	3.6930	3.6929	-1.4390	23.64	-0.33	-0.050			
0.4033	25809.06	3.6920	3.6919	-1.4551	23.64	-0.33	-0.050			
0.4047	25902.29	3.6910	3.6910	-1.4716	23.64	-0.33	-0.050			
0.4062	25996.66	3.6900	3.6899	-1.4845	23.63	-0.34	-0.050			
0.4077	26091.93	3.6890	3.6889	-1.4984	23.60	-0.37	-0.050			
0.4092	26188.59	3.6880	3.6880	-1.5119	23.54	-0.43	-0.050			
0.4107	26285.37	3.6870	3.6870	-1.5270	23.55	-0.42	-0.050			
0.4122	26383.85	3.6860	3.6860	-1.5423	23.58	-0.39	-0.050			
0.4138	26483.05	3.6850	3.6850	-1.5585	23.61	-0.36	-0.050			
0.4154	26582.83	3.6840	3.6840	-1.5771	23.61	-0.36	-0.050			
0.4169	26684.05	3.6830	3.6830	-1.5946	23.63	-0.34	-0.050			
0.4185	26785.76	3.6820	3.6820	-1.6132	23.62	-0.35	-0.050			
0.4201	26888.86	3.6810	3.6810	-1.6313	23.56	-0.41	-0.050	0.474	0.558	
0.4218	26993.73	3.6800	3.6801	-1.6507	23.48	-0.49	-0.050			
0.4234	27099.51	3.6790	3.6792	-1.6701	23.42	-0.55	-0.050			
0.4251	27206.29	3.6780	3.6778	-1.6891	23.48	-0.49	-0.050			
0.4268	27315.22	3.6770	3.6771	-1.7091	23.58	-0.39	-0.050			
0.4285	27425.32	3.6760	3.6760	-1.7293	23.63	-0.34	-0.050			
0.4303	27536.10	3.6750	3.6750	-1.7510	23.67	-0.30	-0.050			
0.4320	27648.42	3.6740	3.6741	-1.7711	23.65	-0.32	-0.050			
0.4338	27762.21	3.6730	3.6729	-1.7919	23.66	-0.31	-0.050			
0.4356	27877.93	3.6720	3.6721	-1.8132	23.68	-0.29	-0.050			
0.4374	27994.81	3.6710	3.6711	-1.8353	23.70	-0.27	-0.050			
0.4393	28113.89	3.6700	3.6699	-1.8575	23.72	-0.25	-0.050			
0.4411	28233.26	3.6690	3.6691	-1.8801	23.72	-0.25	-0.050	0.430	0.655	
0.4430	28354.02	3.6680	3.6681	-1.9021	23.72	-0.25	-0.050			
0.4449	28475.86	3.6670	3.6670	-1.9239	23.73	-0.24	-0.050			
0.4469	28599.62	3.6660	3.6658	-1.9449	23.75	-0.22	-0.050			
0.4488	28724.53	3.6650	3.6651	-1.9658	23.76	-0.21	-0.050			
0.4508	28850.50	3.6640	3.6639	-1.9896	23.77	-0.20	-0.050			
0.4528	28978.30	3.6630	3.6631	-2.0131	23.85	-0.12	-0.050			
0.4548	29106.63	3.6620	3.6619	-2.0401	23.85	-0.12	-0.050			
0.4568	29237.38	3.6610	3.6610	-2.0664	23.76	-0.21	-0.050			
0.4589	29370.51	3.6600	3.6599	-2.0906	23.73	-0.24	-0.050			
0.4610	29504.75	3.6590	3.6590	-2.1161	23.71	-0.26	-0.050	0.511	0.636	
0.4631	29640.71	3.6580	3.6581	-2.1441	23.73	-0.24	-0.050			
0.4653	29778.59	3.6570	3.6570	-2.1728	23.78	-0.19	-0.050			
0.4675	29918.25	3.6560	3.6561	-2.2002	23.82	-0.15	-0.050			
0.4697	30059.23	3.6550	3.6551	-2.2293	23.81	-0.16	-0.050			
0.4719	30202.92	3.6540	3.6540	-2.2583	23.77	-0.20	-0.050			
0.4742	30348.45	3.6530	3.6530	-2.2879	23.72	-0.25	-0.050			
0.4765	30496.95	3.6520	3.6521	-2.3137	23.69	-0.28	-0.050			
0.4788	30646.11	3.6510	3.6510	-2.3402	23.67	-0.30	-0.050			
0.4812	30797.27	3.6500	3.6499	-2.3669	23.76	-0.21	-0.050	0.417	0.648	
0.4836	30949.45	3.6490	3.6489	-2.3971	23.78	-0.19	-0.050			
0.4860	31104.02	3.6480	3.6479	-2.4236	23.79	-0.18	-0.050			
0.4884	31260.48	3.6470	3.6470	-2.4513	23.75	-0.22	-0.050			
0.4909	31418.29	3.6460	3.6459	-2.4796	23.69	-0.28	-0.050			
0.4934	31576.95	3.6450	3.6453	-2.5080	23.70	-0.27	-0.050			
0.4959	31737.20	3.6440	3.6442	-2.5407	23.51	-0.46	-0.050			
0.4984	31898.68	3.6430	3.6430	-2.5753	23.34	-0.63	-0.050			
0.5010	32064.54	3.6420	3.6420	-2.6097	23.32	-0.65	-0.050	0.387	0.622	
0.5036	32231.94	3.6410	3.6412	-2.6451	23.50	-0.47	-0.050			
0.5063	32401.14	3.6400	3.6400	-2.6785	23.62	-0.35	-0.050			
0.5090	32573.00	3.6390	3.6389	-2.7120	23.65	-0.32	-0.050			
0.5117	32747.78	3.6380	3.6381	-2.7468	23.72	-0.25	-0.050			
0.5145	32924.86	3.6370	3.6369	-2.7840	23.95	-0.02	-0.050			
0.5173	33105.25	3.6360	3.6360	-2.8173	24.03	0.06	-0.050			
0.5201	33287.91	3.6350	3.6350	-2.8522	24.01	0.04	-0.050	0.413	0.555	
0.5230	33473.81	3.6340	3.6341	-2.8838	23.96	-0.01	-0.050			
0.5259	33660.20	3.6330	3.6331	-2.9087	23.95	-0.02	-0.050			
0.5289	33847.90	3.6320	3.6319	-2.9327	23.88	-0.09	-0.050			
0.5318	34038.39	3.6310	3.6309	-2.9595	23.87	-0.10	-0.050			
0.5348	34229.89	3.6300	3.6300	-2.9753	23.87	-0.10	-0.050			
0.5378	34421.03	3.6290	3.6290	-2.9918	23.85	-0.12	-0.050			
0.5408	34612.91	3.6280	3.6279	-3.0046	23.80	-0.17	-0.050	0.472	0.679	
0.5439	34806.92	3.6270	3.6270	-3.0183	23.73	-0.24	-0.050			
0.5469	35001.11	3.6260	3.6259	-3.0336	23.68	-0.29	-0.050			
0.5499	35195.89	3.6250	3.6251	-3.0440	23.60	-0.37	-0.050			
0.5530	35391.58	3.6240	3.6242	-3.0545	23.48	-0.49	-0.050			
0.5561	35587.51	3.6230	3.6230	-3.0640	23.36	-0.61	-0.050			
0.5591	35784.25	3.6220	3.6220	-3.0686	23.49	-0.48	-0.050			
0.5622	35981.47	3.6210	3.6209	-3.0747	23.58	-0.39	-0.050			
0.5653	36179.90	3.6200	3.6200	-3.0761	23.54	-0.43	-0.050			
0.5684	36378.56	3.6190	3.6190	-3.0732	23.52	-0.45	-0.050			
0.5715	36576.32	3.6180	3.6179	-3.0697	23.50	-0.47	-0.050			
0.5746	36774.60	3.6170	3.6171	-3.0600	23.53	-0.44	-0.050			
0.5777	36972.49	3.6160	3.6160	-3.0472	23.53	-0.44	-0.050			
0.5808	37170.84	3.6150	3.6150	-3.0232	23.52	-0.45	-0.050	0.460	0.646	
0.5839	37366.57	3.6140	3.6139	-2.9924	23.61	-0.36	-0.050			
0.5869	37560.78	3.6130	3.6129	-2.9519	23.79	-0.18	-0.050			
0.5899	37752.64	3.6120	3.6119	-2.9096	23.82	-0.15	-0.050			
0.5928	37940.02	3.6110	3.6110	-2.8524	23.77	-0.20	-0.050			
0.5957	38124.23	3.6100	3.6100	-2.7945	23.75	-0.22	-0.050			
0.5985	38303.22	3.6090	3.6090	-2.7302	23.85	-0.12	-0.050			
0.6012	38477.10	3.6080	3.6081	-2.6626	23.96	-0.01	-0.050	0.471	0.618	
0.6038	38646.06	3.6070	3.6069	-2.5947	24.07	0.10	-0.050			
0.6064	38809.38	3.6060	3.6060	-2.5246	24.12	0.15	-0.050			
0.6088	38965.03	3.6050	3.6050	-2.4525	24.10	0.13	-0.050			
0.6112	39115.67	3.6040	3.6041	-2.3846	24.05	0.08	-0.050			
0.6135	39262.76	3.6030	3.6030	-2.3212	24.07	0.10	-0.050			
0.6158	39411.44	3.6020	3.6020	-2.2569	23.99	0.02	-0.050			
0.6180	39548.92	3.6010	3.6010	-2.1984	24.01	0.04	-0.050			
0.6200	39681.71	3.6000	3.5999	-2.1526	23.95	-0.02	-0.050	0.449	0.631	
0.6221	39812.66	3.5990	3.5990	-2.1111	23.92	-0.05	-0.050			
0.6241	39940.69	3.5980	3.5980	-2.0747	23.85	-0.12	-0.050			
0.6261	40067.60	3.5970	3.5970	-2.0462	23.70	-0.27	-0.050			
0.6280	40192.60	3.5960	3.5959	-2.0225	23.53	-0.44	-0.050			
0.6300	40317.15	3.5950	3.5950	-2.0029	23.43	-0.54	-0.050			
0.6319	40440.97	3.5940	3.5938	-1.9894	23.41	-0.56	-0.050			
0.6338	40565.79	3.5930	3.5929	-1.9801	23.51	-0.46	-0.050			
0.6358	40691.12	3.5920	3.5921	-1.9747	23.60	-0.37	-0.050			
0.6378	40816.83	3.5910	3.5909	-1.9715	23.64	-0.33	-0.050			
0.6397	40942.56	3.5900	3.5901	-1.9685	23.63	-0.34	-0.050	0.346	0.613	
0.6417	41070.02	3.5890	3.5890	-1.9638	23.63	-0.34	-0.050			
0.6437	41197.87	3.5880	3.5880	-1.9593	23.74	-0.23	-0.050			
0.6457	41324.83	3.5870	3.5869	-1.9539	23.85	-0.12	-0.050			
0.6477	41451.44	3.5860	3.5861	-1.9461	23.87	-0.10	-0.050			
0.6497	41577.87	3.5850	3.5851	-1.9348	23.89	-0.08	-0.050			
0.6516	41702.40	3.5840	3.5840	-1.9219	23.90	-0.07	-0.050			
0.6535	41826.85	3.5830	3.5830	-1.9081	23.89	-0.08	-0.050			
0.6555	41949.70	3.5820	3.5820	-1.8913	23.84	-0.13	-0.050			
0.6574	42071.74	3.5810	3.5812	-1.8706	23.80	-0.17	-0.050			
0.6592	42191.08	3.5800	3.5801	-1.8480	23.80	-0.17	-0.050			
0.6611	42309.62	3.5790	3.5791	-1.8274	23.75	-0.22	-0.050	0.401	0.617	
0.6629	42426.40	3.5780	3.5780	-1.8038	23.75	-0.22	-0.050			
0.6647	42541.42	3.5770	3.5770	-1.7805	23.77	-0.20	-0.050			
0.6665	42654.56	3.5760	3.5759	-1.7565	23.78	-0.19	-0.050			
0.6682	42766.09	3.5750	3.5751	-1.7341	23.74	-0.23	-0.050			
0.6699	42875.20	3.5740	3.5740	-1.7118	23.73	-0.24	-0.050			
0.6716	42983.10	3.5730	3.5730	-1.6913	23.72	-0.25	-0.050			
0.6733	43089.74	3.5720	3.5721	-1.6710	23.75	-0.22	-0.050			
0.6749	43194.49	3.5710	3.5710	-1.6518	23.75	-0.22	-0.050			
0.6765	43298.55	3.5700	3.5700	-1.6388	23.72	-0.25	-0.050			
0.6781	43401.13	3.5690	3.5690	-1.6271	23.71	-0.26	-0.050			
0.6797	43502.95	3.5680	3.5680	-1.6142	23.65	-0.32	-0.050			
0.6813	43603.90	3.5670	3.5671	-1.6058	23.59	-0.38	-0.050	0.399	0.732	
0.6829	43704.99	3.5660	3.5660	-1.5991	23.54	-0.43	-0.050			
0.6844	43804.14	3.5650	3.5650	-1.5967	23.52	-0.45	-0.050			
0.6860	43904.69	3.5640	3.5641	-1.5942	23.52	-0.45	-0.050			
0.6876	44005.24	3.5630	3.5629	-1.5961	23.54	-0.43	-0.050			
0.6892	44106.74	3.5620	3.5620	-1.5994	23.58	-0.39	-0.050			
0.6908	44208.06	3.5610	3.5609	-1.6041	23.67	-0.30	-0.050			
0.6923	44310.18	3.5600	3.5600	-1.6074	23.72	-0.25	-0.050			
0.6940	44413.45	3.5590	3.5590	-1.6129	23.75	-0.22	-0.050			
0.6956	44517.70	3.5580	3.5580	-1.6184	23.77	-0.20	-0.050			
0.6972	44621.95	3.5570	3.5570	-1.6213	23.77	-0.20	-0.050			
0.6989	44727.28	3.5560	3.5559	-1.6227	23.80	-0.17	-0.050			
0.7005	44832.36	3.5550	3.5551	-1.6243	23.82	-0.15	-0.050			
0.7021	44937.51	3.5540	3.5540	-1.6231	23.81	-0.16	-0.050			
0.7038	45044.34	3.5530	3.5530	-1.6205	23.79	-0.18	-0.050			
0.7055	45149.48	3.5520	3.5520	-1.6136	23.76	-0.21	-0.050			
0.7071	45254.53	3.5510	3.5511	-1.6025	23.76	-0.21	-0.050			
0.7087	45358.57	3.5500	3.5500	-1.5927	23.74	-0.23	-0.050			
0.7104	45462.77	3.5490	3.5489	-1.5781	23.73	-0.24	-0.050			
0.7120	45565.45	3.5480	3.5481	-1.5594	23.74	-0.23	-0.050			
0.7135	45666.29	3.5470	3.5470	-1.5397	23.80	-0.17	-0.050			
0.7151	45765.26	3.5460	3.5460	-1.5168	23.93	-0.04	-0.050			
0.7166	45863.06	3.5450	3.5450	-1.4935	24.02	0.05	-0.050			
0.7181	45959.01	3.5440	3.5439	-1.4672	24.04	0.07	-0.050			
0.7196	46052.63	3.5430	3.5430	-1.4397	24.01	0.04	-0.050			
0.7210	46144.57	3.5420	3.5420	-1.4098	23.97	0.00	-0.050	0.468	0.637	
0.7224	46234.56	3.5410	3.5411	-1.3800	23.97	0.00	-0.050			
0.7238	46321.98	3.5400	3.5399	-1.3511	23.97	-0.00	-0.050			
0.7251	46407.41	3.5390	3.5391	-1.3195	23.97	0.00	-0.050			
0.7264	46491.10	3.5380	3.5379	-1.2892	23.97	0.00	-0.050			
0.7277	46572.36	3.5370	3.5370	-1.2591	23.92	-0.05	-0.050			
0.7289	46651.53	3.5360	3.5360	-1.2290	23.88	-0.09	-0.050			
0.7301	46728.22	3.5350	3.5350	-1.2006	23.85	-0.12	-0.050			
0.7313	46803.81	3.5340	3.5339	-1.1721	23.81	-0.16	-0.050			
0.7324	46876.77	3.5330	3.5330	-1.1463	23.79	-0.18	-0.050			
0.7336	46948.37	3.5320	3.5320	-1.1203	23.77	-0.20	-0.050			
0.7347	47017.63	3.5310	3.5311	-1.0974	23.75	-0.22	-0.050			
0.7357	47086.71	3.5300	3.5300	-1.0768	23.77	-0.20	-0.050			
0.7368	47152.88	3.5290	3.5290	-1.0564	23.75	-0.22	-0.050			
0.7378	47218.71	3.5280	3.5279	-1.0379	23.75	-0.22	-0.050			
0.7388	47282.29	3.5270	3.5270	-1.0217	23.72	-0.25	-0.050			
0.7398	47345.97	3.5260	3.5261	-1.0073	23.73	-0.24	-0.050			
0.7408	47408.18	3.5250	3.5250	-0.9967	23.76	-0.21	-0.050	0.425	0.605	
0.7417	47470.11	3.5240	3.5239	-0.9904	23.78	-0.19	-0.050			
0.7427	47531.57	3.5230	3.5230	-0.9822	23.80	-0.17	-0.050			
0.7436	47592.60	3.5220	3.5220	-0.9785	23.80	-0.17	-0.050			
0.7446	47653.48	3.5210	3.5210	-0.9744	23.83	-0.14	-0.050			
0.7455	47714.14	3.5200	3.5200	-0.9725	23.84	-0.13	-0.050			
0.7465	47775.86	3.5190	3.5190	-0.9729	23.86	-0.11	-0.050			
0.7475	47837.67	3.5180	3.5180	-0.9742	23.86	-0.11	-0.050			
0.7484	47899.92	3.5170	3.5170	-0.9735	23.84	-0.13	-0.050			
0.7494	47962.50	3.5160	3.5158	-0.9751	23.85	-0.12	-0.050			
