Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2739	17527.91	3.8470	3.8470	0.7214	24.23	0.08	0.050			
0.2746	17573.94	3.8460	3.8459	0.7183	24.24	0.09	0.050			
0.2753	17619.91	3.8450	3.8451	0.7158	24.25	0.10	0.050			
0.2760	17665.61	3.8440	3.8440	0.7122	24.25	0.10	0.050			
0.2767	17710.91	3.8430	3.8431	0.7085	24.26	0.11	0.050			
0.2774	17755.88	3.8420	3.8419	0.7053	24.27	0.12	0.050			
0.2781	17800.65	3.8410	3.8409	0.7024	24.27	0.12	0.050			
0.2788	17845.32	3.8400	3.8400	0.7007	24.27	0.12	0.050			
0.2795	17890.16	3.8390	3.8390	0.6987	24.27	0.12	0.050			
0.2802	17934.32	3.8380	3.8380	0.6962	24.27	0.12	0.050			
0.2809	17978.75	3.8370	3.8370	0.6942	24.27	0.12	0.050			
0.2816	18022.97	3.8360	3.8361	0.6929	24.27	0.12	0.050			
0.2823	18066.95	3.8350	3.8350	0.6922	24.27	0.12	0.050			
0.2830	18110.94	3.8340	3.8340	0.6910	24.27	0.12	0.050			
0.2837	18154.73	3.8330	3.8330	0.6905	24.26	0.11	0.050			
0.2844	18198.81	3.8320	3.8321	0.6913	24.25	0.10	0.050			
0.2850	18242.47	3.8310	3.8310	0.6925	24.25	0.10	0.050			
0.2857	18286.71	3.8300	3.8301	0.6934	24.24	0.09	0.050	0.281	0.614	
0.2864	18330.81	3.8290	3.8290	0.6939	24.24	0.09	0.050			
0.2871	18375.20	3.8280	3.8280	0.6956	24.23	0.08	0.050			
0.2878	18419.68	3.8270	3.8269	0.6973	24.25	0.10	0.050			
0.2885	18464.30	3.8260	3.8259	0.6986	24.25	0.10	0.050			
0.2892	18508.84	3.8250	3.8250	0.7004	24.25	0.10	0.050			
0.2899	18553.68	3.8240	3.8240	0.7032	24.25	0.10	0.050			
0.2906	18598.82	3.8230	3.8230	0.7051	24.24	0.09	0.050			
0.2913	18643.90	3.8220	3.8220	0.7063	24.23	0.08	0.050			
0.2920	18689.07	3.8210	3.8211	0.7089	24.23	0.08	0.050			
0.2927	18734.33	3.8200	3.8200	0.7119	24.23	0.08	0.050			
0.2934	18779.99	3.8190	3.8189	0.7144	24.24	0.09	0.050			
0.2942	18825.89	3.8180	3.8180	0.7180	24.25	0.10	0.050			
0.2949	18871.69	3.8170	3.8170	0.7220	24.24	0.09	0.050			
0.2956	18917.83	3.8160	3.8160	0.7247	24.25	0.10	0.050			
0.2963	18964.10	3.8150	3.8150	0.7275	24.25	0.10	0.050			
0.2970	19010.55	3.8140	3.8140	0.7307	24.25	0.10	0.050			
0.2978	19057.39	3.8130	3.8129	0.7344	24.25	0.10	0.050			
0.2985	19104.06	3.8120	3.8119	0.7383	24.25	0.10	0.050			
0.2992	19151.21	3.8110	3.8110	0.7426	24.25	0.10	0.050			
0.3000	19198.60	3.8100	3.8100	0.7474	24.24	0.09	0.050			
0.3007	19246.60	3.8090	3.8090	0.7530	24.23	0.08	0.050			
0.3015	19294.80	3.8080	3.8081	0.7578	24.23	0.08	0.050			
0.3022	19343.53	3.8070	3.8070	0.7624	24.25	0.10	0.050			
0.3030	19392.79	3.8060	3.8060	0.7667	24.22	0.07	0.050			
0.3038	19442.17	3.8050	3.8050	0.7711	24.20	0.05	0.050			
0.3046	19491.40	3.8040	3.8040	0.7763	24.21	0.06	0.050			
0.3053	19541.21	3.8030	3.8029	0.7816	24.21	0.06	0.050	0.330	0.585	
0.3061	19591.51	3.8020	3.8021	0.7870	24.22	0.07	0.050			
0.3069	19641.96	3.8010	3.8010	0.7913	24.21	0.06	0.050			
0.3077	19692.99	3.8000	3.8000	0.7949	24.21	0.06	0.050			
0.3085	19744.05	3.7990	3.7991	0.7995	24.21	0.06	0.050			
0.3093	19795.60	3.7980	3.7980	0.8041	24.22	0.07	0.050			
0.3101	19846.84	3.7970	3.7971	0.8096	24.23	0.08	0.050			
0.3109	19899.06	3.7960	3.7959	0.8138	24.24	0.09	0.050			
0.3117	19951.02	3.7950	3.7949	0.8201	24.26	0.11	0.050			
0.3126	20003.69	3.7940	3.7940	0.8246	24.26	0.11	0.050			
0.3134	20056.60	3.7930	3.7930	0.8287	24.26	0.11	0.050			
0.3142	20109.50	3.7920	3.7920	0.8342	24.26	0.11	0.050			
0.3150	20162.79	3.7910	3.7911	0.8390	24.25	0.10	0.050			
0.3159	20216.79	3.7900	3.7898	0.8436	24.25	0.10	0.050			
0.3167	20270.99	3.7890	3.7890	0.8478	24.24	0.09	0.050			
0.3176	20325.32	3.7880	3.7880	0.8541	24.23	0.08	0.050			
0.3184	20380.34	3.7870	3.7870	0.8602	24.23	0.08	0.050			
0.3193	20435.69	3.7860	3.7859	0.8649	24.24	0.09	0.050			
0.3202	20491.45	3.7850	3.7850	0.8700	24.25	0.10	0.050			
0.3210	20547.09	3.7840	3.7840	0.8733	24.26	0.11	0.050			
0.3219	20603.01	3.7830	3.7829	0.8788	24.27	0.12	0.050			
0.3228	20659.29	3.7820	3.7821	0.8855	24.26	0.11	0.050			
0.3237	20716.25	3.7810	3.7811	0.8913	24.27	0.12	0.050			
0.3246	20773.83	3.7800	3.7799	0.8965	24.27	0.12	0.050			
0.3255	20831.10	3.7790	3.7789	0.9018	24.27	0.12	0.050	0.308	0.597	
0.3264	20888.79	3.7780	3.7781	0.9067	24.27	0.12	0.050			
0.3273	20947.04	3.7770	3.7770	0.9105	24.27	0.12	0.050			
0.3282	21005.57	3.7760	3.7761	0.9160	24.27	0.12	0.050			
0.3291	21064.39	3.7750	3.7749	0.9201	24.27	0.12	0.050			
0.3301	21123.73	3.7740	3.7738	0.9250	24.27	0.12	0.050			
0.3310	21183.32	3.7730	3.7730	0.9304	24.27	0.12	0.050			
0.3319	21242.91	3.7720	3.7720	0.9344	24.27	0.12	0.050			
0.3329	21302.74	3.7710	3.7710	0.9398	24.27	0.12	0.050			
0.3338	21363.24	3.7700	3.7700	0.9455	24.27	0.12	0.050			
0.3348	21424.04	3.7690	3.7691	0.9495	24.27	0.12	0.050			
0.3357	21484.55	3.7680	3.7680	0.9534	24.27	0.12	0.050			
0.3367	21545.89	3.7670	3.7670	0.9590	24.27	0.12	0.050			
0.3376	21607.44	3.7660	3.7660	0.9641	24.27	0.12	0.050			
0.3386	21669.45	3.7650	3.7650	0.9697	24.27	0.12	0.050			
0.3396	21731.34	3.7640	3.7639	0.9739	24.28	0.13	0.050			
0.3405	21793.25	3.7630	3.7630	0.9782	24.27	0.12	0.050			
0.3415	21855.80	3.7620	3.7619	0.9832	24.27	0.12	0.050			
0.3425	21919.16	3.7610	3.7610	0.9897	24.27	0.12	0.050			
0.3435	21982.64	3.7600	3.7600	0.9952	24.27	0.12	0.050			
0.3445	22046.42	3.7590	3.7590	1.0001	24.27	0.12	0.050			
0.3455	22110.55	3.7580	3.7580	1.0068	24.27	0.12	0.050	0.355	0.605	
0.3465	22175.35	3.7570	3.7569	1.0117	24.26	0.11	0.050			
0.3475	22240.71	3.7560	3.7561	1.0159	24.25	0.10	0.050			
0.3485	22306.18	3.7550	3.7549	1.0204	24.25	0.10	0.050			
0.3496	22371.68	3.7540	3.7539	1.0255	24.25	0.10	0.050			
0.3506	22437.54	3.7530	3.7530	1.0297	24.25	0.10	0.050			
0.3516	22503.51	3.7520	3.7521	1.0348	24.24	0.09	0.050			
0.3527	22569.70	3.7510	3.7509	1.0401	24.24	0.09	0.050			
0.3537	22636.53	3.7500	3.7501	1.0451	24.24	0.09	0.050			
0.3547	22702.98	3.7490	3.7490	1.0524	24.23	0.08	0.050			
0.3558	22770.25	3.7480	3.7480	1.0569	24.24	0.09	0.050			
0.3568	22837.89	3.7470	3.7470	1.0630	24.23	0.08	0.050			
0.3579	22905.88	3.7460	3.7461	1.0694	24.24	0.09	0.050			
0.3590	22974.38	3.7450	3.7449	1.0751	24.23	0.08	0.050			
0.3601	23043.57	3.7440	3.7440	1.0802	24.23	0.08	0.050			
0.3611	23112.72	3.7430	3.7430	1.0859	24.23	0.08	0.050			
0.3622	23182.28	3.7420	3.7420	1.0930	24.23	0.08	0.050			
0.3633	23252.38	3.7410	3.7411	1.0996	24.22	0.07	0.050			
0.3644	23323.02	3.7400	3.7399	1.1054	24.23	0.08	0.050			
0.3655	23394.21	3.7390	3.7391	1.1126	24.23	0.08	0.050	0.240	0.606	
0.3667	23465.65	3.7380	3.7380	1.1192	24.22	0.07	0.050			
0.3678	23537.57	3.7370	3.7370	1.1266	24.20	0.05	0.050			
0.3689	23610.43	3.7360	3.7360	1.1335	24.19	0.04	0.050			
0.3700	23683.07	3.7350	3.7350	1.1399	24.19	0.04	0.050			
0.3712	23756.02	3.7340	3.7340	1.1458	24.19	0.04	0.050			
0.3723	23829.33	3.7330	3.7330	1.1531	24.19	0.04	0.050			
0.3735	23903.21	3.7320	3.7321	1.1592	24.20	0.05	0.050			
0.3746	23977.51	3.7310	3.7310	1.1657	24.21	0.06	0.050			
0.3758	24052.20	3.7300	3.7299	1.1730	24.23	0.08	0.050			
0.3770	24127.00	3.7290	3.7291	1.1800	24.25	0.10	0.050			
0.3782	24202.61	3.7280	3.7280	1.1881	24.26	0.11	0.050			
0.3794	24279.34	3.7270	3.7271	1.1953	24.24	0.09	0.050			
0.3806	24356.02	3.7260	3.7260	1.2033	24.21	0.06	0.050			
0.3818	24433.10	3.7250	3.7250	1.2118	24.19	0.04	0.050			
0.3830	24510.70	3.7240	3.7240	1.2212	24.19	0.04	0.050			
0.3842	24588.80	3.7230	3.7230	1.2286	24.19	0.04	0.050			
0.3854	24667.28	3.7220	3.7220	1.2374	24.19	0.04	0.050	0.444	0.647	
0.3867	24746.69	3.7210	3.7209	1.2470	24.19	0.04	0.050			
0.3879	24826.92	3.7200	3.7200	1.2560	24.19	0.04	0.050			
0.3892	24907.24	3.7190	3.7189	1.2649	24.17	0.02	0.050			
0.3904	24988.62	3.7180	3.7180	1.2739	24.17	0.02	0.050			
0.3917	25070.62	3.7170	3.7170	1.2822	24.17	0.02	0.050			
0.3930	25153.11	3.7160	3.7160	1.2932	24.17	0.02	0.050			
0.3943	25235.56	3.7150	3.7150	1.3027	24.18	0.03	0.050			
0.3956	25319.15	3.7140	3.7141	1.3130	24.19	0.04	0.050			
0.3969	25403.49	3.7130	3.7130	1.3223	24.18	0.03	0.050			
0.3983	25488.64	3.7120	3.7120	1.3328	24.17	0.02	0.050			
0.3996	25574.12	3.7110	3.7108	1.3431	24.15	0.00	0.050			
0.4009	25660.12	3.7100	3.7100	1.3538	24.17	0.02	0.050			
0.4023	25746.65	3.7090	3.7091	1.3653	24.16	0.01	0.050			
0.4037	25834.66	3.7080	3.7080	1.3756	24.17	0.02	0.050			
0.4050	25922.59	3.7070	3.7070	1.3885	24.18	0.03	0.050	0.430	0.649	
0.4064	26011.52	3.7060	3.7060	1.3985	24.18	0.03	0.050			
0.4078	26101.31	3.7050	3.7051	1.4094	24.19	0.04	0.050			
0.4093	26192.13	3.7040	3.7040	1.4202	24.20	0.05	0.050			
0.4107	26283.31	3.7030	3.7029	1.4328	24.20	0.05	0.050			
0.4121	26375.26	3.7020	3.7020	1.4445	24.21	0.06	0.050			
0.4136	26467.74	3.7010	3.7011	1.4586	24.21	0.06	0.050			
0.4150	26561.52	3.7000	3.7001	1.4715	24.21	0.06	0.050			
0.4165	26655.90	3.6990	3.6990	1.4844	24.24	0.09	0.050			
0.4180	26751.17	3.6980	3.6981	1.4985	24.25	0.10	0.050			
0.4195	26847.13	3.6970	3.6970	1.5127	24.25	0.10	0.050			
0.4210	26943.76	3.6960	3.6959	1.5242	24.28	0.13	0.050			
0.4225	27041.65	3.6950	3.6950	1.5395	24.31	0.16	0.050			
0.4241	27140.67	3.6940	3.6940	1.5546	24.33	0.18	0.050			
0.4256	27240.43	3.6930	3.6930	1.5705	24.33	0.18	0.050	0.296	0.634	
0.4272	27340.82	3.6920	3.6920	1.5867	24.32	0.17	0.050			
0.4288	27442.45	3.6910	3.6909	1.6020	24.32	0.17	0.050			
0.4304	27544.88	3.6900	3.6900	1.6194	24.31	0.16	0.050			
0.4320	27648.79	3.6890	3.6890	1.6369	24.31	0.16	0.050			
0.4337	27754.26	3.6880	3.6881	1.6554	24.31	0.16	0.050			
0.4353	27860.38	3.6870	3.6871	1.6727	24.32	0.17	0.050			
0.4370	27968.46	3.6860	3.6860	1.6915	24.31	0.16	0.050			
0.4387	28077.36	3.6850	3.6851	1.7090	24.30	0.15	0.050			
0.4404	28187.01	3.6840	3.6840	1.7275	24.29	0.14	0.050			
0.4422	28297.93	3.6830	3.6829	1.7436	24.25	0.10	0.050			
0.4439	28410.87	3.6820	3.6820	1.7604	24.22	0.07	0.050			
0.4457	28524.61	3.6810	3.6809	1.7772	24.18	0.03	0.050	0.343	0.602	
0.4475	28638.40	3.6800	3.6800	1.7974	24.13	-0.02	0.050			
0.4493	28753.79	3.6790	3.6790	1.8155	24.13	-0.02	0.050			
0.4511	28870.05	3.6780	3.6780	1.8350	24.15	-0.00	0.050			
0.4529	28987.81	3.6770	3.6770	1.8554	24.16	0.01	0.050			
0.4548	29106.99	3.6760	3.6761	1.8747	24.18	0.03	0.050			
0.4567	29227.42	3.6750	3.6751	1.8931	24.17	0.02	0.050			
0.4586	29348.84	3.6740	3.6741	1.9131	24.15	0.00	0.050			
0.4605	29471.40	3.6730	3.6730	1.9319	24.13	-0.02	0.050			
0.4624	29595.98	3.6720	3.6719	1.9514	24.12	-0.03	0.050			
0.4644	29721.31	3.6710	3.6708	1.9716	24.13	-0.02	0.050			
0.4664	29847.85	3.6700	3.6701	1.9917	24.12	-0.03	0.050	0.423	0.610	
0.4684	29975.99	3.6690	3.6690	2.0127	24.11	-0.04	0.050			
0.4704	30105.36	3.6680	3.6681	2.0344	24.11	-0.04	0.050			
0.4724	30235.87	3.6670	3.6671	2.0575	24.11	-0.04	0.050			
0.4745	30368.54	3.6660	3.6661	2.0789	24.10	-0.05	0.050			
0.4766	30502.40	3.6650	3.6650	2.0999	24.09	-0.06	0.050			
0.4787	30637.90	3.6640	3.6641	2.1223	24.08	-0.07	0.050			
0.4809	30774.49	3.6630	3.6629	2.1440	24.08	-0.07	0.050			
0.4830	30912.48	3.6620	3.6620	2.1641	24.11	-0.04	0.050			
0.4852	31051.31	3.6610	3.6610	2.1829	24.14	-0.01	0.050	0.375	0.665	
0.4874	31191.47	3.6600	3.6601	2.2022	24.15	0.00	0.050			
0.4896	31333.18	3.6590	3.6589	2.2231	24.15	0.00	0.050			
0.4918	31476.76	3.6580	3.6581	2.2414	24.19	0.04	0.050			
0.4941	31621.42	3.6570	3.6570	2.2629	24.20	0.05	0.050			
0.4964	31767.36	3.6560	3.6560	2.2804	24.23	0.08	0.050			
0.4987	31913.95	3.6550	3.6551	2.2981	24.21	0.06	0.050			
0.5010	32062.26	3.6540	3.6541	2.3165	24.23	0.08	0.050			
0.5033	32211.12	3.6530	3.6530	2.3334	24.24	0.09	0.050			
0.5057	32362.04	3.6520	3.6519	2.3467	24.24	0.09	0.050	0.319	0.639	
0.5080	32512.53	3.6510	3.6510	2.3587	24.23	0.08	0.050			
0.5104	32664.35	3.6500	3.6500	2.3723	24.15	0.00	0.050			
0.5128	32817.55	3.6490	3.6490	2.3815	24.17	0.02	0.050			
0.5152	32972.47	3.6480	3.6480	2.3888	24.15	-0.00	0.050			
0.5176	33126.97	3.6470	3.6469	2.3922	24.09	-0.06	0.050			
0.5200	33281.89	3.6460	3.6460	2.3930	24.13	-0.02	0.050			
0.5225	33437.90	3.6450	3.6450	2.3887	24.13	-0.02	0.050			
0.5249	33593.21	3.6440	3.6440	2.3804	24.11	-0.04	0.050	0.416	0.641	
0.5273	33748.41	3.6430	3.6431	2.3665	24.10	-0.05	0.050			
0.5297	33902.20	3.6420	3.6420	2.3464	24.09	-0.06	0.050			
0.5321	34054.44	3.6410	3.6410	2.3223	24.08	-0.07	0.050			
0.5344	34204.37	3.6400	3.6400	2.2921	24.06	-0.09	0.050			
0.5368	34352.42	3.6390	3.6390	2.2614	24.05	-0.10	0.050			
0.5390	34496.55	3.6380	3.6381	2.2279	24.05	-0.10	0.050			
0.5412	34638.47	3.6370	3.6370	2.1908	24.04	-0.11	0.050			
0.5434	34777.22	3.6360	3.6360	2.1574	24.03	-0.12	0.050			
0.5455	34913.43	3.6350	3.6350	2.1215	24.03	-0.12	0.050	0.442	0.671	
0.5476	35046.03	3.6340	3.6340	2.0840	24.03	-0.12	0.050			
0.5496	35176.71	3.6330	3.6329	2.0496	24.05	-0.10	0.050			
0.5517	35306.53	3.6320	3.6321	2.0162	24.07	-0.08	0.050			
0.5536	35433.56	3.6310	3.6310	1.9845	24.07	-0.08	0.050			
0.5556	35558.31	3.6300	3.6300	1.9502	24.09	-0.06	0.050			
0.5575	35681.23	3.6290	3.6290	1.9178	24.10	-0.05	0.050			
0.5594	35802.79	3.6280	3.6281	1.8845	24.12	-0.03	0.050			
0.5613	35922.99	3.6270	3.6270	1.8526	24.15	0.00	0.050			
0.5632	36041.76	3.6260	3.6259	1.8165	24.17	0.02	0.050			
0.5650	36159.03	3.6250	3.6249	1.7803	24.19	0.04	0.050	0.415	0.681	
0.5668	36274.09	3.6240	3.6241	1.7427	24.18	0.03	0.050			
0.5685	36387.19	3.6230	3.6231	1.7018	24.12	-0.03	0.050			
0.5703	36496.98	3.6220	3.6220	1.6599	24.10	-0.05	0.050			
0.5719	36603.87	3.6210	3.6210	1.6140	24.05	-0.10	0.050			
0.5736	36707.46	3.6200	3.6200	1.5660	24.01	-0.14	0.050			
0.5751	36807.36	3.6190	3.6191	1.5162	23.98	-0.17	0.050			
0.5766	36904.08	3.6180	3.6180	1.4662	23.98	-0.17	0.050			
0.5781	36996.70	3.6170	3.6170	1.4162	23.98	-0.17	0.050			
0.5795	37084.90	3.6160	3.6160	1.3629	23.95	-0.20	0.050			
0.5808	37169.08	3.6150	3.6150	1.3155	23.94	-0.21	0.050			
0.5820	37249.06	3.6140	3.6140	1.2711	23.90	-0.25	0.050			
0.5832	37326.75	3.6130	3.6130	1.2265	23.90	-0.25	0.050			
0.5844	37400.62	3.6120	3.6120	1.1892	23.87	-0.28	0.050			
0.5855	37471.32	3.6110	3.6109	1.1550	23.87	-0.28	0.050	0.380	0.664	
0.5866	37541.45	3.6100	3.6100	1.1231	23.87	-0.28	0.050			
0.5876	37607.46	3.6090	3.6090	1.0977	23.87	-0.28	0.050			
0.5886	37673.41	3.6080	3.6080	1.0785	23.89	-0.26	0.050			
0.5897	37738.91	3.6070	3.6070	1.0594	23.89	-0.26	0.050			
0.5907	37802.18	3.6060	3.6059	1.0457	23.91	-0.24	0.050			
0.5917	37865.90	3.6050	3.6050	1.0373	23.90	-0.25	0.050			
0.5927	37929.92	3.6040	3.6039	1.0297	23.90	-0.25	0.050			
0.5936	37993.58	3.6030	3.6030	1.0278	23.90	-0.25	0.050			
0.5947	38058.27	3.6020	3.6020	1.0294	23.90	-0.25	0.050			
0.5957	38122.21	3.6010	3.6009	1.0313	23.90	-0.25	0.050			
0.5967	38187.36	3.6000	3.6000	1.0357	23.92	-0.23	0.050			
0.5977	38253.07	3.5990	3.5990	1.0424	23.91	-0.24	0.050			
0.5987	38319.90	3.5980	3.5980	1.0501	23.93	-0.22	0.050			
0.5998	38387.53	3.5970	3.5971	1.0564	23.93	-0.22	0.050			
0.6009	38455.52	3.5960	3.5959	1.0634	23.91	-0.24	0.050			
0.6019	38524.42	3.5950	3.5950	1.0675	23.90	-0.25	0.050			
0.6030	38593.98	3.5940	3.5940	1.0712	23.90	-0.25	0.050			
0.6041	38663.58	3.5930	3.5929	1.0745	23.90	-0.25	0.050			
0.6052	38734.41	3.5920	3.5920	1.0750	23.93	-0.22	0.050	0.374	0.681	
0.6063	38805.12	3.5910	3.5910	1.0735	23.93	-0.22	0.050			
0.6074	38874.79	3.5900	3.5900	1.0709	23.95	-0.20	0.050			
0.6085	38945.01	3.5890	3.5890	1.0660	23.96	-0.19	0.050			
0.6096	39014.88	3.5880	3.5880	1.0625	23.96	-0.19	0.050			
0.6107	39083.85	3.5870	3.5870	1.0535	23.96	-0.19	0.050			
0.6118	39152.06	3.5860	3.5861	1.0449	23.94	-0.21	0.050			
0.6128	39219.63	3.5850	3.5850	1.0346	23.92	-0.23	0.050			
0.6138	39285.77	3.5840	3.5840	1.0230	23.91	-0.24	0.050			
0.6149	39350.89	3.5830	3.5830	1.0108	23.90	-0.25	0.050			
0.6159	39415.39	3.5820	3.5820	0.9979	23.90	-0.25	0.050			
0.6168	39478.20	3.5810	3.5811	0.9848	23.90	-0.25	0.050			
0.6178	39540.46	3.5800	3.5799	0.9734	23.90	-0.25	0.050			
0.6188	39601.56	3.5790	3.5791	0.9613	23.90	-0.25	0.050			
0.6197	39661.72	3.5780	3.5780	0.9516	23.90	-0.25	0.050			
0.6206	39721.45	3.5770	3.5770	0.9427	23.90	-0.25	0.050			
0.6216	39780.77	3.5760	3.5760	0.9343	23.90	-0.25	0.050			
0.6225	39839.43	3.5750	3.5749	0.9279	23.90	-0.25	0.050			
0.6234	39897.73	3.5740	3.5741	0.9221	23.92	-0.23	0.050			
0.6243	39955.88	3.5730	3.5731	0.9181	23.94	-0.21	0.050			
0.6252	40013.75	3.5720	3.5719	0.9144	23.96	-0.19	0.050			
0.6261	40071.27	3.5710	3.5711	0.9115	23.97	-0.18	0.050	0.409	0.633	
0.6270	40129.13	3.5700	3.5699	0.9105	23.97	-0.18	0.050			
0.6279	40186.50	3.5690	3.5689	0.9089	23.97	-0.18	0.050			
0.6288	40244.51	3.5680	3.5680	0.9086	23.97	-0.18	0.050			
0.6297	40302.26	3.5670	3.5670	0.9084	23.97	-0.18	0.050			
0.6306	40360.44	3.5660	3.5660	0.9084	23.97	-0.18	0.050			
0.6315	40418.67	3.5650	3.5650	0.9083	23.97	-0.18	0.050			
0.6325	40476.85	3.5640	3.5640	0.9084	23.97	-0.18	0.050			
0.6334	40535.42	3.5630	3.5629	0.9084	23.98	-0.17	0.050			
0.6343	40593.78	3.5620	3.5620	0.9101	24.00	-0.15	0.050			
0.6352	40652.04	3.5610	3.5610	0.9106	24.02	-0.13	0.050			
0.6361	40710.59	3.5600	3.5601	0.9100	24.05	-0.10	0.050			
0.6370	40769.06	3.5590	3.5589	0.9086	24.06	-0.09	0.050			
0.6379	40827.30	3.5580	3.5579	0.9075	24.07	-0.08	0.050			
0.6388	40885.56	3.5570	3.5571	0.9070	24.07	-0.08	0.050			
0.6397	40943.53	3.5560	3.5560	0.9049	24.06	-0.09	0.050			
0.6407	41001.66	3.5550	3.5549	0.9043	24.05	-0.10	0.050			
0.6416	41059.30	3.5540	3.5541	0.9033	24.04	-0.11	0.050			
0.6425	41117.04	3.5530	3.5529	0.9020	24.02	-0.13	0.050			
0.6434	41174.75	3.5520	3.5520	0.9011	24.02	-0.13	0.050			
0.6442	41231.96	3.5510	3.5511	0.9000	24.02	-0.13	0.050			
0.6452	41289.71	3.5500	3.5499	0.8990	24.01	-0.14	0.050			
0.6460	41346.96	3.5490	3.5489	0.8983	24.01	-0.14	0.050	0.442	0.753	
0.6469	41404.16	3.5480	3.5480	0.8976	24.01	-0.14	0.050			
0.6478	41461.66	3.5470	3.5470	0.8973	24.01	-0.14	0.050			
0.6487	41518.89	3.5460	3.5460	0.8977	24.02	-0.13	0.050			
0.6496	41576.41	3.5450	3.5450	0.8977	24.03	-0.12	0.050			
0.6505	41632.97	3.5440	3.5440	0.8991	24.02	-0.13	0.050			
0.6514	41690.21	3.5430	3.5430	0.9013	24.01	-0.14	0.050			
0.6523	41746.87	3.5420	3.5421	0.9037	24.01	-0.14	0.050			
0.6532	41804.61	3.5410	3.5410	0.9065	24.01	-0.14	0.050			
0.6541	41862.56	3.5400	3.5399	0.9110	24.01	-0.14	0.050			
0.6550	41920.15	3.5390	3.5391	0.9151	24.01	-0.14	0.050			
0.6559	41978.60	3.5380	3.5379	0.9192	24.01	-0.14	0.050			
0.6568	42037.05	3.5370	3.5370	0.9257	24.00	-0.15	0.050			
0.6577	42095.65	3.5360	3.5359	0.9332	23.99	-0.16	0.050			
0.6587	42154.74	3.5350	3.5349	0.9401	24.01	-0.14	0.050			
0.6596	42214.93	3.5340	3.5340	0.9484	24.01	-0.14	0.050			
0.6605	42274.98	3.5330	3.5330	0.9580	24.02	-0.13	0.050			
0.6615	42336.20	3.5320	3.5321	0.9679	24.03	-0.12	0.050			
0.6625	42397.80	3.5310	3.5310	0.9784	24.02	-0.13	0.050			
0.6634	42460.53	3.5300	3.5300	0.9904	24.04	-0.11	0.050			
0.6644	42523.59	3.5290	3.5290	1.0022	24.05	-0.10	0.050			
0.6654	42587.67	3.5280	3.5280	1.0172	24.07	-0.08	0.050	0.230	0.568	
0.6664	42652.23	3.5270	3.5271	1.0323	24.06	-0.09	0.050			
0.6675	42718.25	3.5260	3.5262	1.0461	24.05	-0.10	0.050			
0.6685	42784.98	3.5250	3.5251	1.0633	24.05	-0.10	0.050			
0.6696	42852.28	3.5240	3.5239	1.0795	24.05	-0.10	0.050			
0.6706	42921.41	3.5230	3.5231	1.0981	24.02	-0.13	0.050			
0.6717	42991.66	3.5220	3.5221	1.1173	23.98	-0.17	0.050			
0.6729	43063.53	3.5210	3.5210	1.1382	23.95	-0.20	0.050			
0.6740	43136.29	3.5200	3.5200	1.1586	23.94	-0.21	0.050			
0.6752	43209.88	3.5190	3.5189	1.1815	23.93	-0.22	0.050			
0.6763	43285.67	3.5180	3.5181	1.2053	23.93	-0.22	0.050			
0.6775	43362.02	3.5170	3.5171	1.2307	23.93	-0.22	0.050			
0.6788	43441.10	3.5160	3.5160	1.2554	23.93	-0.22	0.050			
0.6800	43522.41	3.5150	3.5150	1.2816	23.94	-0.21	0.050			
0.6813	43605.38	3.5140	3.5140	1.3074	23.95	-0.20	0.050			
0.6827	43689.80	3.5130	3.5129	1.3323	23.93	-0.22	0.050			
0.6840	43775.87	3.5120	3.5120	1.3604	23.95	-0.20	0.050			
0.6854	43863.96	3.5110	3.5110	1.3872	23.94	-0.21	0.050	0.362	0.698	
0.6868	43953.61	3.5100	3.5101	1.4142	23.94	-0.21	0.050			
0.6882	44044.96	3.5090	3.5089	1.4408	23.92	-0.23	0.050			
0.6897	44137.93	3.5080	3.5080	1.4676	23.90	-0.25	0.050			
0.6911	44233.59	3.5070	3.5071	1.4934	23.90	-0.25	0.050			
0.6927	44331.05	3.5060	3.5061	1.5168	23.90	-0.25	0.050			
0.6942	44430.38	3.5050	3.5050	1.5394	23.94	-0.21	0.050			
0.6958	44530.76	3.5040	3.5039	1.5607	23.98	-0.17	0.050			
0.6974	44632.63	3.5030	3.5029	1.5805	24.02	-0.13	0.050			
0.6990	44736.82	3.5020	3.5019	1.5941	24.02	-0.13	0.050			
0.7006	44841.12	3.5010	3.5011	1.6065	24.02	-0.13	0.050			
0.7023	44946.20	3.5000	3.5000	1.6151	24.01	-0.14	0.050			
0.7040	45053.67	3.4990	3.4990	1.6167	24.04	-0.11	0.050			
0.7056	45160.41	3.4980	3.4980	1.6146	24.05	-0.10	0.050	0.388	0.785	
0.7073	45268.55	3.4970	3.4969	1.6073	24.06	-0.09	0.050			
0.7090	45375.14	3.4960	3.4959	1.5958	24.07	-0.08	0.050			
0.7107	45482.19	3.4950	3.4949	1.5683	24.08	-0.07	0.050			
0.7123	45586.94	3.4940	3.4940	1.5401	24.09	-0.06	0.050			
0.7139	45689.64	3.4930	3.4931	1.4944	24.09	-0.06	0.050			
