Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3000	19199.06	3.8490	3.8490	0.8236	24.19	-0.45	0.050			
0.3008	19251.58	3.8480	3.8481	0.8138	24.21	-0.43	0.050			
0.3016	19303.25	3.8470	3.8470	0.8036	24.21	-0.43	0.050			
0.3024	19354.45	3.8460	3.8460	0.7936	24.22	-0.42	0.050			
0.3032	19404.77	3.8450	3.8450	0.7846	24.26	-0.38	0.050			
0.3040	19454.47	3.8440	3.8440	0.7753	24.28	-0.36	0.050			
0.3047	19503.42	3.8430	3.8430	0.7662	24.30	-0.34	0.050			
0.3055	19552.23	3.8420	3.8419	0.7568	24.31	-0.33	0.050	0.320	0.473	
0.3062	19599.99	3.8410	3.8410	0.7487	24.34	-0.30	0.050			
0.3070	19647.51	3.8400	3.8400	0.7404	24.39	-0.25	0.050			
0.3077	19694.31	3.8390	3.8390	0.7321	24.41	-0.23	0.050			
0.3084	19740.46	3.8380	3.8381	0.7245	24.43	-0.21	0.050			
0.3092	19786.56	3.8370	3.8369	0.7185	24.46	-0.18	0.050			
0.3099	19831.81	3.8360	3.8360	0.7118	24.48	-0.16	0.050			
0.3106	19877.00	3.8350	3.8351	0.7061	24.50	-0.14	0.050			
0.3113	19921.51	3.8340	3.8340	0.7001	24.50	-0.14	0.050			
0.3120	19965.62	3.8330	3.8330	0.6954	24.49	-0.15	0.050			
0.3126	20009.34	3.8320	3.8319	0.6907	24.49	-0.15	0.050			
0.3133	20053.07	3.8310	3.8310	0.6870	24.52	-0.12	0.050			
0.3140	20096.48	3.8300	3.8301	0.6835	24.54	-0.10	0.050			
0.3147	20139.79	3.8290	3.8290	0.6802	24.53	-0.11	0.050			
0.3154	20182.59	3.8280	3.8280	0.6784	24.52	-0.12	0.050			
0.3160	20225.77	3.8270	3.8270	0.6777	24.53	-0.11	0.050			
0.3167	20268.73	3.8260	3.8260	0.6763	24.55	-0.09	0.050			
0.3174	20311.54	3.8250	3.8249	0.6757	24.57	-0.07	0.050			
0.3180	20354.23	3.8240	3.8240	0.6755	24.59	-0.05	0.050			
0.3187	20397.00	3.8230	3.8231	0.6772	24.60	-0.04	0.050			
0.3194	20440.24	3.8220	3.8220	0.6780	24.60	-0.04	0.050			
0.3201	20483.23	3.8210	3.8210	0.6788	24.59	-0.05	0.050			
0.3207	20526.18	3.8200	3.8199	0.6814	24.60	-0.04	0.050			
0.3214	20569.72	3.8190	3.8189	0.6840	24.63	-0.01	0.050			
0.3221	20613.12	3.8180	3.8180	0.6869	24.66	0.02	0.050			
0.3228	20656.90	3.8170	3.8170	0.6897	24.67	0.03	0.050			
0.3235	20701.06	3.8160	3.8160	0.6931	24.66	0.02	0.050			
0.3241	20745.33	3.8150	3.8149	0.6970	24.65	0.01	0.050			
0.3248	20790.13	3.8140	3.8139	0.7007	24.66	0.02	0.050			
0.3255	20834.93	3.8130	3.8130	0.7047	24.68	0.04	0.050	0.264	0.431	
0.3263	20880.02	3.8120	3.8120	0.7088	24.68	0.04	0.050			
0.3270	20925.70	3.8110	3.8109	0.7132	24.66	0.02	0.050			
0.3277	20971.20	3.8100	3.8100	0.7190	24.64	-0.00	0.050			
0.3284	21017.43	3.8090	3.8091	0.7235	24.63	-0.01	0.050			
0.3291	21063.61	3.8080	3.8081	0.7282	24.63	-0.01	0.050			
0.3298	21110.10	3.8070	3.8070	0.7339	24.63	-0.01	0.050			
0.3306	21156.94	3.8060	3.8060	0.7399	24.63	-0.01	0.050			
0.3313	21204.15	3.8050	3.8050	0.7464	24.63	-0.01	0.050			
0.3321	21251.84	3.8040	3.8041	0.7525	24.63	-0.01	0.050			
0.3328	21300.07	3.8030	3.8029	0.7577	24.64	-0.00	0.050			
0.3336	21348.86	3.8020	3.8020	0.7642	24.63	-0.01	0.050			
0.3343	21397.98	3.8010	3.8010	0.7709	24.63	-0.01	0.050			
0.3351	21447.25	3.8000	3.8000	0.7772	24.63	-0.01	0.050			
0.3359	21497.19	3.7990	3.7991	0.7836	24.65	0.01	0.050			
0.3367	21547.68	3.7980	3.7980	0.7908	24.63	-0.01	0.050			
0.3375	21598.49	3.7970	3.7970	0.7976	24.65	0.01	0.050			
0.3383	21649.91	3.7960	3.7960	0.8050	24.68	0.04	0.050			
0.3391	21701.71	3.7950	3.7950	0.8118	24.71	0.07	0.050			
0.3399	21753.96	3.7940	3.7940	0.8192	24.69	0.05	0.050			
0.3407	21806.81	3.7930	3.7930	0.8256	24.67	0.03	0.050			
0.3416	21859.85	3.7920	3.7920	0.8315	24.66	0.02	0.050			
0.3424	21913.18	3.7910	3.7910	0.8386	24.64	-0.00	0.050			
0.3432	21966.93	3.7900	3.7900	0.8446	24.59	-0.05	0.050			
0.3441	22021.25	3.7890	3.7889	0.8513	24.52	-0.12	0.050			
0.3449	22075.99	3.7880	3.7880	0.8582	24.48	-0.16	0.050			
0.3458	22131.05	3.7870	3.7870	0.8638	24.42	-0.22	0.050	0.071	0.406	
0.3467	22186.52	3.7860	3.7860	0.8703	24.36	-0.28	0.050			
0.3475	22242.58	3.7850	3.7849	0.8770	24.37	-0.27	0.050			
0.3484	22298.79	3.7840	3.7841	0.8834	24.39	-0.25	0.050			
0.3493	22355.46	3.7830	3.7829	0.8917	24.39	-0.25	0.050			
0.3502	22412.80	3.7820	3.7820	0.8981	24.39	-0.25	0.050			
0.3511	22470.40	3.7810	3.7810	0.9049	24.35	-0.29	0.050			
0.3520	22528.34	3.7800	3.7800	0.9120	24.32	-0.32	0.050			
0.3529	22586.82	3.7790	3.7790	0.9193	24.30	-0.34	0.050			
0.3538	22645.89	3.7780	3.7780	0.9265	24.29	-0.35	0.050			
0.3548	22705.31	3.7770	3.7771	0.9333	24.28	-0.36	0.050			
0.3557	22765.25	3.7760	3.7760	0.9407	24.27	-0.37	0.050			
0.3566	22825.52	3.7750	3.7750	0.9484	24.27	-0.37	0.050			
0.3576	22886.30	3.7740	3.7740	0.9564	24.29	-0.35	0.050			
0.3586	22947.99	3.7730	3.7731	0.9639	24.30	-0.34	0.050			
0.3595	23009.66	3.7720	3.7719	0.9720	24.31	-0.33	0.050			
0.3605	23071.94	3.7710	3.7710	0.9796	24.34	-0.30	0.050			
0.3615	23135.03	3.7700	3.7700	0.9879	24.36	-0.28	0.050			
0.3625	23198.82	3.7690	3.7690	0.9952	24.40	-0.24	0.050			
0.3635	23262.63	3.7680	3.7680	1.0033	24.43	-0.21	0.050			
0.3645	23327.17	3.7670	3.7669	1.0114	24.50	-0.14	0.050			
0.3655	23392.11	3.7660	3.7659	1.0201	24.59	-0.05	0.050	0.189	0.425	
0.3665	23457.35	3.7650	3.7650	1.0278	24.65	0.01	0.050			
0.3675	23523.14	3.7640	3.7640	1.0369	24.67	0.03	0.050			
0.3686	23589.62	3.7630	3.7630	1.0444	24.67	0.03	0.050			
0.3696	23657.10	3.7620	3.7620	1.0529	24.68	0.04	0.050			
0.3707	23724.78	3.7610	3.7610	1.0609	24.69	0.05	0.050			
0.3718	23792.98	3.7600	3.7600	1.0683	24.71	0.07	0.050			
0.3728	23861.66	3.7590	3.7589	1.0765	24.69	0.05	0.050			
0.3739	23930.79	3.7580	3.7580	1.0852	24.68	0.04	0.050			
0.3750	24000.59	3.7570	3.7569	1.0935	24.65	0.01	0.050			
0.3761	24070.99	3.7560	3.7560	1.1001	24.65	0.01	0.050			
0.3772	24141.83	3.7550	3.7550	1.1070	24.66	0.02	0.050			
0.3783	24213.01	3.7540	3.7540	1.1138	24.65	0.01	0.050			
0.3795	24284.87	3.7530	3.7530	1.1214	24.66	0.02	0.050			
0.3806	24356.44	3.7520	3.7520	1.1292	24.66	0.02	0.050			
0.3817	24428.68	3.7510	3.7510	1.1386	24.67	0.03	0.050			
0.3828	24501.78	3.7500	3.7500	1.1467	24.68	0.04	0.050			
0.3840	24575.10	3.7490	3.7490	1.1556	24.69	0.05	0.050			
0.3851	24648.81	3.7480	3.7481	1.1632	24.70	0.06	0.050	0.283	0.493	
0.3863	24723.65	3.7470	3.7470	1.1720	24.70	0.06	0.050			
0.3875	24798.72	3.7460	3.7460	1.1798	24.71	0.07	0.050			
0.3887	24874.51	3.7450	3.7449	1.1883	24.70	0.06	0.050			
0.3899	24950.81	3.7440	3.7439	1.1968	24.71	0.07	0.050			
0.3911	25027.91	3.7430	3.7429	1.2060	24.71	0.07	0.050			
0.3923	25105.79	3.7420	3.7420	1.2142	24.72	0.08	0.050			
0.3935	25183.49	3.7410	3.7411	1.2234	24.75	0.11	0.050			
0.3947	25262.45	3.7400	3.7400	1.2315	24.77	0.13	0.050			
0.3960	25341.41	3.7390	3.7391	1.2403	24.79	0.15	0.050			
0.3972	25420.69	3.7380	3.7381	1.2508	24.82	0.18	0.050			
0.3985	25500.96	3.7370	3.7370	1.2607	24.85	0.21	0.050			
0.3997	25582.24	3.7360	3.7360	1.2708	24.85	0.21	0.050			
0.4010	25663.81	3.7350	3.7350	1.2797	24.86	0.22	0.050			
0.4023	25745.88	3.7340	3.7341	1.2883	24.84	0.20	0.050			
0.4036	25828.32	3.7330	3.7329	1.2969	24.78	0.14	0.050			
0.4049	25911.29	3.7320	3.7319	1.3048	24.71	0.07	0.050			
0.4062	25995.04	3.7310	3.7310	1.3142	24.61	-0.03	0.050	0.244	0.392	
0.4075	26079.64	3.7300	3.7299	1.3245	24.51	-0.13	0.050			
0.4088	26164.58	3.7290	3.7290	1.3339	24.45	-0.19	0.050			
0.4102	26250.76	3.7280	3.7280	1.3434	24.45	-0.19	0.050			
0.4115	26337.12	3.7270	3.7271	1.3537	24.43	-0.21	0.050			
0.4129	26423.86	3.7260	3.7259	1.3643	24.41	-0.23	0.050			
0.4142	26511.26	3.7250	3.7250	1.3748	24.38	-0.26	0.050			
0.4156	26599.37	3.7240	3.7239	1.3856	24.42	-0.22	0.050			
0.4170	26688.24	3.7230	3.7230	1.3961	24.42	-0.22	0.050			
0.4184	26777.70	3.7220	3.7220	1.4071	24.39	-0.25	0.050			
0.4198	26867.21	3.7210	3.7210	1.4191	24.37	-0.27	0.050			
0.4212	26958.32	3.7200	3.7201	1.4313	24.40	-0.24	0.050			
0.4227	27049.75	3.7190	3.7190	1.4423	24.40	-0.24	0.050			
0.4241	27142.00	3.7180	3.7179	1.4556	24.37	-0.27	0.050			
0.4256	27235.74	3.7170	3.7170	1.4677	24.35	-0.29	0.050	0.154	0.441	
0.4270	27330.07	3.7160	3.7160	1.4815	24.36	-0.28	0.050			
0.4285	27425.11	3.7150	3.7151	1.4953	24.37	-0.27	0.050			
0.4300	27520.96	3.7140	3.7139	1.5099	24.35	-0.29	0.050			
0.4315	27618.38	3.7130	3.7130	1.5234	24.33	-0.31	0.050			
0.4331	27716.53	3.7120	3.7120	1.5369	24.32	-0.32	0.050			
0.4346	27815.17	3.7110	3.7111	1.5509	24.32	-0.32	0.050			
0.4362	27914.86	3.7100	3.7099	1.5649	24.31	-0.33	0.050			
0.4377	28014.80	3.7090	3.7090	1.5812	24.35	-0.29	0.050			
0.4393	28116.56	3.7080	3.7080	1.5960	24.41	-0.23	0.050			
0.4409	28218.83	3.7070	3.7069	1.6095	24.49	-0.15	0.050			
0.4425	28322.34	3.7060	3.7060	1.6238	24.56	-0.08	0.050			
0.4442	28426.32	3.7050	3.7051	1.6398	24.59	-0.05	0.050			
0.4458	28531.55	3.7040	3.7040	1.6559	24.60	-0.04	0.050	0.226	0.439	
0.4475	28638.24	3.7030	3.7030	1.6711	24.60	-0.04	0.050			
0.4491	28745.41	3.7020	3.7020	1.6859	24.59	-0.05	0.050			
0.4508	28853.50	3.7010	3.7009	1.7029	24.60	-0.04	0.050			
0.4525	28962.79	3.7000	3.6999	1.7208	24.64	-0.00	0.050			
0.4543	29073.08	3.6990	3.6990	1.7386	24.68	0.04	0.050			
0.4560	29184.72	3.6980	3.6980	1.7556	24.66	0.02	0.050			
0.4578	29297.74	3.6970	3.6971	1.7740	24.67	0.03	0.050			
0.4595	29410.97	3.6960	3.6960	1.7925	24.68	0.04	0.050			
0.4613	29525.62	3.6950	3.6951	1.8120	24.65	0.01	0.050			
0.4632	29642.14	3.6940	3.6941	1.8321	24.66	0.02	0.050			
0.4650	29760.26	3.6930	3.6929	1.8525	24.65	0.01	0.050	0.159	0.383	
0.4669	29879.48	3.6920	3.6920	1.8703	24.66	0.02	0.050			
0.4687	29999.62	3.6910	3.6910	1.8895	24.68	0.04	0.050			
0.4706	30120.60	3.6900	3.6899	1.9097	24.70	0.06	0.050			
0.4726	30243.46	3.6890	3.6889	1.9308	24.72	0.08	0.050			
0.4745	30367.93	3.6880	3.6880	1.9531	24.66	0.02	0.050			
0.4765	30492.86	3.6870	3.6870	1.9765	24.52	-0.12	0.050			
0.4784	30619.73	3.6860	3.6860	1.9989	24.37	-0.27	0.050			
0.4804	30748.13	3.6850	3.6850	2.0200	24.31	-0.33	0.050			
0.4825	30877.89	3.6840	3.6840	2.0439	24.31	-0.33	0.050			
0.4845	31009.44	3.6830	3.6830	2.0681	24.28	-0.36	0.050			
0.4866	31141.12	3.6820	3.6820	2.0921	24.26	-0.38	0.050	0.258	0.397	
0.4887	31275.08	3.6810	3.6810	2.1179	24.25	-0.39	0.050			
0.4908	31411.12	3.6800	3.6800	2.1441	24.26	-0.38	0.050			
0.4929	31548.72	3.6790	3.6789	2.1713	24.32	-0.32	0.050			
0.4951	31688.18	3.6780	3.6780	2.1983	24.42	-0.22	0.050			
0.4973	31829.93	3.6770	3.6770	2.2242	24.61	-0.03	0.050			
0.4996	31972.56	3.6760	3.6760	2.2511	24.67	0.03	0.050			
0.5018	32117.02	3.6750	3.6750	2.2818	24.64	-0.00	0.050			
0.5041	32263.69	3.6740	3.6740	2.3119	24.63	-0.01	0.050			
0.5065	32412.90	3.6730	3.6730	2.3431	24.64	-0.00	0.050	0.083	0.383	
0.5088	32563.76	3.6720	3.6720	2.3729	24.65	0.01	0.050			
0.5112	32716.40	3.6710	3.6711	2.4009	24.65	0.01	0.050			
0.5136	32871.02	3.6700	3.6699	2.4300	24.68	0.04	0.050			
0.5161	33027.72	3.6690	3.6690	2.4604	24.69	0.05	0.050			
0.5185	33186.54	3.6680	3.6680	2.4855	24.67	0.03	0.050			
0.5210	33346.97	3.6670	3.6669	2.5162	24.67	0.03	0.050			
0.5236	33509.31	3.6660	3.6659	2.5457	24.67	0.03	0.050			
0.5261	33672.49	3.6650	3.6650	2.5752	24.69	0.05	0.050	0.353	0.530	
0.5287	33837.81	3.6640	3.6640	2.6029	24.69	0.05	0.050			
0.5313	34005.29	3.6630	3.6629	2.6331	24.72	0.08	0.050			
0.5340	34174.85	3.6620	3.6620	2.6641	24.72	0.08	0.050			
0.5367	34346.01	3.6610	3.6610	2.6938	24.63	-0.01	0.050			
0.5394	34519.33	3.6600	3.6600	2.7253	24.48	-0.16	0.050			
0.5421	34695.22	3.6590	3.6591	2.7543	24.42	-0.22	0.050			
0.5449	34871.79	3.6580	3.6579	2.7805	24.39	-0.25	0.050	0.238	0.455	
0.5477	35050.74	3.6570	3.6571	2.8067	24.41	-0.23	0.050			
0.5505	35231.68	3.6560	3.6560	2.8357	24.40	-0.24	0.050			
0.5534	35414.93	3.6550	3.6551	2.8647	24.33	-0.31	0.050			
0.5562	35599.82	3.6540	3.6540	2.8929	24.31	-0.33	0.050			
0.5592	35785.79	3.6530	3.6531	2.9217	24.28	-0.36	0.050			
0.5621	35974.12	3.6520	3.6520	2.9495	24.29	-0.35	0.050			
0.5650	36163.13	3.6510	3.6508	2.9733	24.23	-0.41	0.050	0.200	0.409	
0.5680	36354.81	3.6500	3.6499	2.9973	24.30	-0.34	0.050			
0.5711	36547.91	3.6490	3.6489	3.0177	24.36	-0.28	0.050			
0.5741	36742.71	3.6480	3.6481	3.0390	24.50	-0.14	0.050			
0.5772	36938.30	3.6470	3.6470	3.0580	24.54	-0.10	0.050			
0.5802	37135.72	3.6460	3.6461	3.0727	24.55	-0.09	0.050			
0.5834	37334.42	3.6450	3.6452	3.0859	24.59	-0.05	0.050			
0.5865	37533.62	3.6440	3.6440	3.0998	24.61	-0.03	0.050	0.272	0.470	
0.5896	37733.86	3.6430	3.6431	3.1060	24.65	0.01	0.050			
0.5927	37935.36	3.6420	3.6420	3.1046	24.67	0.03	0.050			
0.5959	38137.13	3.6410	3.6409	3.0906	24.67	0.03	0.050			
0.5990	38338.98	3.6400	3.6400	3.0654	24.67	0.03	0.050			
0.6022	38539.36	3.6390	3.6390	3.0296	24.69	0.05	0.050			
0.6053	38737.63	3.6380	3.6379	2.9861	24.66	0.02	0.050	0.329	0.482	
0.6083	38931.37	3.6370	3.6371	2.9363	24.49	-0.15	0.050			
0.6113	39120.05	3.6360	3.6360	2.8843	24.29	-0.35	0.050			
0.6141	39302.77	3.6350	3.6352	2.8280	24.23	-0.41	0.050			
0.6169	39480.30	3.6340	3.6340	2.7641	24.21	-0.43	0.050			
0.6196	39652.12	3.6330	3.6331	2.7019	24.20	-0.44	0.050			
0.6222	39819.44	3.6320	3.6320	2.6454	24.16	-0.48	0.050			
0.6247	39982.54	3.6310	3.6310	2.5933	24.21	-0.43	0.050	0.315	0.427	
0.6272	40142.13	3.6300	3.6300	2.5459	24.31	-0.33	0.050			
0.6297	40298.96	3.6290	3.6289	2.5053	24.50	-0.14	0.050			
0.6321	40454.28	3.6280	3.6280	2.4705	24.52	-0.12	0.050			
0.6345	40610.04	3.6270	3.6270	2.4396	24.48	-0.16	0.050			
0.6370	40766.34	3.6260	3.6260	2.4064	24.46	-0.18	0.050			
0.6394	40922.62	3.6250	3.6248	2.3731	24.47	-0.17	0.050			
0.6419	41079.21	3.6240	3.6239	2.3314	24.49	-0.15	0.050			
0.6442	41228.10	3.6230	3.6230	2.2984	24.49	-0.15	0.050			
0.6466	41380.28	3.6220	3.6219	2.2468	24.47	-0.17	0.050	0.192	0.449	
0.6489	41528.58	3.6210	3.6210	2.1949	24.47	-0.17	0.050			
0.6511	41672.11	3.6200	3.6200	2.1324	24.49	-0.15	0.050			
0.6533	41812.17	3.6190	3.6192	2.0657	24.51	-0.13	0.050			
0.6554	41947.38	3.6180	3.6181	1.9930	24.53	-0.11	0.050			
0.6574	42076.79	3.6170	3.6171	1.9174	24.55	-0.09	0.050			
0.6594	42200.14	3.6160	3.6161	1.8388	24.55	-0.09	0.050			
0.6612	42316.40	3.6150	3.6150	1.7600	24.56	-0.08	0.050			
0.6629	42426.19	3.6140	3.6140	1.6754	24.59	-0.05	0.050			
0.6645	42527.86	3.6130	3.6130	1.5969	24.60	-0.04	0.050			
0.6660	42623.66	3.6120	3.6120	1.5247	24.63	-0.01	0.050	0.173	0.513	
0.6674	42712.67	3.6110	3.6109	1.4571	24.63	-0.01	0.050			
0.6687	42796.23	3.6100	3.6100	1.3948	24.60	-0.04	0.050			
0.6699	42875.61	3.6090	3.6089	1.3398	24.56	-0.08	0.050			
0.6712	42954.79	3.6080	3.6079	1.2915	24.48	-0.16	0.050			
0.6723	43028.37	3.6070	3.6070	1.2517	24.37	-0.27	0.050			
0.6735	43103.33	3.6060	3.6059	1.2259	24.31	-0.33	0.050			
0.6746	43174.74	3.6050	3.6049	1.2054	24.30	-0.34	0.050			
0.6757	43246.12	3.6040	3.6039	1.1875	24.31	-0.33	0.050			
0.6769	43318.97	3.6030	3.6029	1.1764	24.33	-0.31	0.050			
0.6780	43389.35	3.6020	3.6019	1.1726	24.33	-0.31	0.050			
0.6791	43462.15	3.6010	3.6010	1.1701	24.33	-0.31	0.050			
0.6802	43534.45	3.6000	3.6000	1.1733	24.32	-0.32	0.050			
0.6814	43607.85	3.5990	3.5990	1.1785	24.29	-0.35	0.050			
0.6825	43682.23	3.5980	3.5981	1.1864	24.27	-0.37	0.050			
0.6837	43757.04	3.5970	3.5969	1.1965	24.25	-0.39	0.050			
0.6849	43833.51	3.5960	3.5959	1.2083	24.21	-0.43	0.050			
0.6861	43911.08	3.5950	3.5951	1.2191	24.18	-0.46	0.050	0.327	0.478	
0.6873	43990.15	3.5940	3.5940	1.2298	24.18	-0.46	0.050			
0.6886	44070.54	3.5930	3.5930	1.2394	24.17	-0.47	0.050			
0.6899	44151.96	3.5920	3.5920	1.2454	24.15	-0.49	0.050			
0.6912	44234.06	3.5910	3.5909	1.2496	24.15	-0.49	0.050			
0.6924	44316.28	3.5900	3.5900	1.2539	24.14	-0.50	0.050			
0.6937	44399.34	3.5890	3.5889	1.2524	24.12	-0.52	0.050			
0.6950	44481.26	3.5880	3.5880	1.2470	24.11	-0.53	0.050			
0.6963	44563.56	3.5870	3.5871	1.2403	24.12	-0.52	0.050			
0.6976	44644.79	3.5860	3.5861	1.2324	24.14	-0.50	0.050			
0.6988	44725.92	3.5850	3.5851	1.2214	24.18	-0.46	0.050			
0.7001	44805.24	3.5840	3.5840	1.2077	24.21	-0.43	0.050			
0.7013	44882.82	3.5830	3.5830	1.1906	24.25	-0.39	0.050			
0.7025	44959.41	3.5820	3.5819	1.1746	24.30	-0.34	0.050			
0.7037	45034.02	3.5810	3.5810	1.1568	24.34	-0.30	0.050			
0.7048	45107.54	3.5800	3.5800	1.1390	24.40	-0.24	0.050			
0.7059	45178.80	3.5790	3.5790	1.1212	24.43	-0.21	0.050	0.215	0.468	
0.7070	45248.84	3.5780	3.5781	1.1031	24.48	-0.16	0.050			
0.7081	45317.10	3.5770	3.5770	1.0881	24.51	-0.13	0.050			
0.7091	45384.76	3.5760	3.5760	1.0759	24.51	-0.13	0.050			
0.7102	45451.99	3.5750	3.5750	1.0641	24.53	-0.11	0.050			
0.7112	45518.31	3.5740	3.5740	1.0549	24.54	-0.10	0.050			
0.7122	45583.96	3.5730	3.5729	1.0478	24.54	-0.10	0.050			
0.7133	45649.92	3.5720	3.5720	1.0411	24.55	-0.09	0.050			
0.7143	45715.00	3.5710	3.5711	1.0365	24.55	-0.09	0.050			
0.7153	45780.61	3.5700	3.5701	1.0344	24.55	-0.09	0.050			
0.7163	45845.72	3.5690	3.5689	1.0315	24.57	-0.07	0.050			
0.7174	45910.48	3.5680	3.5680	1.0299	24.59	-0.05	0.050			
0.7184	45975.70	3.5670	3.5670	1.0312	24.61	-0.03	0.050			
0.7194	46041.62	3.5660	3.5660	1.0328	24.61	-0.03	0.050			
0.7204	46107.40	3.5650	3.5650	1.0345	24.61	-0.03	0.050			
0.7215	46173.63	3.5640	3.5640	1.0365	24.60	-0.04	0.050			
0.7225	46240.42	3.5630	3.5630	1.0385	24.61	-0.03	0.050			
0.7235	46307.07	3.5620	3.5619	1.0396	24.60	-0.04	0.050			
0.7246	46374.23	3.5610	3.5610	1.0403	24.61	-0.03	0.050			
0.7256	46441.28	3.5600	3.5599	1.0419	24.61	-0.03	0.050	0.253	0.445	
0.7267	46508.56	3.5590	3.5589	1.0410	24.59	-0.05	0.050			
0.7277	46575.63	3.5580	3.5580	1.0381	24.61	-0.03	0.050			
0.7288	46642.72	3.5570	3.5571	1.0374	24.62	-0.02	0.050			
0.7298	46709.80	3.5560	3.5560	1.0356	24.61	-0.03	0.050			
0.7309	46776.16	3.5550	3.5550	1.0333	24.62	-0.02	0.050			
0.7319	46842.84	3.5540	3.5541	1.0308	24.63	-0.01	0.050			
0.7330	46909.06	3.5530	3.5531	1.0270	24.64	-0.00	0.050			
0.7340	46974.80	3.5520	3.5520	1.0234	24.66	0.02	0.050			
0.7350	47040.24	3.5510	3.5509	1.0194	24.67	0.03	0.050			
0.7360	47104.66	3.5500	3.5501	1.0174	24.65	0.01	0.050			
0.7370	47169.50	3.5490	3.5490	1.0132	24.63	-0.01	0.050			
0.7380	47233.53	3.5480	3.5479	1.0105	24.60	-0.04	0.050			
0.7390	47297.43	3.5470	3.5470	1.0075	24.58	-0.06	0.050			
0.7400	47361.38	3.5460	3.5461	1.0057	24.52	-0.12	0.050			
0.7410	47425.54	3.5450	3.5451	1.0048	24.46	-0.18	0.050			
0.7420	47489.01	3.5440	3.5441	1.0046	24.42	-0.22	0.050			
0.7430	47553.26	3.5430	3.5429	1.0039	24.36	-0.28	0.050			
0.7440	47617.33	3.5420	3.5421	1.0046	24.32	-0.32	0.050			
0.7450	47681.42	3.5410	3.5409	1.0049	24.30	-0.34	0.050			
0.7460	47745.29	3.5400	3.5400	1.0063	24.28	-0.36	0.050	0.247	0.577	
0.7470	47809.57	3.5390	3.5390	1.0091	24.27	-0.37	0.050			
0.7480	47873.85	3.5380	3.5380	1.0117	24.27	-0.37	0.050			
0.7490	47938.03	3.5370	3.5371	1.0154	24.27	-0.37	0.050			
0.7500	48002.29	3.5360	3.5359	1.0197	24.27	-0.37	0.050			
0.7510	48066.82	3.5350	3.5350	1.0268	24.29	-0.35	0.050			
0.7521	48132.07	3.5340	3.5341	1.0328	24.27	-0.37	0.050			
0.7531	48197.33	3.5330	3.5330	1.0408	24.27	-0.37	0.050			
0.7541	48263.51	3.5320	3.5321	1.0496	24.27	-0.37	0.050			
0.7552	48329.65	3.5310	3.5309	1.0592	24.25	-0.39	0.050			
0.7562	48396.03	3.5300	3.5299	1.0702	24.26	-0.38	0.050			
0.7573	48464.23	3.5290	3.5290	1.0852	24.24	-0.40	0.050			
0.7583	48532.97	3.5280	3.5280	1.0991	24.23	-0.41	0.050			
0.7594	48602.82	3.5270	3.5271	1.1167	24.22	-0.42	0.050			
0.7605	48673.76	3.5260	3.5259	1.1346	24.25	-0.39	0.050			
0.7617	48745.81	3.5250	3.5250	1.1560	24.29	-0.35	0.050			
0.7628	48819.19	3.5240	3.5240	1.1772	24.33	-0.31	0.050			
0.7640	48894.60	3.5230	3.5231	1.2004	24.40	-0.24	0.050			
0.7652	48970.64	3.5220	3.5220	1.2277	24.47	-0.17	0.050			
0.7664	49049.18	3.5210	3.5209	1.2525	24.48	-0.16	0.050	0.261	0.495	
0.7676	49128.29	3.5200	3.5200	1.2819	24.49	-0.15	0.050			
0.7689	49210.05	3.5190	3.5190	1.3135	24.50	-0.14	0.050			
0.7702	49294.36	3.5180	3.5180	1.3448	24.50	-0.14	0.050			
0.7716	49380.22	3.5170	3.5170	1.3775	24.51	-0.13	0.050			
0.7729	49468.29	3.5160	3.5159	1.4123	24.52	-0.12	0.050			
0.7744	49558.69	3.5150	3.5149	1.4484	24.52	-0.12	0.050			
0.7758	49652.43	3.5140	3.5140	1.4865	24.53	-0.11	0.050			
0.7773	49747.94	3.5130	3.5130	1.5256	24.52	-0.12	0.050			
0.7788	49845.97	3.5120	3.5120	1.5669	24.53	-0.11	0.050			
0.7804	49946.11	3.5110	3.5108	1.6095	24.53	-0.11	0.050			
0.7820	50050.26	3.5100	3.5101	1.6511	24.54	-0.10	0.050			
0.7837	50156.93	3.5090	3.5090	1.6949	24.54	-0.10	0.050			
0.7854	50266.32	3.5080	3.5079	1.7395	24.55	-0.09	0.050	0.323	0.481	
0.7872	50379.03	3.5070	3.5070	1.7829	24.55	-0.09	0.050			
0.7890	50495.19	3.5060	3.5061	1.8253	24.59	-0.05	0.050			
0.7908	50613.71	3.5050	3.5050	1.8689	24.60	-0.04	0.050			
0.7927	50735.54	3.5040	3.5041	1.9100	24.56	-0.08	0.050			
0.7947	50860.08	3.5030	3.5030	1.9506	24.61	-0.03	0.050			
0.7967	50987.86	3.5020	3.5020	1.9878	24.66	0.02	0.050			
0.7987	51118.33	3.5010	3.5011	2.0236	24.70	0.06	0.050			
0.8008	51252.01	3.5000	3.5000	2.0522	24.73	0.09	0.050			
0.8029	51387.62	3.4990	3.4990	2.0813	24.65	0.01	0.050			
0.8051	51524.13	3.4980	3.4980	2.1046	24.49	-0.15	0.050	0.250	0.555	
