Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2730	17473.15	3.8520	3.8520	-0.9883	24.04	-0.33	-0.050			
0.2740	17536.82	3.8510	3.8510	-0.9895	24.05	-0.32	-0.050			
0.2750	17600.17	3.8500	3.8500	-0.9900	24.01	-0.36	-0.050			
0.2760	17663.72	3.8490	3.8490	-0.9907	23.99	-0.38	-0.050			
0.2770	17727.39	3.8480	3.8480	-0.9899	23.98	-0.39	-0.050			
0.2780	17790.76	3.8470	3.8470	-0.9903	23.96	-0.41	-0.050			
0.2790	17854.47	3.8460	3.8461	-0.9907	23.95	-0.42	-0.050			
0.2800	17917.52	3.8450	3.8449	-0.9921	23.95	-0.42	-0.050	0.419	0.551	
0.2809	17980.64	3.8440	3.8439	-0.9926	23.95	-0.42	-0.050			
0.2819	18043.86	3.8430	3.8430	-0.9931	23.94	-0.43	-0.050			
0.2829	18107.81	3.8420	3.8420	-0.9924	23.92	-0.45	-0.050			
0.2839	18171.42	3.8410	3.8410	-0.9921	23.92	-0.45	-0.050			
0.2849	18234.85	3.8400	3.8400	-0.9918	23.88	-0.49	-0.050			
0.2859	18298.23	3.8390	3.8391	-0.9916	23.87	-0.50	-0.050			
0.2869	18361.57	3.8380	3.8379	-0.9913	23.88	-0.49	-0.050			
0.2879	18424.78	3.8370	3.8370	-0.9922	23.87	-0.50	-0.050			
0.2889	18488.78	3.8360	3.8360	-0.9935	23.86	-0.51	-0.050			
0.2899	18552.74	3.8350	3.8350	-0.9940	23.85	-0.52	-0.050			
0.2909	18616.45	3.8340	3.8341	-0.9950	23.81	-0.56	-0.050			
0.2919	18679.92	3.8330	3.8331	-0.9948	23.79	-0.58	-0.050			
0.2929	18743.27	3.8320	3.8319	-0.9955	23.78	-0.59	-0.050			
0.2939	18806.86	3.8310	3.8309	-0.9966	23.80	-0.57	-0.050			
0.2949	18870.48	3.8300	3.8299	-0.9970	23.81	-0.56	-0.050			
0.2958	18934.11	3.8290	3.8291	-0.9990	23.81	-0.56	-0.050			
0.2968	18998.01	3.8280	3.8279	-1.0002	23.82	-0.55	-0.050			
0.2978	19061.94	3.8270	3.8270	-0.9997	23.81	-0.56	-0.050			
0.2988	19125.82	3.8260	3.8259	-1.0004	23.80	-0.57	-0.050			
0.2998	19189.55	3.8250	3.8250	-1.0014	23.80	-0.57	-0.050	0.510	0.616	
0.3008	19253.95	3.8240	3.8241	-1.0034	23.80	-0.57	-0.050			
0.3018	19318.32	3.8230	3.8230	-1.0053	23.85	-0.52	-0.050			
0.3029	19383.22	3.8220	3.8220	-1.0078	23.91	-0.46	-0.050			
0.3039	19447.96	3.8210	3.8212	-1.0086	23.95	-0.42	-0.050			
0.3049	19512.39	3.8200	3.8199	-1.0088	23.98	-0.39	-0.050			
0.3059	19577.28	3.8190	3.8191	-1.0087	23.99	-0.38	-0.050			
0.3069	19642.23	3.8180	3.8180	-1.0090	24.01	-0.36	-0.050			
0.3079	19707.01	3.8170	3.8170	-1.0080	24.01	-0.36	-0.050			
0.3089	19771.74	3.8160	3.8160	-1.0073	24.03	-0.34	-0.050			
0.3100	19836.82	3.8150	3.8149	-1.0064	24.03	-0.34	-0.050			
0.3110	19901.43	3.8140	3.8140	-1.0042	24.01	-0.36	-0.050			
0.3120	19965.68	3.8130	3.8130	-1.0026	23.99	-0.38	-0.050			
0.3130	20029.72	3.8120	3.8120	-1.0014	23.98	-0.39	-0.050			
0.3140	20093.97	3.8110	3.8110	-0.9993	24.01	-0.36	-0.050			
0.3150	20157.98	3.8100	3.8100	-0.9981	24.01	-0.36	-0.050			
0.3160	20221.46	3.8090	3.8090	-0.9964	24.03	-0.34	-0.050			
0.3170	20285.20	3.8080	3.8081	-0.9952	24.03	-0.34	-0.050			
0.3180	20349.53	3.8070	3.8069	-0.9919	24.00	-0.37	-0.050			
0.3190	20412.82	3.8060	3.8060	-0.9885	24.01	-0.36	-0.050			
0.3199	20476.26	3.8050	3.8049	-0.9838	23.97	-0.40	-0.050	0.483	0.583	
0.3209	20539.34	3.8040	3.8040	-0.9803	23.94	-0.43	-0.050			
0.3219	20602.28	3.8030	3.8029	-0.9762	23.92	-0.45	-0.050			
0.3229	20664.86	3.8020	3.8021	-0.9719	23.89	-0.48	-0.050			
0.3239	20727.42	3.8010	3.8010	-0.9676	23.87	-0.50	-0.050			
0.3248	20789.44	3.8000	3.8000	-0.9621	23.85	-0.52	-0.050			
0.3258	20851.52	3.7990	3.7990	-0.9569	23.81	-0.56	-0.050			
0.3268	20913.26	3.7980	3.7979	-0.9499	23.80	-0.57	-0.050			
0.3277	20974.25	3.7970	3.7970	-0.9434	23.78	-0.59	-0.050			
0.3287	21034.96	3.7960	3.7960	-0.9351	23.77	-0.60	-0.050			
0.3296	21094.79	3.7950	3.7950	-0.9266	23.77	-0.60	-0.050			
0.3305	21154.27	3.7940	3.7940	-0.9173	23.74	-0.63	-0.050			
0.3315	21212.80	3.7930	3.7930	-0.9078	23.75	-0.62	-0.050			
0.3324	21270.64	3.7920	3.7920	-0.8974	23.72	-0.65	-0.050			
0.3333	21328.06	3.7910	3.7910	-0.8878	23.70	-0.67	-0.050			
0.3341	21384.60	3.7900	3.7901	-0.8766	23.70	-0.67	-0.050			
0.3350	21440.56	3.7890	3.7890	-0.8657	23.69	-0.68	-0.050			
0.3359	21495.95	3.7880	3.7880	-0.8555	23.70	-0.67	-0.050			
0.3367	21550.90	3.7870	3.7871	-0.8458	23.68	-0.69	-0.050			
0.3376	21604.67	3.7860	3.7861	-0.8346	23.70	-0.67	-0.050			
0.3384	21657.60	3.7850	3.7850	-0.8233	23.69	-0.68	-0.050			
0.3392	21709.74	3.7840	3.7840	-0.8113	23.68	-0.69	-0.050			
0.3400	21761.18	3.7830	3.7830	-0.7997	23.69	-0.68	-0.050	0.320	0.587	
0.3408	21812.07	3.7820	3.7821	-0.7877	23.72	-0.65	-0.050			
0.3416	21862.17	3.7810	3.7811	-0.7759	23.72	-0.65	-0.050			
0.3424	21911.43	3.7800	3.7799	-0.7645	23.73	-0.64	-0.050			
0.3431	21959.97	3.7790	3.7789	-0.7540	23.76	-0.61	-0.050			
0.3439	22007.71	3.7780	3.7780	-0.7430	23.74	-0.63	-0.050			
0.3446	22054.45	3.7770	3.7771	-0.7321	23.71	-0.66	-0.050			
0.3453	22100.96	3.7760	3.7760	-0.7216	23.67	-0.70	-0.050			
0.3460	22146.66	3.7750	3.7751	-0.7121	23.63	-0.74	-0.050			
0.3467	22191.40	3.7740	3.7740	-0.7021	23.60	-0.77	-0.050			
0.3474	22235.92	3.7730	3.7730	-0.6925	23.60	-0.77	-0.050			
0.3481	22279.65	3.7720	3.7720	-0.6822	23.62	-0.75	-0.050			
0.3488	22323.04	3.7710	3.7709	-0.6731	23.63	-0.74	-0.050			
0.3495	22365.56	3.7700	3.7699	-0.6641	23.65	-0.72	-0.050			
0.3501	22407.54	3.7690	3.7690	-0.6562	23.68	-0.69	-0.050			
0.3508	22448.51	3.7680	3.7680	-0.6479	23.69	-0.68	-0.050			
0.3514	22489.33	3.7670	3.7671	-0.6405	23.71	-0.66	-0.050			
0.3520	22529.66	3.7660	3.7661	-0.6344	23.72	-0.65	-0.050			
0.3527	22569.72	3.7650	3.7649	-0.6283	23.72	-0.65	-0.050			
0.3533	22609.41	3.7640	3.7641	-0.6232	23.72	-0.65	-0.050			
0.3539	22648.88	3.7630	3.7631	-0.6185	23.72	-0.65	-0.050			
0.3545	22688.02	3.7620	3.7620	-0.6140	23.72	-0.65	-0.050			
0.3551	22726.81	3.7610	3.7609	-0.6104	23.71	-0.66	-0.050			
0.3557	22765.41	3.7600	3.7600	-0.6058	23.70	-0.67	-0.050			
0.3563	22803.24	3.7590	3.7591	-0.6017	23.69	-0.68	-0.050			
0.3569	22841.08	3.7580	3.7580	-0.5995	23.70	-0.67	-0.050			
0.3575	22878.61	3.7570	3.7570	-0.5983	23.71	-0.66	-0.050			
0.3581	22916.43	3.7560	3.7560	-0.5971	23.72	-0.65	-0.050			
0.3587	22954.20	3.7550	3.7551	-0.5974	23.72	-0.65	-0.050			
0.3592	22991.72	3.7540	3.7540	-0.5975	23.72	-0.65	-0.050			
0.3598	23029.52	3.7530	3.7530	-0.5991	23.70	-0.67	-0.050			
0.3604	23067.44	3.7520	3.7519	-0.6021	23.71	-0.66	-0.050	0.482	0.572	
0.3610	23105.77	3.7510	3.7510	-0.6056	23.72	-0.65	-0.050			
0.3616	23143.96	3.7500	3.7500	-0.6092	23.71	-0.66	-0.050			
0.3622	23182.13	3.7490	3.7490	-0.6136	23.72	-0.65	-0.050			
0.3628	23220.91	3.7480	3.7480	-0.6182	23.73	-0.64	-0.050			
0.3634	23260.24	3.7470	3.7471	-0.6232	23.73	-0.64	-0.050			
0.3641	23299.87	3.7460	3.7461	-0.6294	23.74	-0.63	-0.050			
0.3647	23339.59	3.7450	3.7450	-0.6370	23.75	-0.62	-0.050			
0.3653	23380.35	3.7440	3.7440	-0.6446	23.76	-0.61	-0.050			
0.3660	23421.35	3.7430	3.7429	-0.6530	23.76	-0.61	-0.050			
0.3666	23463.42	3.7420	3.7421	-0.6610	23.77	-0.60	-0.050			
0.3673	23505.76	3.7410	3.7410	-0.6701	23.79	-0.58	-0.050			
0.3679	23548.51	3.7400	3.7399	-0.6801	23.81	-0.56	-0.050			
0.3686	23592.09	3.7390	3.7390	-0.6908	23.83	-0.54	-0.050			
0.3693	23635.97	3.7380	3.7379	-0.7010	23.83	-0.54	-0.050			
0.3700	23680.50	3.7370	3.7370	-0.7127	23.79	-0.58	-0.050			
0.3707	23725.79	3.7360	3.7360	-0.7256	23.79	-0.58	-0.050			
0.3714	23772.09	3.7350	3.7351	-0.7396	23.77	-0.60	-0.050			
0.3722	23819.10	3.7340	3.7340	-0.7532	23.77	-0.60	-0.050			
0.3729	23867.04	3.7330	3.7331	-0.7681	23.78	-0.59	-0.050			
0.3737	23916.24	3.7320	3.7319	-0.7830	23.77	-0.60	-0.050			
0.3745	23966.25	3.7310	3.7309	-0.7991	23.75	-0.62	-0.050			
0.3753	24017.74	3.7300	3.7300	-0.8153	23.74	-0.63	-0.050			
0.3761	24070.31	3.7290	3.7290	-0.8314	23.72	-0.65	-0.050			
0.3769	24124.17	3.7280	3.7279	-0.8476	23.72	-0.65	-0.050			
0.3778	24179.50	3.7270	3.7270	-0.8636	23.71	-0.66	-0.050			
0.3787	24235.25	3.7260	3.7261	-0.8805	23.71	-0.66	-0.050			
0.3796	24291.81	3.7250	3.7250	-0.8978	23.70	-0.67	-0.050			
0.3805	24349.70	3.7240	3.7240	-0.9160	23.70	-0.67	-0.050	0.345	0.614	
0.3814	24408.54	3.7230	3.7231	-0.9353	23.72	-0.65	-0.050			
0.3823	24468.72	3.7220	3.7220	-0.9539	23.72	-0.65	-0.050			
0.3833	24530.28	3.7210	3.7210	-0.9732	23.75	-0.62	-0.050			
0.3843	24593.05	3.7200	3.7200	-0.9903	23.76	-0.61	-0.050			
0.3853	24656.72	3.7190	3.7191	-1.0087	23.76	-0.61	-0.050			
0.3863	24721.81	3.7180	3.7179	-1.0273	23.79	-0.58	-0.050			
0.3873	24788.16	3.7170	3.7169	-1.0450	23.80	-0.57	-0.050			
0.3884	24855.47	3.7160	3.7160	-1.0630	23.76	-0.61	-0.050			
0.3894	24924.10	3.7150	3.7150	-1.0817	23.76	-0.61	-0.050			
0.3905	24993.62	3.7140	3.7139	-1.1006	23.74	-0.63	-0.050			
0.3916	25065.03	3.7130	3.7131	-1.1191	23.71	-0.66	-0.050			
0.3928	25137.46	3.7120	3.7120	-1.1382	23.69	-0.68	-0.050			
0.3939	25211.16	3.7110	3.7110	-1.1569	23.65	-0.72	-0.050			
0.3951	25285.96	3.7100	3.7099	-1.1760	23.64	-0.73	-0.050			
0.3963	25362.36	3.7090	3.7090	-1.1945	23.61	-0.76	-0.050			
0.3975	25439.58	3.7080	3.7079	-1.2126	23.61	-0.76	-0.050			
0.3987	25518.04	3.7070	3.7069	-1.2295	23.58	-0.79	-0.050			
0.4000	25597.14	3.7060	3.7061	-1.2453	23.59	-0.78	-0.050	0.415	0.584	
0.4012	25677.30	3.7050	3.7050	-1.2618	23.57	-0.80	-0.050			
0.4025	25758.60	3.7040	3.7040	-1.2788	23.55	-0.82	-0.050			
0.4038	25841.30	3.7030	3.7029	-1.2939	23.55	-0.82	-0.050			
0.4051	25924.99	3.7020	3.7020	-1.3106	23.59	-0.78	-0.050			
0.4064	26009.44	3.7010	3.7010	-1.3275	23.56	-0.81	-0.050			
0.4077	26094.94	3.7000	3.7001	-1.3434	23.53	-0.84	-0.050			
0.4091	26181.63	3.6990	3.6990	-1.3592	23.48	-0.89	-0.050			
0.4105	26269.19	3.6980	3.6980	-1.3756	23.44	-0.93	-0.050			
0.4118	26357.68	3.6970	3.6969	-1.3923	23.40	-0.97	-0.050			
0.4132	26446.62	3.6960	3.6959	-1.4093	23.40	-0.97	-0.050			
0.4146	26537.11	3.6950	3.6952	-1.4258	23.37	-1.00	-0.050			
0.4161	26628.26	3.6940	3.6940	-1.4434	23.39	-0.98	-0.050			
0.4175	26720.80	3.6930	3.6929	-1.4626	23.40	-0.97	-0.050			
0.4190	26814.58	3.6920	3.6920	-1.4800	23.43	-0.94	-0.050			
0.4205	26909.53	3.6910	3.6911	-1.4982	23.45	-0.92	-0.050	0.156	0.527	
0.4220	27006.60	3.6900	3.6902	-1.5143	23.51	-0.86	-0.050			
0.4235	27104.05	3.6890	3.6889	-1.5335	23.53	-0.84	-0.050			
0.4250	27202.57	3.6880	3.6880	-1.5525	23.52	-0.85	-0.050			
0.4266	27302.75	3.6870	3.6869	-1.5714	23.49	-0.88	-0.050			
0.4282	27404.15	3.6860	3.6860	-1.5893	23.48	-0.89	-0.050			
0.4298	27506.73	3.6850	3.6849	-1.6074	23.50	-0.87	-0.050			
0.4314	27610.35	3.6840	3.6840	-1.6267	23.48	-0.89	-0.050			
0.4330	27715.16	3.6830	3.6831	-1.6461	23.48	-0.89	-0.050			
0.4347	27820.41	3.6820	3.6820	-1.6652	23.47	-0.90	-0.050			
0.4364	27927.59	3.6810	3.6810	-1.6841	23.46	-0.91	-0.050			
0.4381	28035.45	3.6800	3.6799	-1.7048	23.46	-0.91	-0.050			
0.4398	28145.12	3.6790	3.6791	-1.7243	23.50	-0.87	-0.050	0.461	0.613	
0.4415	28256.18	3.6780	3.6780	-1.7420	23.48	-0.89	-0.050			
0.4433	28368.29	3.6770	3.6770	-1.7609	23.48	-0.89	-0.050			
0.4450	28481.19	3.6760	3.6760	-1.7801	23.52	-0.85	-0.050			
0.4468	28595.62	3.6750	3.6749	-1.8004	23.63	-0.74	-0.050			
0.4486	28710.77	3.6740	3.6740	-1.8204	23.67	-0.70	-0.050			
0.4504	28827.61	3.6730	3.6729	-1.8431	23.70	-0.67	-0.050			
0.4523	28946.32	3.6720	3.6720	-1.8657	23.64	-0.73	-0.050			
0.4542	29066.26	3.6710	3.6710	-1.8882	23.56	-0.81	-0.050			
0.4561	29187.48	3.6700	3.6700	-1.9116	23.50	-0.87	-0.050			
0.4580	29310.00	3.6690	3.6690	-1.9317	23.52	-0.85	-0.050			
0.4599	29434.91	3.6680	3.6679	-1.9544	23.53	-0.84	-0.050	0.397	0.595	
0.4619	29560.72	3.6670	3.6670	-1.9781	23.57	-0.80	-0.050			
0.4639	29687.10	3.6660	3.6659	-2.0024	23.56	-0.81	-0.050			
0.4659	29815.50	3.6650	3.6650	-2.0274	23.57	-0.80	-0.050			
0.4679	29945.69	3.6640	3.6640	-2.0504	23.54	-0.83	-0.050			
0.4700	30077.26	3.6630	3.6630	-2.0756	23.54	-0.83	-0.050			
0.4720	30211.01	3.6620	3.6621	-2.1014	23.52	-0.85	-0.050			
0.4742	30345.97	3.6610	3.6610	-2.1280	23.52	-0.85	-0.050			
0.4763	30481.98	3.6600	3.6601	-2.1570	23.54	-0.83	-0.050			
0.4785	30621.18	3.6590	3.6590	-2.1838	23.59	-0.78	-0.050			
0.4807	30762.32	3.6580	3.6580	-2.2109	23.63	-0.74	-0.050	0.434	0.624	
0.4829	30904.15	3.6570	3.6570	-2.2367	23.60	-0.77	-0.050			
0.4851	31047.25	3.6560	3.6562	-2.2653	23.63	-0.74	-0.050			
0.4874	31192.16	3.6550	3.6550	-2.2963	23.54	-0.83	-0.050			
0.4897	31338.98	3.6540	3.6541	-2.3280	23.42	-0.95	-0.050			
0.4920	31486.90	3.6530	3.6530	-2.3638	23.33	-1.04	-0.050			
0.4944	31638.57	3.6520	3.6520	-2.4000	23.34	-1.03	-0.050			
0.4968	31793.14	3.6510	3.6511	-2.4355	23.40	-0.97	-0.050			
0.4992	31949.67	3.6500	3.6500	-2.4712	23.46	-0.91	-0.050			
0.5017	32109.24	3.6490	3.6490	-2.5058	23.54	-0.83	-0.050			
0.5042	32270.65	3.6480	3.6479	-2.5393	23.60	-0.77	-0.050			
0.5068	32434.30	3.6470	3.6470	-2.5713	23.65	-0.72	-0.050			
0.5094	32600.20	3.6460	3.6460	-2.6067	23.69	-0.68	-0.050			
0.5120	32769.02	3.6450	3.6451	-2.6408	23.66	-0.71	-0.050			
0.5147	32939.89	3.6440	3.6440	-2.6743	23.59	-0.78	-0.050			
0.5174	33112.99	3.6430	3.6431	-2.7073	23.56	-0.81	-0.050			
0.5201	33287.80	3.6420	3.6421	-2.7387	23.56	-0.81	-0.050	0.564	0.666	
0.5229	33464.91	3.6410	3.6411	-2.7700	23.54	-0.83	-0.050			
0.5257	33644.43	3.6400	3.6399	-2.8032	23.52	-0.85	-0.050			
0.5285	33825.32	3.6390	3.6389	-2.8296	23.52	-0.85	-0.050			
0.5314	34006.80	3.6380	3.6380	-2.8539	23.54	-0.83	-0.050			
0.5342	34189.16	3.6370	3.6369	-2.8819	23.60	-0.77	-0.050			
0.5371	34373.71	3.6360	3.6360	-2.9116	23.57	-0.80	-0.050			
0.5400	34560.18	3.6350	3.6351	-2.9393	23.50	-0.87	-0.050	0.391	0.566	
0.5430	34749.74	3.6340	3.6339	-2.9729	23.49	-0.88	-0.050			
0.5460	34941.26	3.6330	3.6331	-3.0061	23.53	-0.84	-0.050			
0.5490	35134.42	3.6320	3.6321	-3.0406	23.50	-0.87	-0.050			
0.5520	35329.92	3.6310	3.6310	-3.0723	23.53	-0.84	-0.050			
0.5551	35527.00	3.6300	3.6300	-3.1063	23.61	-0.76	-0.050			
0.5582	35726.61	3.6290	3.6291	-3.1382	23.62	-0.75	-0.050			
0.5614	35929.05	3.6280	3.6280	-3.1641	23.62	-0.75	-0.050	0.451	0.611	
0.5646	36133.58	3.6270	3.6269	-3.1913	23.63	-0.74	-0.050			
0.5678	36340.94	3.6260	3.6260	-3.2145	23.68	-0.69	-0.050			
0.5711	36549.50	3.6250	3.6249	-3.2334	23.73	-0.64	-0.050			
0.5744	36759.15	3.6240	3.6239	-3.2516	23.71	-0.66	-0.050			
0.5776	36969.45	3.6230	3.6231	-3.2626	23.66	-0.71	-0.050			
0.5809	37179.12	3.6220	3.6221	-3.2711	23.63	-0.74	-0.050	0.470	0.677	
0.5842	37390.01	3.6210	3.6209	-3.2764	23.66	-0.71	-0.050			
0.5875	37601.90	3.6200	3.6200	-3.2756	23.66	-0.71	-0.050			
0.5908	37812.18	3.6190	3.6190	-3.2642	23.69	-0.68	-0.050			
0.5941	38022.63	3.6180	3.6181	-3.2546	23.71	-0.66	-0.050			
0.5974	38232.17	3.6170	3.6170	-3.2350	23.67	-0.70	-0.050			
0.6006	38439.91	3.6160	3.6161	-3.2153	23.61	-0.76	-0.050	0.481	0.666	
0.6039	38647.60	3.6150	3.6150	-3.1943	23.58	-0.79	-0.050			
0.6071	38854.63	3.6140	3.6141	-3.1645	23.51	-0.86	-0.050			
0.6103	39058.73	3.6130	3.6130	-3.1244	23.40	-0.97	-0.050			
0.6134	39259.61	3.6120	3.6121	-3.0780	23.42	-0.95	-0.050			
0.6165	39458.12	3.6110	3.6110	-3.0270	23.55	-0.82	-0.050			
0.6196	39653.72	3.6100	3.6101	-2.9704	23.62	-0.75	-0.050	0.446	0.616	
0.6226	39843.62	3.6090	3.6089	-2.9068	23.62	-0.75	-0.050			
0.6255	40029.86	3.6080	3.6081	-2.8397	23.63	-0.74	-0.050			
0.6283	40210.84	3.6070	3.6071	-2.7687	23.61	-0.76	-0.050			
0.6310	40386.18	3.6060	3.6059	-2.6976	23.58	-0.79	-0.050			
0.6337	40556.04	3.6050	3.6049	-2.6267	23.58	-0.79	-0.050			
0.6362	40719.46	3.6040	3.6040	-2.5533	23.59	-0.78	-0.050			
0.6387	40877.16	3.6030	3.6030	-2.4845	23.60	-0.77	-0.050			
0.6411	41029.84	3.6020	3.6020	-2.4191	23.60	-0.77	-0.050	0.415	0.580	
0.6435	41183.63	3.6010	3.6010	-2.3548	23.62	-0.75	-0.050			
0.6458	41328.41	3.6000	3.6000	-2.2975	23.56	-0.81	-0.050			
0.6479	41467.94	3.5990	3.5990	-2.2452	23.57	-0.80	-0.050			
0.6501	41603.81	3.5980	3.5979	-2.2031	23.61	-0.76	-0.050			
0.6522	41739.05	3.5970	3.5971	-2.1675	23.66	-0.71	-0.050			
0.6542	41871.76	3.5960	3.5960	-2.1356	23.72	-0.65	-0.050			
0.6563	42002.36	3.5950	3.5949	-2.1118	23.76	-0.61	-0.050			
0.6583	42131.71	3.5940	3.5940	-2.0884	23.77	-0.60	-0.050			
0.6603	42261.42	3.5930	3.5931	-2.0722	23.75	-0.62	-0.050	0.520	0.678	
0.6624	42391.41	3.5920	3.5919	-2.0620	23.71	-0.66	-0.050			
0.6644	42522.23	3.5910	3.5909	-2.0533	23.69	-0.68	-0.050			
0.6665	42652.97	3.5900	3.5900	-2.0443	23.71	-0.66	-0.050			
0.6685	42784.84	3.5890	3.5890	-2.0379	23.69	-0.68	-0.050			
0.6706	42916.59	3.5880	3.5880	-2.0311	23.65	-0.72	-0.050			
0.6726	43047.66	3.5870	3.5870	-2.0214	23.64	-0.73	-0.050			
0.6747	43178.98	3.5860	3.5860	-2.0105	23.61	-0.76	-0.050			
0.6767	43309.62	3.5850	3.5850	-1.9970	23.59	-0.78	-0.050			
0.6787	43438.10	3.5840	3.5840	-1.9814	23.61	-0.76	-0.050			
0.6807	43566.33	3.5830	3.5830	-1.9633	23.59	-0.78	-0.050	0.434	0.638	
0.6827	43692.50	3.5820	3.5820	-1.9425	23.59	-0.78	-0.050			
0.6847	43817.93	3.5810	3.5811	-1.9213	23.58	-0.79	-0.050			
0.6866	43940.09	3.5800	3.5800	-1.8984	23.59	-0.78	-0.050			
0.6885	44061.54	3.5790	3.5790	-1.8746	23.64	-0.73	-0.050			
0.6903	44181.15	3.5780	3.5780	-1.8505	23.70	-0.67	-0.050			
0.6922	44298.88	3.5770	3.5771	-1.8257	23.74	-0.63	-0.050			
0.6940	44414.11	3.5760	3.5759	-1.8006	23.76	-0.61	-0.050			
0.6957	44527.43	3.5750	3.5749	-1.7754	23.76	-0.61	-0.050			
0.6975	44639.80	3.5740	3.5740	-1.7531	23.79	-0.58	-0.050			
0.6992	44750.42	3.5730	3.5730	-1.7309	23.82	-0.55	-0.050			
0.7009	44860.09	3.5720	3.5720	-1.7098	23.86	-0.51	-0.050	0.495	0.647	
0.7026	44967.85	3.5710	3.5709	-1.6919	23.90	-0.47	-0.050			
0.7043	45074.42	3.5700	3.5700	-1.6735	23.93	-0.44	-0.050			
0.7059	45179.45	3.5690	3.5691	-1.6583	23.95	-0.42	-0.050			
0.7076	45283.61	3.5680	3.5679	-1.6446	23.89	-0.48	-0.050			
0.7092	45386.32	3.5670	3.5670	-1.6363	23.87	-0.50	-0.050			
0.7108	45489.26	3.5660	3.5660	-1.6282	23.85	-0.52	-0.050			
0.7124	45591.32	3.5650	3.5650	-1.6205	23.82	-0.55	-0.050			
0.7139	45692.61	3.5640	3.5640	-1.6189	23.86	-0.51	-0.050			
0.7155	45794.38	3.5630	3.5630	-1.6209	23.89	-0.48	-0.050			
0.7171	45896.22	3.5620	3.5621	-1.6204	23.89	-0.48	-0.050			
0.7187	45998.42	3.5610	3.5610	-1.6222	23.90	-0.47	-0.050			
0.7203	46101.40	3.5600	3.5600	-1.6261	23.89	-0.48	-0.050	0.528	0.688	
0.7220	46205.58	3.5590	3.5590	-1.6320	23.88	-0.49	-0.050			
0.7236	46310.30	3.5580	3.5579	-1.6355	23.89	-0.48	-0.050			
0.7252	46415.89	3.5570	3.5570	-1.6386	23.88	-0.49	-0.050			
0.7269	46521.77	3.5560	3.5560	-1.6429	23.83	-0.54	-0.050			
0.7286	46628.83	3.5550	3.5548	-1.6439	23.79	-0.58	-0.050			
0.7302	46735.84	3.5540	3.5542	-1.6437	23.70	-0.67	-0.050			
0.7319	46843.48	3.5530	3.5530	-1.6421	23.58	-0.79	-0.050			
0.7336	46950.92	3.5520	3.5521	-1.6342	23.50	-0.87	-0.050			
0.7353	47057.41	3.5510	3.5511	-1.6254	23.47	-0.90	-0.050			
0.7369	47163.40	3.5500	3.5500	-1.6125	23.49	-0.88	-0.050			
0.7386	47268.07	3.5490	3.5490	-1.5970	23.58	-0.79	-0.050			
0.7402	47371.45	3.5480	3.5480	-1.5776	23.67	-0.70	-0.050	0.448	0.630	
0.7418	47473.60	3.5470	3.5470	-1.5585	23.71	-0.66	-0.050			
0.7434	47574.49	3.5460	3.5460	-1.5371	23.70	-0.67	-0.050			
0.7449	47672.54	3.5450	3.5450	-1.5114	23.65	-0.72	-0.050			
0.7464	47769.22	3.5440	3.5441	-1.4850	23.69	-0.68	-0.050			
0.7479	47863.87	3.5430	3.5431	-1.4577	23.72	-0.65	-0.050			
0.7493	47957.32	3.5420	3.5420	-1.4294	23.76	-0.61	-0.050			
0.7508	48048.21	3.5410	3.5410	-1.3997	23.80	-0.57	-0.050			
0.7521	48137.32	3.5400	3.5399	-1.3698	23.85	-0.52	-0.050			
0.7535	48224.22	3.5390	3.5390	-1.3389	23.86	-0.51	-0.050			
0.7548	48309.15	3.5380	3.5379	-1.3076	23.88	-0.49	-0.050			
0.7561	48391.66	3.5370	3.5369	-1.2770	23.89	-0.48	-0.050			
0.7574	48472.19	3.5360	3.5360	-1.2466	23.89	-0.48	-0.050			
0.7586	48550.91	3.5350	3.5350	-1.2178	23.89	-0.48	-0.050			
0.7598	48627.70	3.5340	3.5339	-1.1887	23.85	-0.52	-0.050			
0.7610	48702.19	3.5330	3.5330	-1.1614	23.85	-0.52	-0.050	0.398	0.685	
0.7621	48774.97	3.5320	3.5321	-1.1336	23.81	-0.56	-0.050			
0.7632	48845.36	3.5310	3.5311	-1.1095	23.80	-0.57	-0.050			
0.7643	48914.65	3.5300	3.5299	-1.0850	23.79	-0.58	-0.050			
0.7653	48981.23	3.5290	3.5289	-1.0646	23.78	-0.59	-0.050			
0.7663	49045.97	3.5280	3.5280	-1.0452	23.77	-0.60	-0.050			
0.7674	49111.03	3.5270	3.5271	-1.0293	23.77	-0.60	-0.050			
0.7683	49174.07	3.5260	3.5261	-1.0110	23.75	-0.62	-0.050			
0.7693	49236.54	3.5250	3.5250	-0.9996	23.73	-0.64	-0.050			
0.7703	49297.57	3.5240	3.5241	-0.9922	23.75	-0.62	-0.050			
0.7712	49359.78	3.5230	3.5230	-0.9862	23.76	-0.61	-0.050			
0.7722	49421.10	3.5220	3.5220	-0.9811	23.75	-0.62	-0.050			
0.7732	49482.34	3.5210	3.5210	-0.9768	23.74	-0.63	-0.050			
0.7741	49543.47	3.5200	3.5199	-0.9758	23.74	-0.63	-0.050			
