Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2962	18953.93	3.8420	3.8419	0.7268	23.72	0.44	0.050			
0.2969	18999.79	3.8410	3.8410	0.7196	23.68	0.40	0.050			
0.2976	19045.31	3.8400	3.8400	0.7134	23.67	0.39	0.050			
0.2983	19090.64	3.8390	3.8391	0.7072	23.64	0.36	0.050			
0.2990	19135.57	3.8380	3.8380	0.7028	23.63	0.35	0.050			
0.2997	19180.21	3.8370	3.8370	0.6990	23.62	0.34	0.050			
0.3004	19223.94	3.8360	3.8360	0.6960	23.62	0.34	0.050			
0.3011	19268.10	3.8350	3.8350	0.6923	23.63	0.35	0.050			
0.3017	19311.62	3.8340	3.8339	0.6892	23.64	0.36	0.050			
0.3024	19355.45	3.8330	3.8331	0.6868	23.64	0.36	0.050			
0.3031	19398.89	3.8320	3.8319	0.6844	23.64	0.36	0.050			
0.3038	19442.42	3.8310	3.8309	0.6814	23.64	0.36	0.050			
0.3045	19485.99	3.8300	3.8300	0.6788	23.65	0.37	0.050			
0.3051	19529.22	3.8290	3.8289	0.6779	23.65	0.37	0.050			
0.3058	19572.35	3.8280	3.8280	0.6769	23.63	0.35	0.050			
0.3065	19615.04	3.8270	3.8271	0.6761	23.63	0.35	0.050			
0.3072	19658.48	3.8260	3.8262	0.6763	23.63	0.35	0.050			
0.3078	19701.20	3.8250	3.8251	0.6774	23.62	0.34	0.050			
0.3085	19744.53	3.8240	3.8240	0.6774	23.61	0.33	0.050			
0.3092	19787.74	3.8230	3.8230	0.6784	23.60	0.32	0.050	0.309	0.630	
0.3099	19831.04	3.8220	3.8219	0.6803	23.59	0.31	0.050			
0.3105	19874.32	3.8210	3.8210	0.6817	23.54	0.26	0.050			
0.3112	19917.69	3.8200	3.8200	0.6833	23.51	0.23	0.050			
0.3119	19961.13	3.8190	3.8188	0.6854	23.49	0.21	0.050			
0.3126	20004.75	3.8180	3.8180	0.6876	23.42	0.14	0.050			
0.3133	20048.15	3.8170	3.8171	0.6903	23.37	0.09	0.050			
0.3139	20091.87	3.8160	3.8160	0.6927	23.32	0.04	0.050			
0.3146	20136.60	3.8150	3.8151	0.6967	23.26	-0.02	0.050			
0.3153	20181.12	3.8140	3.8140	0.7005	23.21	-0.07	0.050			
0.3160	20225.81	3.8130	3.8129	0.7045	23.18	-0.10	0.050			
0.3167	20270.92	3.8120	3.8120	0.7103	23.14	-0.14	0.050			
0.3174	20316.51	3.8110	3.8109	0.7152	23.12	-0.16	0.050			
0.3182	20362.61	3.8100	3.8101	0.7203	23.10	-0.18	0.050			
0.3189	20408.62	3.8090	3.8091	0.7249	23.08	-0.20	0.050			
0.3196	20454.83	3.8080	3.8080	0.7290	23.08	-0.20	0.050			
0.3203	20501.03	3.8070	3.8073	0.7364	23.09	-0.19	0.050			
0.3211	20547.93	3.8060	3.8060	0.7430	23.10	-0.18	0.050			
0.3218	20595.65	3.8050	3.8050	0.7480	23.10	-0.18	0.050			
0.3226	20643.44	3.8040	3.8040	0.7566	23.12	-0.16	0.050			
0.3233	20692.21	3.8030	3.8030	0.7631	23.15	-0.13	0.050			
0.3241	20741.03	3.8020	3.8019	0.7693	23.19	-0.09	0.050			
0.3249	20790.57	3.8010	3.8011	0.7758	23.26	-0.02	0.050			
0.3256	20840.38	3.8000	3.7999	0.7836	23.34	0.06	0.050			
0.3264	20890.78	3.7990	3.7991	0.7908	23.42	0.14	0.050			
0.3272	20941.79	3.7980	3.7979	0.7976	23.50	0.22	0.050			
0.3280	20993.15	3.7970	3.7969	0.8048	23.55	0.27	0.050			
0.3288	21045.30	3.7960	3.7960	0.8118	23.57	0.29	0.050	0.244	0.571	
0.3297	21097.67	3.7950	3.7949	0.8182	23.60	0.32	0.050			
0.3305	21150.66	3.7940	3.7940	0.8239	23.65	0.37	0.050			
0.3313	21203.22	3.7930	3.7930	0.8306	23.68	0.40	0.050			
0.3321	21256.83	3.7920	3.7920	0.8367	23.68	0.40	0.050			
0.3330	21310.36	3.7910	3.7909	0.8434	23.68	0.40	0.050			
0.3338	21364.72	3.7900	3.7900	0.8498	23.69	0.41	0.050			
0.3347	21418.85	3.7890	3.7890	0.8574	23.70	0.42	0.050			
0.3355	21473.90	3.7880	3.7881	0.8630	23.71	0.43	0.050			
0.3364	21528.76	3.7870	3.7871	0.8688	23.72	0.44	0.050			
0.3373	21584.56	3.7860	3.7860	0.8762	23.74	0.46	0.050			
0.3381	21641.03	3.7850	3.7850	0.8829	23.78	0.50	0.050			
0.3390	21697.63	3.7840	3.7839	0.8890	23.79	0.51	0.050			
0.3399	21754.98	3.7830	3.7829	0.8957	23.81	0.53	0.050			
0.3408	21812.84	3.7820	3.7820	0.9027	23.84	0.56	0.050			
0.3417	21870.79	3.7810	3.7808	0.9087	23.85	0.57	0.050			
0.3426	21929.01	3.7800	3.7799	0.9164	23.88	0.60	0.050			
0.3436	21987.65	3.7790	3.7791	0.9237	23.89	0.61	0.050			
0.3445	22046.75	3.7780	3.7779	0.9320	23.88	0.60	0.050			
0.3454	22106.80	3.7770	3.7770	0.9395	23.84	0.56	0.050			
0.3464	22167.65	3.7760	3.7760	0.9457	23.81	0.53	0.050			
0.3473	22228.12	3.7750	3.7749	0.9530	23.78	0.50	0.050			
0.3483	22289.18	3.7740	3.7740	0.9610	23.76	0.48	0.050			
0.3492	22350.58	3.7730	3.7730	0.9675	23.72	0.44	0.050	0.339	0.444	
0.3502	22412.48	3.7720	3.7719	0.9753	23.72	0.44	0.050			
0.3512	22475.10	3.7710	3.7710	0.9829	23.70	0.42	0.050			
0.3522	22538.64	3.7700	3.7699	0.9887	23.69	0.41	0.050			
0.3532	22602.14	3.7690	3.7690	0.9961	23.69	0.41	0.050			
0.3542	22666.29	3.7680	3.7681	1.0043	23.72	0.44	0.050			
0.3552	22730.81	3.7670	3.7669	1.0121	23.74	0.46	0.050			
0.3562	22796.22	3.7660	3.7659	1.0192	23.75	0.47	0.050			
0.3572	22862.04	3.7650	3.7650	1.0267	23.77	0.49	0.050			
0.3583	22928.12	3.7640	3.7641	1.0334	23.78	0.50	0.050			
0.3593	22994.83	3.7630	3.7630	1.0394	23.80	0.52	0.050			
0.3603	23061.03	3.7620	3.7620	1.0458	23.83	0.55	0.050			
0.3614	23128.23	3.7610	3.7610	1.0525	23.84	0.56	0.050			
0.3624	23195.35	3.7600	3.7600	1.0588	23.84	0.56	0.050			
0.3635	23263.50	3.7590	3.7590	1.0654	23.79	0.51	0.050			
0.3646	23332.12	3.7580	3.7580	1.0716	23.77	0.49	0.050			
0.3656	23401.13	3.7570	3.7570	1.0795	23.77	0.49	0.050			
0.3667	23470.58	3.7560	3.7560	1.0857	23.80	0.52	0.050			
0.3678	23539.89	3.7550	3.7550	1.0905	23.83	0.55	0.050			
0.3689	23609.89	3.7540	3.7539	1.0969	23.87	0.59	0.050	0.251	0.489	
0.3700	23680.17	3.7530	3.7530	1.1049	23.90	0.62	0.050			
0.3711	23751.12	3.7520	3.7520	1.1117	23.92	0.64	0.050			
0.3722	23822.46	3.7510	3.7510	1.1186	23.91	0.63	0.050			
0.3734	23894.72	3.7500	3.7501	1.1257	23.89	0.61	0.050			
0.3745	23966.73	3.7490	3.7490	1.1309	23.87	0.59	0.050			
0.3756	24039.48	3.7480	3.7480	1.1376	23.85	0.57	0.050			
0.3768	24112.33	3.7470	3.7471	1.1447	23.82	0.54	0.050			
0.3779	24185.83	3.7460	3.7460	1.1526	23.82	0.54	0.050			
0.3791	24259.67	3.7450	3.7450	1.1606	23.80	0.52	0.050			
0.3802	24333.89	3.7440	3.7440	1.1672	23.79	0.51	0.050			
0.3814	24408.74	3.7430	3.7430	1.1746	23.80	0.52	0.050			
0.3826	24484.01	3.7420	3.7420	1.1804	23.79	0.51	0.050			
0.3837	24559.74	3.7410	3.7410	1.1886	23.78	0.50	0.050			
0.3849	24636.15	3.7400	3.7400	1.1954	23.75	0.47	0.050			
0.3861	24712.53	3.7390	3.7389	1.2056	23.69	0.41	0.050			
0.3873	24789.69	3.7380	3.7380	1.2139	23.63	0.35	0.050			
0.3886	24867.68	3.7370	3.7370	1.2208	23.53	0.25	0.050	0.351	0.525	
0.3898	24945.99	3.7360	3.7360	1.2306	23.43	0.15	0.050			
0.3910	25025.26	3.7350	3.7350	1.2389	23.33	0.05	0.050			
0.3923	25104.53	3.7340	3.7340	1.2465	23.22	-0.06	0.050			
0.3935	25184.24	3.7330	3.7330	1.2552	23.11	-0.17	0.050			
0.3948	25265.45	3.7320	3.7319	1.2635	23.03	-0.25	0.050			
0.3960	25346.63	3.7310	3.7310	1.2723	23.02	-0.26	0.050			
0.3973	25428.03	3.7300	3.7299	1.2828	23.08	-0.20	0.050			
0.3986	25510.06	3.7290	3.7290	1.2925	23.21	-0.07	0.050			
0.3999	25593.10	3.7280	3.7280	1.3005	23.31	0.03	0.050			
0.4012	25676.57	3.7270	3.7270	1.3088	23.43	0.15	0.050			
0.4025	25760.65	3.7260	3.7261	1.3179	23.43	0.15	0.050			
0.4038	25845.25	3.7250	3.7250	1.3275	23.44	0.16	0.050			
0.4052	25930.29	3.7240	3.7240	1.3386	23.46	0.18	0.050			
0.4065	26016.15	3.7230	3.7231	1.3489	23.46	0.18	0.050			
0.4079	26103.02	3.7220	3.7219	1.3590	23.45	0.17	0.050			
0.4092	26189.87	3.7210	3.7210	1.3677	23.44	0.16	0.050	0.305	0.473	
0.4106	26277.47	3.7200	3.7200	1.3788	23.41	0.13	0.050			
0.4120	26365.41	3.7190	3.7191	1.3888	23.41	0.13	0.050			
0.4134	26455.33	3.7180	3.7180	1.3996	23.39	0.11	0.050			
0.4148	26544.94	3.7170	3.7169	1.4121	23.42	0.14	0.050			
0.4162	26635.20	3.7160	3.7160	1.4238	23.45	0.17	0.050			
0.4176	26726.82	3.7150	3.7150	1.4363	23.46	0.18	0.050			
0.4190	26818.86	3.7140	3.7141	1.4481	23.54	0.26	0.050			
0.4205	26911.92	3.7130	3.7131	1.4594	23.61	0.33	0.050			
0.4220	27005.68	3.7120	3.7121	1.4724	23.63	0.35	0.050			
0.4234	27099.59	3.7110	3.7110	1.4834	23.69	0.41	0.050			
0.4249	27194.05	3.7100	3.7099	1.4985	23.73	0.45	0.050			
0.4264	27290.78	3.7090	3.7089	1.5131	23.74	0.46	0.050			
0.4279	27388.24	3.7080	3.7079	1.5279	23.76	0.48	0.050			
0.4295	27486.42	3.7070	3.7070	1.5401	23.77	0.49	0.050	0.331	0.500	
0.4310	27584.92	3.7060	3.7060	1.5547	23.79	0.51	0.050			
0.4326	27684.35	3.7050	3.7050	1.5697	23.77	0.49	0.050			
0.4341	27784.60	3.7040	3.7040	1.5857	23.73	0.45	0.050			
0.4357	27886.40	3.7030	3.7030	1.6028	23.71	0.43	0.050			
0.4373	27989.57	3.7020	3.7020	1.6193	23.69	0.41	0.050			
0.4390	28093.65	3.7010	3.7011	1.6348	23.69	0.41	0.050			
0.4406	28199.18	3.7000	3.7000	1.6506	23.61	0.33	0.050			
0.4423	28305.23	3.6990	3.6991	1.6664	23.52	0.24	0.050			
0.4439	28412.37	3.6980	3.6980	1.6819	23.49	0.21	0.050			
0.4456	28520.21	3.6970	3.6970	1.6979	23.52	0.24	0.050			
0.4473	28629.55	3.6960	3.6960	1.7165	23.55	0.27	0.050			
0.4491	28739.63	3.6950	3.6950	1.7350	23.54	0.26	0.050	0.343	0.556	
0.4508	28851.28	3.6940	3.6941	1.7521	23.51	0.23	0.050			
0.4526	28964.09	3.6930	3.6930	1.7690	23.48	0.20	0.050			
0.4543	29077.56	3.6920	3.6919	1.7855	23.45	0.17	0.050			
0.4561	29191.96	3.6910	3.6909	1.8032	23.44	0.16	0.050			
0.4579	29307.68	3.6900	3.6899	1.8217	23.44	0.16	0.050			
0.4598	29425.50	3.6890	3.6889	1.8392	23.45	0.17	0.050			
0.4616	29543.19	3.6880	3.6880	1.8591	23.48	0.20	0.050			
0.4635	29661.59	3.6870	3.6871	1.8789	23.44	0.16	0.050			
0.4653	29781.59	3.6860	3.6860	1.8990	23.33	0.05	0.050			
0.4672	29903.38	3.6850	3.6850	1.9185	23.15	-0.13	0.050			
0.4692	30026.72	3.6840	3.6841	1.9400	22.99	-0.29	0.050	0.352	0.448	
0.4711	30151.15	3.6830	3.6830	1.9644	23.06	-0.22	0.050			
0.4731	30277.63	3.6820	3.6820	1.9882	23.29	0.01	0.050			
0.4751	30405.11	3.6810	3.6810	2.0116	23.12	-0.16	0.050			
0.4771	30534.20	3.6800	3.6800	2.0364	23.24	-0.04	0.050			
0.4791	30663.99	3.6790	3.6789	2.0621	23.37	0.09	0.050			
0.4812	30797.01	3.6780	3.6779	2.0855	23.53	0.25	0.050			
0.4833	30931.19	3.6770	3.6770	2.1112	23.66	0.38	0.050			
0.4854	31066.86	3.6760	3.6760	2.1362	23.70	0.42	0.050			
0.4876	31204.81	3.6750	3.6750	2.1638	23.68	0.40	0.050			
0.4898	31344.30	3.6740	3.6739	2.1910	23.69	0.41	0.050	0.271	0.450	
0.4920	31485.96	3.6730	3.6729	2.2157	23.68	0.40	0.050			
0.4942	31628.95	3.6720	3.6719	2.2404	23.70	0.42	0.050			
0.4965	31773.19	3.6710	3.6711	2.2650	23.71	0.43	0.050			
0.4987	31919.17	3.6700	3.6699	2.2917	23.71	0.43	0.050			
0.5010	32066.58	3.6690	3.6690	2.3163	23.70	0.42	0.050			
0.5034	32215.08	3.6680	3.6679	2.3409	23.64	0.36	0.050			
0.5057	32365.73	3.6670	3.6670	2.3694	23.60	0.32	0.050			
0.5081	32518.50	3.6660	3.6660	2.3966	23.67	0.39	0.050	0.358	0.499	
0.5105	32671.86	3.6650	3.6649	2.4253	23.79	0.51	0.050			
0.5129	32826.74	3.6640	3.6639	2.4532	23.70	0.42	0.050			
0.5154	32984.52	3.6630	3.6629	2.4826	23.54	0.26	0.050			
0.5179	33143.52	3.6620	3.6619	2.5122	23.39	0.11	0.050			
0.5204	33304.63	3.6610	3.6611	2.5413	23.20	-0.08	0.050			
0.5229	33468.79	3.6600	3.6599	2.5698	23.23	-0.05	0.050			
0.5255	33634.77	3.6590	3.6589	2.6019	23.26	-0.02	0.050			
0.5282	33802.72	3.6580	3.6580	2.6254	23.33	0.05	0.050	0.297	0.510	
0.5308	33972.80	3.6570	3.6571	2.6503	23.51	0.23	0.050			
0.5335	34144.08	3.6560	3.6560	2.6771	23.50	0.22	0.050			
0.5362	34317.46	3.6550	3.6549	2.7042	23.51	0.23	0.050			
0.5389	34491.35	3.6540	3.6540	2.7289	23.54	0.26	0.050			
0.5417	34667.18	3.6530	3.6529	2.7500	23.50	0.22	0.050			
0.5444	34844.72	3.6520	3.6522	2.7708	23.41	0.13	0.050			
0.5472	35023.11	3.6510	3.6511	2.7892	23.33	0.05	0.050			
0.5500	35201.77	3.6500	3.6500	2.8092	23.33	0.05	0.050			
0.5529	35382.87	3.6490	3.6489	2.8246	23.39	0.11	0.050			
0.5557	35565.09	3.6480	3.6480	2.8379	23.58	0.30	0.050			
0.5586	35747.59	3.6470	3.6469	2.8546	23.74	0.46	0.050			
0.5614	35930.93	3.6460	3.6460	2.8717	23.87	0.59	0.050			
0.5643	36116.44	3.6450	3.6450	2.8835	23.85	0.57	0.050			
0.5672	36302.21	3.6440	3.6440	2.8919	23.74	0.46	0.050			
0.5702	36489.71	3.6430	3.6429	2.8946	23.56	0.28	0.050	0.295	0.470	
0.5731	36678.88	3.6420	3.6420	2.8868	23.47	0.19	0.050			
0.5761	36867.72	3.6410	3.6409	2.8671	23.53	0.25	0.050			
0.5790	37054.97	3.6400	3.6401	2.8420	23.51	0.23	0.050			
0.5819	37240.92	3.6390	3.6391	2.8123	23.48	0.20	0.050			
0.5847	37422.68	3.6380	3.6380	2.7778	23.43	0.15	0.050			
0.5875	37601.71	3.6370	3.6370	2.7328	23.48	0.20	0.050			
0.5902	37775.76	3.6360	3.6360	2.6896	23.53	0.25	0.050	0.320	0.656	
0.5929	37945.90	3.6350	3.6350	2.6403	23.37	0.09	0.050			
0.5955	38112.70	3.6340	3.6340	2.5928	23.25	-0.03	0.050			
0.5980	38274.10	3.6330	3.6330	2.5431	23.34	0.06	0.050			
0.6005	38432.18	3.6320	3.6320	2.4957	23.44	0.16	0.050			
0.6029	38586.57	3.6310	3.6309	2.4514	23.56	0.28	0.050			
0.6053	38739.93	3.6300	3.6300	2.4154	23.69	0.41	0.050			
0.6077	38892.31	3.6290	3.6290	2.3791	23.67	0.39	0.050			
0.6100	39042.45	3.6280	3.6281	2.3427	23.55	0.27	0.050	0.231	0.525	
0.6124	39192.02	3.6270	3.6270	2.3077	23.51	0.23	0.050			
0.6147	39342.26	3.6260	3.6259	2.2713	23.43	0.15	0.050			
0.6170	39486.62	3.6250	3.6249	2.2378	23.40	0.12	0.050			
0.6193	39632.65	3.6240	3.6239	2.1930	23.38	0.10	0.050			
0.6215	39775.21	3.6230	3.6230	2.1472	23.40	0.12	0.050			
0.6237	39915.05	3.6220	3.6220	2.0963	23.36	0.08	0.050			
0.6258	40051.56	3.6210	3.6211	2.0378	23.32	0.04	0.050			
0.6279	40184.47	3.6200	3.6200	1.9749	23.32	0.04	0.050			
0.6299	40313.83	3.6190	3.6190	1.9080	23.36	0.08	0.050	0.337	0.518	
0.6318	40436.84	3.6180	3.6181	1.8356	23.45	0.17	0.050			
0.6337	40554.15	3.6170	3.6171	1.7625	23.53	0.25	0.050			
0.6354	40667.17	3.6160	3.6162	1.6887	23.57	0.29	0.050			
0.6371	40772.57	3.6150	3.6150	1.6144	23.59	0.31	0.050			
0.6386	40871.11	3.6140	3.6142	1.5421	23.58	0.30	0.050			
0.6401	40965.26	3.6130	3.6130	1.4690	23.48	0.20	0.050			
0.6414	41051.92	3.6120	3.6121	1.4041	23.31	0.03	0.050			
0.6427	41134.66	3.6110	3.6109	1.3477	23.15	-0.13	0.050			
0.6440	41213.77	3.6100	3.6098	1.2891	23.06	-0.22	0.050			
0.6451	41288.26	3.6090	3.6090	1.2440	23.02	-0.26	0.050			
0.6462	41359.69	3.6080	3.6080	1.2060	23.01	-0.27	0.050			
0.6473	41429.05	3.6070	3.6071	1.1743	23.02	-0.26	0.050			
0.6484	41497.24	3.6060	3.6060	1.1507	23.04	-0.24	0.050			
0.6495	41565.58	3.6050	3.6049	1.1354	23.05	-0.23	0.050	0.200	0.446	
0.6505	41633.36	3.6040	3.6040	1.1196	23.06	-0.22	0.050			
0.6516	41701.50	3.6030	3.6030	1.1147	23.08	-0.20	0.050			
0.6527	41769.78	3.6020	3.6019	1.1143	23.11	-0.17	0.050			
0.6537	41838.57	3.6010	3.6010	1.1192	23.17	-0.11	0.050			
0.6548	41908.53	3.6000	3.5999	1.1254	23.25	-0.03	0.050			
0.6559	41979.37	3.5990	3.5990	1.1353	23.34	0.06	0.050			
0.6570	42051.19	3.5980	3.5981	1.1456	23.36	0.08	0.050			
0.6582	42124.45	3.5970	3.5971	1.1567	23.35	0.07	0.050			
0.6594	42199.51	3.5960	3.5960	1.1695	23.30	0.02	0.050			
0.6605	42275.05	3.5950	3.5949	1.1806	23.28	-0.00	0.050			
0.6617	42351.80	3.5940	3.5939	1.1905	23.28	0.00	0.050			
0.6630	42429.73	3.5930	3.5930	1.1982	23.32	0.04	0.050			
0.6642	42508.73	3.5920	3.5919	1.2054	23.32	0.04	0.050			
0.6654	42588.67	3.5910	3.5911	1.2088	23.38	0.10	0.050			
0.6667	42668.07	3.5900	3.5899	1.2080	23.40	0.12	0.050			
0.6679	42747.66	3.5890	3.5889	1.2083	23.38	0.10	0.050			
0.6692	42827.02	3.5880	3.5879	1.2040	23.36	0.08	0.050	0.287	0.490	
0.6704	42906.22	3.5870	3.5870	1.1976	23.35	0.07	0.050			
0.6716	42984.36	3.5860	3.5860	1.1886	23.30	0.02	0.050			
0.6728	43061.92	3.5850	3.5850	1.1782	23.35	0.07	0.050			
0.6740	43137.69	3.5840	3.5840	1.1640	23.42	0.14	0.050			
0.6752	43212.93	3.5830	3.5831	1.1489	23.47	0.19	0.050			
0.6763	43286.06	3.5820	3.5820	1.1338	23.54	0.26	0.050			
0.6775	43358.16	3.5810	3.5811	1.1167	23.62	0.34	0.050			
0.6786	43429.03	3.5800	3.5800	1.1019	23.67	0.39	0.050			
0.6797	43497.94	3.5790	3.5790	1.0868	23.70	0.42	0.050			
0.6807	43566.55	3.5780	3.5781	1.0717	23.71	0.43	0.050			
0.6818	43633.41	3.5770	3.5771	1.0593	23.77	0.49	0.050			
0.6828	43699.51	3.5760	3.5759	1.0470	23.78	0.50	0.050			
0.6838	43764.41	3.5750	3.5751	1.0376	23.80	0.52	0.050			
0.6848	43828.93	3.5740	3.5738	1.0301	23.82	0.54	0.050			
0.6858	43893.37	3.5730	3.5729	1.0231	23.85	0.57	0.050			
0.6868	43957.26	3.5720	3.5720	1.0183	23.82	0.54	0.050			
0.6878	44021.30	3.5710	3.5709	1.0149	23.83	0.55	0.050			
0.6888	44085.23	3.5700	3.5700	1.0114	23.82	0.54	0.050	0.205	0.478	
0.6898	44149.51	3.5690	3.5691	1.0101	23.80	0.52	0.050			
0.6908	44213.42	3.5680	3.5679	1.0086	23.76	0.48	0.050			
0.6918	44277.88	3.5670	3.5670	1.0086	23.71	0.43	0.050			
0.6929	44342.50	3.5660	3.5660	1.0097	23.70	0.42	0.050			
0.6939	44406.88	3.5650	3.5650	1.0098	23.67	0.39	0.050			
0.6949	44472.05	3.5640	3.5639	1.0106	23.68	0.40	0.050			
0.6959	44536.87	3.5630	3.5631	1.0116	23.64	0.36	0.050			
0.6969	44602.23	3.5620	3.5620	1.0103	23.61	0.33	0.050			
0.6979	44667.26	3.5610	3.5611	1.0097	23.54	0.26	0.050			
0.6989	44732.25	3.5600	3.5601	1.0095	23.49	0.21	0.050			
0.7000	44797.23	3.5590	3.5589	1.0078	23.44	0.16	0.050			
0.7010	44862.21	3.5580	3.5580	1.0057	23.41	0.13	0.050			
0.7020	44926.70	3.5570	3.5570	1.0023	23.35	0.07	0.050			
0.7030	44991.14	3.5560	3.5560	0.9985	23.32	0.04	0.050			
0.7040	45055.25	3.5550	3.5551	0.9947	23.32	0.04	0.050			
0.7050	45119.16	3.5540	3.5540	0.9909	23.32	0.04	0.050			
0.7060	45182.39	3.5530	3.5531	0.9859	23.33	0.05	0.050			
0.7070	45245.56	3.5520	3.5520	0.9830	23.31	0.03	0.050			
0.7079	45308.11	3.5510	3.5512	0.9799	23.32	0.04	0.050			
0.7089	45370.99	3.5500	3.5500	0.9755	23.30	0.02	0.050	0.294	0.588	
0.7099	45433.00	3.5490	3.5490	0.9714	23.27	-0.01	0.050			
0.7109	45494.67	3.5480	3.5480	0.9674	23.25	-0.03	0.050			
0.7118	45555.70	3.5470	3.5471	0.9659	23.22	-0.06	0.050			
0.7128	45616.53	3.5460	3.5459	0.9641	23.21	-0.07	0.050			
0.7137	45677.82	3.5450	3.5450	0.9625	23.21	-0.07	0.050			
0.7147	45738.80	3.5440	3.5439	0.9622	23.23	-0.05	0.050			
0.7156	45799.76	3.5430	3.5429	0.9627	23.24	-0.04	0.050			
0.7166	45860.79	3.5420	3.5421	0.9643	23.23	-0.05	0.050			
0.7175	45921.47	3.5410	3.5410	0.9651	23.25	-0.03	0.050			
0.7185	45983.05	3.5400	3.5399	0.9684	23.25	-0.03	0.050			
0.7195	46044.89	3.5390	3.5390	0.9711	23.26	-0.02	0.050			
0.7204	46106.39	3.5380	3.5380	0.9768	23.26	-0.02	0.050			
0.7214	46168.73	3.5370	3.5371	0.9814	23.26	-0.02	0.050			
0.7224	46231.40	3.5360	3.5360	0.9887	23.24	-0.04	0.050			
0.7233	46293.96	3.5350	3.5350	0.9950	23.26	-0.02	0.050			
0.7243	46357.68	3.5340	3.5340	1.0029	23.27	-0.01	0.050			
0.7253	46421.52	3.5330	3.5331	1.0098	23.26	-0.02	0.050			
0.7263	46485.48	3.5320	3.5320	1.0196	23.28	0.00	0.050			
0.7273	46550.40	3.5310	3.5309	1.0301	23.30	0.02	0.050			
0.7284	46615.71	3.5300	3.5300	1.0432	23.32	0.04	0.050			
0.7294	46681.93	3.5290	3.5290	1.0554	23.37	0.09	0.050	0.287	0.649	
0.7305	46748.95	3.5280	3.5281	1.0699	23.42	0.14	0.050			
0.7315	46816.53	3.5270	3.5271	1.0842	23.46	0.18	0.050			
0.7326	46885.90	3.5260	3.5260	1.0999	23.48	0.20	0.050			
0.7337	46956.23	3.5250	3.5250	1.1184	23.53	0.25	0.050			
0.7348	47027.26	3.5240	3.5240	1.1367	23.52	0.24	0.050			
0.7359	47099.73	3.5230	3.5230	1.1578	23.46	0.18	0.050			
0.7371	47173.00	3.5220	3.5221	1.1806	23.43	0.15	0.050			
0.7382	47247.78	3.5210	3.5210	1.2051	23.40	0.12	0.050			
0.7395	47324.93	3.5200	3.5201	1.2313	23.38	0.10	0.050			
0.7407	47403.36	3.5190	3.5189	1.2599	23.40	0.12	0.050			
0.7419	47483.33	3.5180	3.5180	1.2857	23.42	0.14	0.050			
0.7432	47565.59	3.5170	3.5171	1.3180	23.42	0.14	0.050			
0.7445	47649.80	3.5160	3.5160	1.3498	23.44	0.16	0.050			
0.7459	47735.88	3.5150	3.5149	1.3844	23.42	0.14	0.050			
0.7473	47824.61	3.5140	3.5141	1.4217	23.39	0.11	0.050			
0.7487	47915.67	3.5130	3.5130	1.4592	23.37	0.09	0.050	0.198	0.525	
0.7501	48008.83	3.5120	3.5120	1.4975	23.35	0.07	0.050			
0.7517	48105.67	3.5110	3.5110	1.5361	23.36	0.08	0.050			
0.7532	48204.76	3.5100	3.5100	1.5757	23.43	0.15	0.050			
0.7548	48307.20	3.5090	3.5089	1.6167	23.58	0.30	0.050			
0.7564	48412.24	3.5080	3.5079	1.6569	23.69	0.41	0.050			
0.7581	48519.85	3.5070	3.5071	1.6982	23.75	0.47	0.050			
0.7599	48630.68	3.5060	3.5059	1.7380	23.80	0.52	0.050			
0.7616	48743.54	3.5050	3.5050	1.7767	23.82	0.54	0.050			
0.7634	48859.41	3.5040	3.5040	1.8147	23.79	0.51	0.050			
0.7653	48978.23	3.5030	3.5029	1.8498	23.72	0.44	0.050			
0.7672	49100.46	3.5020	3.5020	1.8781	23.64	0.36	0.050			
0.7691	49224.47	3.5010	3.5010	1.9085	23.50	0.22	0.050	0.364	0.547	
0.7711	49349.67	3.5000	3.4999	1.9339	23.50	0.22	0.050			
0.7731	49477.22	3.4990	3.4989	1.9556	23.50	0.22	0.050			
0.7751	49605.72	3.4980	3.4980	1.9713	23.51	0.23	0.050			
0.7771	49735.90	3.4970	3.4970	1.9814	23.46	0.18	0.050			
0.7792	49866.67	3.4960	3.4959	1.9829	23.30	0.02	0.050			
0.7812	49997.89	3.4950	3.4949	1.9809	23.12	-0.16	0.050			
0.7833	50131.54	3.4940	3.4942	1.9628	22.88	-0.40	0.050			
0.7853	50261.54	3.4930	3.4929	1.9454	22.85	-0.43	0.050			
0.7874	50392.41	3.4920	3.4919	1.9092	22.99	-0.29	0.050			
0.7894	50521.79	3.4910	3.4909	1.8591	23.26	-0.02	0.050	0.259	0.521	
0.7913	50645.26	3.4900	3.4900	1.8043	23.35	0.07	0.050			
0.7932	50766.71	3.4890	3.4891	1.7429	23.37	0.09	0.050			
0.7950	50881.68	3.4880	3.4880	1.6677	23.38	0.10	0.050			
0.7967	50990.85	3.4870	3.4870	1.5829	23.38	0.10	0.050			
0.7983	51094.24	3.4860	3.4863	1.4927	23.42	0.14	0.050			
0.7999	51191.89	3.4850	3.4852	1.4022	23.37	0.09	0.050			
