Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0084	64536.77	3.1440	3.1439	0.0820	23.61	-0.21	0.050			
1.0085	64541.96	3.1430	3.1429	0.0816	23.61	-0.21	0.050			
1.0086	64547.21	3.1420	3.1421	0.0813	23.61	-0.21	0.050			
1.0086	64552.40	3.1410	3.1410	0.0809	23.62	-0.20	0.050			
1.0087	64557.57	3.1400	3.1400	0.0806	23.62	-0.20	0.050			
1.0088	64562.72	3.1390	3.1390	0.0803	23.62	-0.20	0.050			
1.0089	64567.85	3.1380	3.1380	0.0800	23.62	-0.20	0.050			
1.0090	64572.96	3.1370	3.1370	0.0797	23.63	-0.19	0.050			
1.0090	64578.05	3.1360	3.1360	0.0794	23.63	-0.19	0.050			
1.0091	64583.20	3.1350	3.1350	0.0791	23.63	-0.19	0.050			
1.0092	64588.23	3.1340	3.1340	0.0788	23.64	-0.18	0.050			
1.0093	64593.26	3.1330	3.1329	0.0784	23.64	-0.18	0.050			
1.0093	64598.27	3.1320	3.1320	0.0781	23.64	-0.18	0.050			
1.0094	64603.26	3.1310	3.1311	0.0778	23.64	-0.18	0.050			
1.0095	64608.22	3.1300	3.1301	0.0774	23.64	-0.18	0.050			
1.0096	64613.14	3.1290	3.1291	0.0771	23.64	-0.18	0.050			
1.0097	64618.06	3.1280	3.1280	0.0767	23.64	-0.18	0.050			
1.0097	64622.87	3.1270	3.1270	0.0766	23.64	-0.18	0.050			
1.0098	64627.76	3.1260	3.1261	0.0763	23.64	-0.18	0.050			
1.0099	64632.64	3.1250	3.1251	0.0760	23.64	-0.18	0.050			
1.0100	64637.49	3.1240	3.1241	0.0757	23.64	-0.18	0.050			
1.0100	64642.33	3.1230	3.1230	0.0755	23.64	-0.18	0.050			
1.0101	64647.08	3.1220	3.1220	0.0751	23.64	-0.18	0.050			
1.0102	64651.88	3.1210	3.1210	0.0749	23.64	-0.18	0.050			
1.0103	64656.66	3.1200	3.1200	0.0746	23.64	-0.18	0.050			
1.0103	64661.51	3.1190	3.1190	0.0742	23.65	-0.17	0.050			
1.0104	64666.26	3.1180	3.1180	0.0740	23.65	-0.17	0.050			
1.0105	64670.98	3.1170	3.1170	0.0737	23.65	-0.17	0.050			
1.0106	64675.69	3.1160	3.1160	0.0734	23.66	-0.16	0.050			
1.0106	64680.38	3.1150	3.1150	0.0731	23.66	-0.16	0.050			
1.0107	64685.08	3.1140	3.1140	0.0729	23.66	-0.16	0.050			
1.0108	64689.73	3.1130	3.1130	0.0726	23.66	-0.16	0.050			
1.0108	64694.37	3.1120	3.1121	0.0723	23.67	-0.15	0.050			
1.0109	64698.99	3.1110	3.1111	0.0720	23.67	-0.15	0.050			
1.0110	64703.55	3.1100	3.1101	0.0718	23.67	-0.15	0.050			
1.0111	64708.14	3.1090	3.1090	0.0716	23.67	-0.15	0.050			
1.0111	64712.71	3.1080	3.1080	0.0713	23.67	-0.15	0.050			
1.0112	64717.29	3.1070	3.1070	0.0711	23.68	-0.14	0.050			
1.0113	64721.83	3.1060	3.1060	0.0708	23.68	-0.14	0.050			
1.0113	64726.35	3.1050	3.1050	0.0705	23.68	-0.14	0.050			
1.0114	64730.86	3.1040	3.1040	0.0702	23.68	-0.14	0.050			
1.0115	64735.35	3.1030	3.1030	0.0700	23.68	-0.14	0.050			
1.0116	64739.82	3.1020	3.1020	0.0697	23.68	-0.14	0.050			
1.0116	64744.27	3.1010	3.1010	0.0694	23.69	-0.13	0.050			
1.0117	64748.70	3.1000	3.1000	0.0691	23.69	-0.13	0.050			
1.0118	64753.06	3.0990	3.0989	0.0687	23.69	-0.13	0.050			
1.0118	64757.45	3.0980	3.0980	0.0685	23.69	-0.13	0.050			
1.0119	64761.82	3.0970	3.0970	0.0682	23.69	-0.13	0.050			
1.0120	64766.18	3.0960	3.0960	0.0680	23.70	-0.12	0.050			
1.0120	64770.52	3.0950	3.0951	0.0677	23.70	-0.12	0.050			
1.0121	64774.86	3.0940	3.0941	0.0674	23.70	-0.12	0.050			
1.0122	64779.17	3.0930	3.0930	0.0671	23.70	-0.12	0.050			
1.0122	64783.46	3.0920	3.0920	0.0669	23.71	-0.11	0.050			
1.0123	64787.73	3.0910	3.0910	0.0666	23.71	-0.11	0.050			
1.0124	64792.05	3.0900	3.0900	0.0665	23.71	-0.11	0.050			
1.0124	64796.30	3.0890	3.0889	0.0662	23.71	-0.11	0.050			
1.0125	64800.52	3.0880	3.0879	0.0659	23.72	-0.10	0.050			
1.0126	64804.73	3.0870	3.0870	0.0656	23.72	-0.10	0.050			
1.0126	64808.92	3.0860	3.0861	0.0653	23.72	-0.10	0.050			
1.0127	64813.10	3.0850	3.0850	0.0650	23.72	-0.10	0.050			
1.0128	64817.24	3.0840	3.0840	0.0647	23.73	-0.09	0.050			
1.0128	64821.35	3.0830	3.0830	0.0643	23.73	-0.09	0.050			
1.0129	64825.46	3.0820	3.0820	0.0640	23.74	-0.08	0.050			
1.0130	64829.55	3.0810	3.0810	0.0637	23.74	-0.08	0.050			
1.0130	64833.62	3.0800	3.0801	0.0634	23.74	-0.08	0.050			
1.0131	64837.67	3.0790	3.0791	0.0632	23.75	-0.07	0.050			
1.0132	64841.70	3.0780	3.0780	0.0629	23.75	-0.07	0.050			
1.0132	64845.72	3.0770	3.0770	0.0626	23.76	-0.06	0.050			
1.0133	64849.77	3.0760	3.0760	0.0621	23.76	-0.06	0.050			
1.0133	64853.74	3.0750	3.0750	0.0618	23.76	-0.06	0.050			
1.0134	64857.74	3.0740	3.0740	0.0616	23.77	-0.05	0.050			
1.0135	64861.68	3.0730	3.0729	0.0613	23.77	-0.05	0.050			
1.0135	64865.58	3.0720	3.0720	0.0609	23.77	-0.05	0.050			
1.0136	64869.47	3.0710	3.0710	0.0605	23.77	-0.05	0.050			
1.0136	64873.34	3.0700	3.0700	0.0602	23.77	-0.05	0.050			
1.0137	64877.18	3.0690	3.0690	0.0598	23.78	-0.04	0.050			
1.0138	64880.99	3.0680	3.0680	0.0595	23.78	-0.04	0.050			
1.0138	64885.45	3.0670	3.0669	0.0575	23.78	-0.04	0.050			
1.0139	64889.11	3.0660	3.0659	0.0569	23.78	-0.04	0.050			
1.0140	64893.02	3.0650	3.0648	0.0576	23.78	-0.04	0.050			
1.0140	64896.69	3.0640	3.0639	0.0568	23.78	-0.04	0.050			
1.0141	64900.30	3.0630	3.0629	0.0560	23.78	-0.04	0.050			
1.0141	64903.86	3.0620	3.0619	0.0552	23.79	-0.03	0.050			
1.0142	64907.37	3.0610	3.0609	0.0544	23.79	-0.03	0.050			
1.0142	64910.82	3.0600	3.0600	0.0536	23.79	-0.03	0.050			
1.0143	64914.23	3.0590	3.0590	0.0528	23.79	-0.03	0.050			
1.0143	64917.58	3.0580	3.0581	0.0520	23.79	-0.03	0.050			
1.0144	64920.88	3.0570	3.0573	0.0512	23.79	-0.03	0.050			
1.0144	64924.75	3.0560	3.0561	0.0512	23.80	-0.02	0.050			
1.0145	64927.99	3.0550	3.0552	0.0502	23.80	-0.02	0.050			
1.0145	64931.17	3.0540	3.0543	0.0491	23.80	-0.02	0.050			
1.0146	64934.28	3.0530	3.0534	0.0481	23.80	-0.02	0.050			
1.0146	64937.33	3.0520	3.0525	0.0471	23.80	-0.02	0.050			
1.0147	64940.31	3.0510	3.0516	0.0461	23.80	-0.02	0.050			
1.0147	64943.22	3.0500	3.0507	0.0451	23.81	-0.01	0.050			
1.0148	64946.08	3.0490	3.0497	0.0440	23.81	-0.01	0.050			
1.0148	64948.86	3.0480	3.0489	0.0430	23.81	-0.01	0.050			
1.0149	64951.58	3.0470	3.0480	0.0420	23.81	-0.01	0.050			
1.0149	64954.24	3.0460	3.0471	0.0410	23.81	-0.01	0.050			
1.0150	64956.83	3.0450	3.0462	0.0400	23.81	-0.01	0.050			
1.0150	64959.35	3.0440	3.0454	0.0389	23.81	-0.01	0.050			
1.0150	64961.81	3.0430	3.0443	0.0379	23.82	-0.00	0.050			
1.0151	64964.20	3.0420	3.0433	0.0369	23.82	-0.00	0.050			
