Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9090	58179.01	3.1400	3.1400	-0.1122	26.60	0.92	-0.750			
0.9094	58200.53	3.1370	3.1369	-0.1114	26.60	0.92	-0.750			
0.9097	58221.81	3.1340	3.1341	-0.1103	26.61	0.93	-0.750			
0.9100	58242.68	3.1310	3.1309	-0.1093	26.61	0.93	-0.750			
0.9104	58263.59	3.1280	3.1281	-0.1086	26.61	0.93	-0.750			
0.9107	58284.28	3.1250	3.1250	-0.1081	26.62	0.94	-0.750			
0.9110	58304.99	3.1220	3.1220	-0.1076	26.62	0.94	-0.750			
0.9113	58325.66	3.1190	3.1190	-0.1069	26.63	0.95	-0.750			
0.9117	58346.12	3.1160	3.1160	-0.1062	26.63	0.95	-0.750			
0.9120	58366.59	3.1130	3.1131	-0.1055	26.63	0.95	-0.750			
0.9123	58386.75	3.1100	3.1100	-0.1045	26.64	0.96	-0.750			
0.9126	58406.70	3.1070	3.1071	-0.1039	26.64	0.96	-0.750			
0.9129	58426.57	3.1040	3.1039	-0.1031	26.64	0.96	-0.750			
0.9132	58446.17	3.1010	3.1010	-0.1021	26.65	0.97	-0.750			
0.9135	58465.71	3.0980	3.0980	-0.1014	26.65	0.97	-0.750			
0.9138	58485.10	3.0950	3.0949	-0.1009	26.65	0.97	-0.750			
0.9141	58504.41	3.0920	3.0921	-0.1003	26.66	0.98	-0.750			
0.9144	58523.58	3.0890	3.0889	-0.0999	26.66	0.98	-0.750			
0.9147	58542.71	3.0860	3.0860	-0.0994	26.66	0.98	-0.750			
0.9150	58561.76	3.0830	3.0830	-0.0988	26.66	0.98	-0.750			
0.9153	58580.62	3.0800	3.0800	-0.0983	26.67	0.99	-0.750			
0.9156	58599.44	3.0770	3.0771	-0.0979	26.67	0.99	-0.750			
0.9159	58618.25	3.0740	3.0740	-0.0976	26.67	0.99	-0.750			
0.9162	58636.99	3.0710	3.0710	-0.0967	26.68	1.00	-0.750			
0.9165	58655.55	3.0680	3.0679	-0.0961	26.68	1.00	-0.750			
0.9168	58673.89	3.0650	3.0651	-0.0956	26.68	1.00	-0.750			
0.9171	58692.17	3.0620	3.0620	-0.0950	26.69	1.01	-0.750			
0.9173	58710.36	3.0590	3.0590	-0.0944	26.69	1.01	-0.750			
0.9176	58728.46	3.0560	3.0559	-0.0938	26.70	1.02	-0.750			
0.9179	58746.33	3.0530	3.0530	-0.0931	26.70	1.02	-0.750			
0.9182	58764.17	3.0500	3.0500	-0.0927	26.71	1.03	-0.750			
0.9185	58781.93	3.0470	3.0470	-0.0923	26.71	1.03	-0.750			
0.9187	58799.69	3.0440	3.0440	-0.0919	26.72	1.04	-0.750			
0.9190	58817.26	3.0410	3.0410	-0.0916	26.72	1.04	-0.750			
0.9193	58834.70	3.0380	3.0380	-0.0911	26.73	1.05	-0.750			
0.9196	58852.21	3.0350	3.0351	-0.0905	26.73	1.05	-0.750			
0.9198	58869.62	3.0320	3.0319	-0.0901	26.74	1.06	-0.750			
0.9201	58886.80	3.0290	3.0289	-0.0899	26.74	1.06	-0.750			
0.9204	58904.00	3.0260	3.0261	-0.0895	26.75	1.07	-0.750			
0.9206	58921.27	3.0230	3.0228	-0.0885	26.75	1.07	-0.750			
0.9209	58938.28	3.0200	3.0200	-0.0879	26.76	1.08	-0.750			
0.9212	58955.07	3.0170	3.0170	-0.0871	26.76	1.08	-0.750			
0.9214	58971.78	3.0140	3.0141	-0.0863	26.77	1.09	-0.750			
0.9217	58988.27	3.0110	3.0112	-0.0854	26.77	1.09	-0.750			
0.9219	59004.75	3.0080	3.0079	-0.0843	26.78	1.10	-0.751			
0.9222	59020.81	3.0050	3.0048	-0.0830	26.78	1.10	-0.751			
0.9224	59036.73	3.0020	3.0020	-0.0845	26.78	1.10	-0.751			
