Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9170	58690.11	3.1430	3.1430	-0.1059	26.37	0.85	-0.750			
0.9173	58710.37	3.1400	3.1398	-0.1052	26.37	0.85	-0.750			
0.9177	58730.42	3.1370	3.1371	-0.1047	26.37	0.85	-0.750			
0.9180	58750.48	3.1340	3.1340	-0.1043	26.38	0.86	-0.750			
0.9183	58770.69	3.1310	3.1309	-0.1032	26.38	0.86	-0.750			
0.9186	58790.40	3.1280	3.1279	-0.1020	26.39	0.87	-0.750			
0.9189	58809.73	3.1250	3.1251	-0.1014	26.39	0.87	-0.750			
0.9192	58829.13	3.1220	3.1221	-0.1007	26.39	0.87	-0.750			
0.9195	58848.46	3.1190	3.1190	-0.0999	26.40	0.88	-0.750			
0.9198	58867.57	3.1160	3.1158	-0.0991	26.40	0.88	-0.750			
0.9201	58886.18	3.1130	3.1131	-0.0984	26.40	0.88	-0.750			
0.9204	58905.06	3.1100	3.1100	-0.0982	26.41	0.89	-0.750			
0.9207	58924.06	3.1070	3.1071	-0.0981	26.41	0.89	-0.750			
0.9210	58942.84	3.1040	3.1038	-0.0976	26.42	0.90	-0.750			
0.9213	58961.58	3.1010	3.1010	-0.0967	26.42	0.90	-0.750			
0.9216	58980.06	3.0980	3.0981	-0.0960	26.42	0.90	-0.750			
0.9219	58998.48	3.0950	3.0951	-0.0952	26.43	0.91	-0.750			
0.9221	59016.93	3.0920	3.0920	-0.0946	26.43	0.91	-0.750			
0.9224	59034.84	3.0890	3.0890	-0.0944	26.43	0.91	-0.750			
0.9227	59052.66	3.0860	3.0860	-0.0936	26.43	0.91	-0.750			
0.9230	59070.72	3.0830	3.0829	-0.0928	26.44	0.92	-0.750			
0.9233	59088.45	3.0800	3.0799	-0.0922	26.44	0.92	-0.750			
0.9235	59106.05	3.0770	3.0771	-0.0918	26.44	0.92	-0.750			
0.9238	59123.71	3.0740	3.0742	-0.0914	26.45	0.93	-0.750			
0.9241	59141.31	3.0710	3.0709	-0.0904	26.45	0.93	-0.750			
0.9244	59158.74	3.0680	3.0679	-0.0897	26.45	0.93	-0.750			
0.9246	59175.66	3.0650	3.0650	-0.0896	26.46	0.94	-0.750			
0.9249	59192.52	3.0620	3.0621	-0.0888	26.46	0.94	-0.750			
0.9251	59209.53	3.0590	3.0590	-0.0889	26.46	0.94	-0.750			
0.9254	59226.59	3.0560	3.0561	-0.0889	26.47	0.95	-0.750			
0.9257	59243.83	3.0530	3.0528	-0.0882	26.47	0.95	-0.750			
0.9259	59260.67	3.0500	3.0501	-0.0877	26.47	0.95	-0.750			
0.9262	59277.51	3.0470	3.0471	-0.0873	26.48	0.96	-0.750			
0.9265	59294.59	3.0440	3.0441	-0.0873	26.48	0.96	-0.750			
0.9267	59311.18	3.0410	3.0409	-0.0865	26.48	0.96	-0.750			
0.9270	59327.57	3.0380	3.0379	-0.0856	26.48	0.96	-0.750			
0.9272	59343.85	3.0350	3.0351	-0.0853	26.49	0.97	-0.750			
0.9275	59360.00	3.0320	3.0321	-0.0847	26.49	0.97	-0.750			
0.9278	59376.43	3.0290	3.0290	-0.0842	26.49	0.97	-0.750			
0.9280	59392.73	3.0260	3.0259	-0.0841	26.50	0.98	-0.750			
0.9283	59408.82	3.0230	3.0230	-0.0835	26.50	0.98	-0.750			
0.9285	59424.80	3.0200	3.0202	-0.0828	26.50	0.98	-0.750			
0.9288	59440.62	3.0170	3.0169	-0.0821	26.50	0.98	-0.750			
0.9290	59456.47	3.0140	3.0140	-0.0814	26.51	0.99	-0.750			
0.9293	59472.01	3.0110	3.0108	-0.0805	26.51	0.99	-0.751			
0.9295	59487.20	3.0080	3.0080	-0.0802	26.51	0.99	-0.751			
0.9297	59502.56	3.0050	3.0049	-0.0799	26.52	1.00	-0.751			
