Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8500	54402.94	3.1380	3.1381	-0.1512	26.75	0.93	-0.750			
0.8505	54431.98	3.1350	3.1349	-0.1502	26.76	0.94	-0.750			
0.8509	54460.68	3.1320	3.1319	-0.1489	26.77	0.95	-0.750			
0.8514	54488.76	3.1290	3.1289	-0.1470	26.77	0.95	-0.750			
0.8518	54516.91	3.1260	3.1261	-0.1463	26.78	0.96	-0.750			
0.8523	54545.01	3.1230	3.1230	-0.1453	26.78	0.96	-0.750			
0.8527	54573.05	3.1200	3.1200	-0.1444	26.79	0.97	-0.750			
0.8531	54600.59	3.1170	3.1170	-0.1427	26.79	0.97	-0.750			
0.8536	54627.86	3.1140	3.1140	-0.1413	26.80	0.98	-0.750			
0.8540	54654.82	3.1110	3.1110	-0.1404	26.80	0.98	-0.750			
0.8544	54681.69	3.1080	3.1080	-0.1393	26.81	0.99	-0.750			
0.8548	54708.30	3.1050	3.1049	-0.1378	26.81	0.99	-0.750			
0.8552	54734.65	3.1020	3.1020	-0.1367	26.82	1.00	-0.750			
0.8556	54760.71	3.0990	3.0991	-0.1362	26.82	1.00	-0.750			
0.8560	54786.86	3.0960	3.0960	-0.1349	26.83	1.01	-0.750			
0.8564	54812.65	3.0930	3.0930	-0.1341	26.83	1.01	-0.750			
0.8568	54838.29	3.0900	3.0900	-0.1330	26.83	1.01	-0.750			
0.8572	54863.60	3.0870	3.0871	-0.1321	26.84	1.02	-0.750			
0.8576	54888.97	3.0840	3.0840	-0.1313	26.84	1.02	-0.750			
0.8580	54914.13	3.0810	3.0810	-0.1305	26.85	1.03	-0.750			
0.8584	54939.09	3.0780	3.0779	-0.1295	26.85	1.03	-0.750			
0.8588	54963.77	3.0750	3.0751	-0.1281	26.86	1.04	-0.750			
0.8592	54988.59	3.0720	3.0719	-0.1273	26.86	1.04	-0.750			
0.8596	55012.71	3.0690	3.0691	-0.1261	26.87	1.05	-0.750			
0.8600	55036.81	3.0660	3.0659	-0.1250	26.87	1.05	-0.750			
0.8603	55060.50	3.0630	3.0630	-0.1243	26.88	1.06	-0.750			
0.8607	55084.31	3.0600	3.0599	-0.1237	26.88	1.06	-0.750			
0.8611	55107.92	3.0570	3.0570	-0.1229	26.89	1.07	-0.750			
0.8614	55131.57	3.0540	3.0539	-0.1223	26.89	1.07	-0.750			
0.8618	55155.11	3.0510	3.0510	-0.1219	26.90	1.08	-0.750			
0.8622	55178.45	3.0480	3.0480	-0.1211	26.90	1.08	-0.750			
0.8625	55201.69	3.0450	3.0450	-0.1204	26.91	1.09	-0.750			
0.8629	55224.72	3.0420	3.0420	-0.1196	26.91	1.09	-0.750			
0.8632	55247.55	3.0390	3.0390	-0.1186	26.92	1.10	-0.750			
0.8636	55270.22	3.0360	3.0360	-0.1179	26.93	1.11	-0.750			
0.8639	55292.78	3.0330	3.0331	-0.1171	26.94	1.12	-0.750			
0.8643	55315.18	3.0300	3.0299	-0.1165	26.94	1.12	-0.750			
0.8646	55337.45	3.0270	3.0270	-0.1157	26.95	1.13	-0.750			
0.8650	55359.68	3.0240	3.0240	-0.1149	26.96	1.14	-0.750			
0.8653	55381.69	3.0210	3.0210	-0.1142	26.96	1.14	-0.750			
0.8657	55403.79	3.0180	3.0180	-0.1126	26.97	1.15	-0.750			
0.8660	55425.55	3.0150	3.0150	-0.1116	26.97	1.15	-0.750			
0.8664	55446.80	3.0120	3.0120	-0.1098	26.98	1.16	-0.750			
0.8667	55467.99	3.0090	3.0090	-0.1077	26.99	1.17	-0.750			
0.8670	55488.41	3.0060	3.0062	-0.1051	26.99	1.17	-0.750			
0.8673	55508.30	3.0030	3.0030	-0.1005	27.00	1.18	-0.751			
