Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9372	59981.66	3.1450	3.1450	-0.0901	26.35	0.87	-0.750			
0.9375	59998.88	3.1420	3.1420	-0.0894	26.35	0.87	-0.750			
0.9377	60015.94	3.1390	3.1389	-0.0888	26.35	0.87	-0.750			
0.9380	60032.83	3.1360	3.1360	-0.0881	26.36	0.88	-0.750			
0.9383	60049.78	3.1330	3.1331	-0.0873	26.36	0.88	-0.750			
0.9385	60066.52	3.1300	3.1300	-0.0867	26.36	0.88	-0.750			
0.9388	60083.09	3.1270	3.1270	-0.0859	26.37	0.89	-0.750			
0.9391	60099.51	3.1240	3.1241	-0.0856	26.37	0.89	-0.750			
0.9393	60115.88	3.1210	3.1209	-0.0849	26.37	0.89	-0.750			
0.9396	60132.13	3.1180	3.1179	-0.0840	26.38	0.90	-0.750			
0.9398	60148.19	3.1150	3.1151	-0.0833	26.38	0.90	-0.750			
0.9401	60164.11	3.1120	3.1120	-0.0826	26.38	0.90	-0.750			
0.9403	60179.84	3.1090	3.1090	-0.0821	26.39	0.91	-0.750			
0.9406	60195.62	3.1060	3.1061	-0.0816	26.39	0.91	-0.750			
0.9408	60211.22	3.1030	3.1029	-0.0809	26.39	0.91	-0.750			
0.9410	60226.64	3.1000	3.1000	-0.0805	26.40	0.92	-0.750			
0.9413	60241.82	3.0970	3.0970	-0.0796	26.40	0.92	-0.750			
0.9415	60257.19	3.0940	3.0941	-0.0792	26.40	0.92	-0.750			
0.9418	60272.34	3.0910	3.0910	-0.0787	26.41	0.93	-0.750			
0.9420	60287.58	3.0880	3.0879	-0.0784	26.41	0.93	-0.750			
0.9422	60302.52	3.0850	3.0852	-0.0779	26.41	0.93	-0.750			
0.9425	60317.37	3.0820	3.0820	-0.0772	26.41	0.93	-0.750			
0.9427	60332.15	3.0790	3.0790	-0.0767	26.42	0.94	-0.750			
0.9429	60346.79	3.0760	3.0760	-0.0763	26.42	0.94	-0.750			
0.9431	60361.34	3.0730	3.0730	-0.0758	26.42	0.94	-0.750			
0.9434	60375.92	3.0700	3.0700	-0.0754	26.43	0.95	-0.750			
0.9436	60390.36	3.0670	3.0669	-0.0750	26.43	0.95	-0.750			
0.9438	60404.76	3.0640	3.0640	-0.0746	26.43	0.95	-0.750			
0.9440	60419.01	3.0610	3.0610	-0.0742	26.43	0.95	-0.750			
0.9443	60433.22	3.0580	3.0580	-0.0738	26.44	0.96	-0.750			
0.9445	60447.35	3.0550	3.0550	-0.0734	26.44	0.96	-0.750			
0.9447	60461.37	3.0520	3.0520	-0.0731	26.44	0.96	-0.750			
0.9449	60475.30	3.0490	3.0490	-0.0727	26.44	0.96	-0.750			
0.9451	60489.23	3.0460	3.0460	-0.0724	26.45	0.97	-0.750			
0.9454	60503.16	3.0430	3.0430	-0.0719	26.45	0.97	-0.750			
0.9456	60517.01	3.0400	3.0400	-0.0716	26.45	0.97	-0.750			
0.9458	60530.70	3.0370	3.0370	-0.0711	26.46	0.98	-0.750			
0.9460	60544.33	3.0340	3.0341	-0.0707	26.46	0.98	-0.750			
0.9462	60557.86	3.0310	3.0310	-0.0702	26.46	0.98	-0.750			
0.9464	60571.27	3.0280	3.0280	-0.0698	26.46	0.98	-0.750			
0.9466	60584.56	3.0250	3.0250	-0.0692	26.47	0.99	-0.750			
0.9468	60597.82	3.0220	3.0220	-0.0689	26.47	0.99	-0.750			
0.9470	60611.04	3.0190	3.0191	-0.0683	26.47	0.99	-0.750			
0.9473	60624.17	3.0160	3.0160	-0.0679	26.47	0.99	-0.750			
0.9475	60637.16	3.0130	3.0132	-0.0674	26.48	1.00	-0.750			
0.9477	60650.04	3.0100	3.0099	-0.0668	26.48	1.00	-0.750			
0.9479	60662.85	3.0070	3.0070	-0.0662	26.48	1.00	-0.750			
0.9481	60675.50	3.0040	3.0040	-0.0656	26.48	1.00	-0.751			
