Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8503	54421.51	3.1340	3.1340	-0.1498	26.98	1.01	-0.750			
0.8508	54449.95	3.1310	3.1310	-0.1478	26.99	1.02	-0.750			
0.8512	54478.23	3.1280	3.1280	-0.1467	26.99	1.02	-0.750			
0.8517	54506.32	3.1250	3.1251	-0.1458	27.00	1.03	-0.750			
0.8521	54534.39	3.1220	3.1219	-0.1442	27.00	1.03	-0.750			
0.8525	54561.84	3.1190	3.1190	-0.1426	27.01	1.04	-0.750			
0.8530	54589.07	3.1160	3.1160	-0.1410	27.01	1.04	-0.750			
0.8534	54615.81	3.1130	3.1131	-0.1407	27.02	1.05	-0.750			
0.8538	54642.72	3.1100	3.1099	-0.1395	27.02	1.05	-0.750			
0.8542	54669.51	3.1070	3.1069	-0.1385	27.03	1.06	-0.750			
0.8546	54696.00	3.1040	3.1039	-0.1375	27.03	1.06	-0.750			
0.8550	54722.43	3.1010	3.1011	-0.1357	27.04	1.07	-0.750			
0.8554	54748.46	3.0980	3.0980	-0.1353	27.04	1.07	-0.750			
0.8558	54774.20	3.0950	3.0950	-0.1336	27.04	1.07	-0.750			
0.8562	54799.61	3.0920	3.0919	-0.1331	27.05	1.08	-0.750			
0.8566	54824.87	3.0890	3.0889	-0.1314	27.05	1.08	-0.750			
0.8570	54850.15	3.0860	3.0858	-0.1309	27.06	1.09	-0.750			
0.8574	54875.35	3.0830	3.0833	-0.1301	27.06	1.09	-0.750			
0.8578	54900.21	3.0800	3.0801	-0.1289	27.07	1.10	-0.750			
0.8582	54924.96	3.0770	3.0770	-0.1285	27.07	1.10	-0.750			
0.8586	54949.18	3.0740	3.0739	-0.1270	27.08	1.11	-0.750			
0.8590	54973.65	3.0710	3.0710	-0.1257	27.09	1.12	-0.750			
0.8593	54997.51	3.0680	3.0680	-0.1248	27.09	1.12	-0.750			
0.8597	55021.58	3.0650	3.0651	-0.1244	27.10	1.13	-0.750			
0.8601	55045.23	3.0620	3.0621	-0.1238	27.10	1.13	-0.750			
0.8605	55068.83	3.0590	3.0590	-0.1229	27.11	1.14	-0.750			
0.8608	55092.38	3.0560	3.0560	-0.1224	27.12	1.15	-0.750			
0.8612	55115.62	3.0530	3.0529	-0.1216	27.12	1.15	-0.750			
0.8615	55139.17	3.0500	3.0501	-0.1209	27.13	1.16	-0.750			
0.8619	55162.68	3.0470	3.0470	-0.1208	27.13	1.16	-0.750			
0.8623	55185.62	3.0440	3.0440	-0.1201	27.14	1.17	-0.750			
0.8626	55208.54	3.0410	3.0411	-0.1192	27.15	1.18	-0.750			
0.8630	55231.35	3.0380	3.0380	-0.1186	27.15	1.18	-0.750			
0.8633	55253.96	3.0350	3.0349	-0.1178	27.16	1.19	-0.750			
0.8637	55276.65	3.0320	3.0320	-0.1165	27.16	1.19	-0.750			
0.8640	55299.03	3.0290	3.0290	-0.1157	27.17	1.20	-0.750			
0.8644	55321.16	3.0260	3.0260	-0.1144	27.18	1.21	-0.750			
0.8647	55343.28	3.0230	3.0230	-0.1133	27.18	1.21	-0.750			
0.8651	55364.82	3.0200	3.0200	-0.1116	27.19	1.22	-0.750			
0.8654	55386.09	3.0170	3.0170	-0.1100	27.19	1.22	-0.750			
0.8657	55406.92	3.0140	3.0141	-0.1087	27.20	1.23	-0.750			
0.8661	55427.69	3.0110	3.0110	-0.1076	27.20	1.23	-0.750			
0.8664	55448.25	3.0080	3.0078	-0.1065	27.21	1.24	-0.751			
0.8667	55468.61	3.0050	3.0050	-0.1054	27.21	1.24	-0.751			
0.8670	55488.74	3.0020	3.0020	-0.1043	27.22	1.25	-0.751			
