Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8697	55661.99	3.1420	3.1420	-0.1395	26.85	0.92	-0.750			
0.8701	55688.78	3.1390	3.1390	-0.1386	26.85	0.92	-0.750			
0.8706	55715.52	3.1360	3.1360	-0.1373	26.86	0.93	-0.750			
0.8710	55741.72	3.1330	3.1329	-0.1357	26.86	0.93	-0.750			
0.8714	55767.64	3.1300	3.1301	-0.1345	26.87	0.94	-0.750			
0.8718	55793.12	3.1270	3.1271	-0.1336	26.87	0.94	-0.750			
0.8722	55818.75	3.1240	3.1240	-0.1324	26.88	0.95	-0.750			
0.8726	55844.07	3.1210	3.1208	-0.1314	26.88	0.95	-0.750			
0.8730	55869.09	3.1180	3.1180	-0.1303	26.89	0.96	-0.750			
0.8733	55894.15	3.1150	3.1150	-0.1293	26.89	0.96	-0.750			
0.8737	55919.13	3.1120	3.1120	-0.1287	26.90	0.97	-0.750			
0.8741	55943.63	3.1090	3.1089	-0.1273	26.90	0.97	-0.750			
0.8745	55967.83	3.1060	3.1060	-0.1257	26.91	0.98	-0.750			
0.8749	55991.51	3.1030	3.1031	-0.1250	26.91	0.98	-0.750			
0.8752	56015.61	3.1000	3.1000	-0.1246	26.92	0.99	-0.750			
0.8756	56039.48	3.0970	3.0969	-0.1240	26.92	0.99	-0.750			
0.8760	56063.32	3.0940	3.0940	-0.1227	26.93	1.00	-0.750			
0.8764	56086.78	3.0910	3.0911	-0.1217	26.93	1.00	-0.750			
0.8767	56109.97	3.0880	3.0880	-0.1219	26.94	1.01	-0.750			
0.8771	56133.29	3.0850	3.0850	-0.1214	26.94	1.01	-0.750			
0.8774	56156.64	3.0820	3.0821	-0.1204	26.95	1.02	-0.750			
0.8778	56179.65	3.0790	3.0788	-0.1192	26.95	1.02	-0.750			
0.8782	56202.46	3.0760	3.0761	-0.1185	26.96	1.03	-0.750			
0.8785	56225.33	3.0730	3.0732	-0.1178	26.96	1.03	-0.750			
0.8789	56247.85	3.0700	3.0699	-0.1168	26.97	1.04	-0.750			
0.8792	56270.38	3.0670	3.0669	-0.1161	26.97	1.04	-0.750			
0.8796	56292.13	3.0640	3.0640	-0.1140	26.98	1.05	-0.750			
0.8799	56313.84	3.0610	3.0610	-0.1138	26.98	1.05	-0.750			
0.8802	56335.66	3.0580	3.0580	-0.1135	26.99	1.06	-0.750			
0.8806	56357.40	3.0550	3.0551	-0.1131	26.99	1.06	-0.750			
0.8809	56378.98	3.0520	3.0519	-0.1127	27.00	1.07	-0.750			
0.8813	56400.84	3.0490	3.0491	-0.1118	27.00	1.07	-0.750			
0.8816	56422.39	3.0460	3.0460	-0.1114	27.01	1.08	-0.750			
0.8819	56443.62	3.0430	3.0430	-0.1107	27.01	1.08	-0.750			
0.8823	56464.99	3.0400	3.0401	-0.1102	27.02	1.09	-0.750			
0.8826	56485.90	3.0370	3.0370	-0.1096	27.02	1.09	-0.750			
0.8829	56506.65	3.0340	3.0339	-0.1086	27.03	1.10	-0.750			
0.8832	56527.39	3.0310	3.0310	-0.1084	27.03	1.10	-0.750			
0.8836	56547.99	3.0280	3.0280	-0.1079	27.04	1.11	-0.750			
0.8839	56568.98	3.0250	3.0250	-0.1073	27.04	1.11	-0.750			
0.8842	56589.83	3.0220	3.0220	-0.1072	27.05	1.12	-0.750			
0.8845	56610.29	3.0190	3.0189	-0.1064	27.05	1.12	-0.750			
0.8849	56630.69	3.0160	3.0160	-0.1057	27.06	1.13	-0.750			
0.8852	56650.89	3.0130	3.0131	-0.1048	27.06	1.13	-0.750			
0.8855	56670.96	3.0100	3.0099	-0.1038	27.07	1.14	-0.750			
0.8858	56690.79	3.0070	3.0071	-0.1028	27.07	1.14	-0.751			
0.8861	56710.44	3.0040	3.0040	-0.1047	27.07	1.14	-0.751			
