Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8737	55919.36	3.1400	3.1400	-0.1368	26.75	0.94	-0.750			
0.8741	55945.57	3.1370	3.1370	-0.1364	26.75	0.94	-0.750			
0.8746	55971.68	3.1340	3.1340	-0.1354	26.76	0.95	-0.750			
0.8750	55997.61	3.1310	3.1311	-0.1347	26.76	0.95	-0.750			
0.8754	56023.53	3.1280	3.1279	-0.1338	26.77	0.96	-0.750			
0.8758	56049.26	3.1250	3.1250	-0.1328	26.77	0.96	-0.750			
0.8762	56074.57	3.1220	3.1221	-0.1313	26.78	0.97	-0.750			
0.8766	56099.56	3.1190	3.1190	-0.1305	26.78	0.97	-0.750			
0.8769	56124.63	3.1160	3.1161	-0.1297	26.79	0.98	-0.750			
0.8773	56149.43	3.1130	3.1128	-0.1278	26.79	0.98	-0.750			
0.8777	56173.79	3.1100	3.1099	-0.1270	26.80	0.99	-0.750			
0.8781	56198.07	3.1070	3.1071	-0.1259	26.80	0.99	-0.750			
0.8785	56222.02	3.1040	3.1041	-0.1249	26.81	1.00	-0.750			
0.8788	56245.92	3.1010	3.1009	-0.1240	26.81	1.00	-0.750			
0.8792	56269.50	3.0980	3.0980	-0.1234	26.82	1.01	-0.750			
0.8796	56292.82	3.0950	3.0952	-0.1223	26.82	1.01	-0.750			
0.8799	56316.52	3.0920	3.0920	-0.1218	26.82	1.01	-0.750			
0.8803	56340.21	3.0890	3.0890	-0.1218	26.83	1.02	-0.750			
0.8807	56363.53	3.0860	3.0860	-0.1207	26.83	1.02	-0.750			
0.8810	56386.59	3.0830	3.0830	-0.1196	26.84	1.03	-0.750			
0.8814	56409.39	3.0800	3.0799	-0.1190	26.84	1.03	-0.750			
0.8818	56432.20	3.0770	3.0770	-0.1183	26.85	1.04	-0.750			
0.8821	56454.81	3.0740	3.0741	-0.1174	26.85	1.04	-0.750			
0.8825	56477.09	3.0710	3.0709	-0.1165	26.86	1.05	-0.750			
0.8828	56499.48	3.0680	3.0681	-0.1156	26.86	1.05	-0.750			
0.8832	56521.71	3.0650	3.0650	-0.1150	26.87	1.06	-0.750			
0.8835	56543.62	3.0620	3.0620	-0.1144	26.88	1.07	-0.750			
0.8838	56565.56	3.0590	3.0591	-0.1138	26.88	1.07	-0.750			
0.8842	56587.30	3.0560	3.0558	-0.1132	26.89	1.08	-0.750			
0.8845	56608.79	3.0530	3.0531	-0.1125	26.89	1.08	-0.750			
0.8849	56630.45	3.0500	3.0500	-0.1115	26.90	1.09	-0.750			
0.8852	56651.90	3.0470	3.0470	-0.1109	26.90	1.09	-0.750			
0.8855	56673.13	3.0440	3.0440	-0.1100	26.91	1.10	-0.750			
0.8858	56694.34	3.0410	3.0410	-0.1092	26.91	1.10	-0.750			
0.8862	56715.14	3.0380	3.0379	-0.1085	26.92	1.11	-0.750			
0.8865	56735.75	3.0350	3.0350	-0.1075	26.92	1.11	-0.750			
0.8868	56756.23	3.0320	3.0320	-0.1074	26.93	1.12	-0.750			
0.8871	56776.59	3.0290	3.0290	-0.1068	26.93	1.12	-0.750			
0.8875	56797.14	3.0260	3.0260	-0.1065	26.94	1.13	-0.750			
0.8878	56817.59	3.0230	3.0230	-0.1063	26.94	1.13	-0.750			
0.8881	56838.06	3.0200	3.0200	-0.1054	26.95	1.14	-0.750			
0.8884	56858.39	3.0170	3.0171	-0.1050	26.95	1.14	-0.750			
0.8887	56878.40	3.0140	3.0139	-0.1048	26.96	1.15	-0.750			
0.8890	56898.52	3.0110	3.0111	-0.1044	26.96	1.15	-0.750			
0.8894	56918.50	3.0080	3.0079	-0.1038	26.96	1.15	-0.750			
0.8897	56938.23	3.0050	3.0049	-0.1044	26.97	1.16	-0.750			
0.8900	56958.29	3.0020	3.0020	-0.1047	26.97	1.16	-0.750			
