Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8316	53221.10	3.1300	3.1300	-0.1601	26.33	1.12	-0.750			
0.8321	53251.71	3.1270	3.1270	-0.1589	26.33	1.12	-0.750			
0.8325	53282.18	3.1240	3.1240	-0.1575	26.34	1.13	-0.750			
0.8330	53312.29	3.1210	3.1210	-0.1558	26.34	1.13	-0.750			
0.8335	53342.16	3.1180	3.1180	-0.1542	26.35	1.14	-0.750			
0.8339	53371.59	3.1150	3.1150	-0.1523	26.35	1.14	-0.750			
0.8344	53400.63	3.1120	3.1121	-0.1514	26.36	1.15	-0.750			
0.8348	53429.51	3.1090	3.1090	-0.1496	26.36	1.15	-0.750			
0.8353	53457.97	3.1060	3.1060	-0.1481	26.37	1.16	-0.750			
0.8357	53486.29	3.1030	3.1029	-0.1469	26.37	1.16	-0.750			
0.8362	53514.42	3.1000	3.1001	-0.1457	26.37	1.16	-0.750			
0.8366	53542.18	3.0970	3.0969	-0.1451	26.38	1.17	-0.750			
0.8370	53569.94	3.0940	3.0941	-0.1443	26.38	1.17	-0.750			
0.8375	53597.59	3.0910	3.0909	-0.1432	26.39	1.18	-0.750			
0.8379	53624.81	3.0880	3.0880	-0.1421	26.39	1.18	-0.750			
0.8383	53652.40	3.0850	3.0851	-0.1411	26.40	1.19	-0.750			
0.8387	53679.48	3.0820	3.0820	-0.1397	26.41	1.20	-0.750			
0.8392	53706.04	3.0790	3.0790	-0.1385	26.41	1.20	-0.750			
0.8396	53732.47	3.0760	3.0760	-0.1376	26.42	1.21	-0.750			
0.8400	53758.62	3.0730	3.0729	-0.1359	26.42	1.21	-0.750			
0.8404	53784.62	3.0700	3.0700	-0.1350	26.43	1.22	-0.750			
0.8408	53810.47	3.0670	3.0671	-0.1340	26.44	1.23	-0.750			
0.8412	53835.89	3.0640	3.0641	-0.1336	26.44	1.23	-0.750			
0.8416	53861.76	3.0610	3.0610	-0.1330	26.45	1.24	-0.750			
0.8420	53887.20	3.0580	3.0579	-0.1320	26.46	1.25	-0.750			
0.8424	53912.21	3.0550	3.0550	-0.1315	26.46	1.25	-0.750			
0.8428	53937.35	3.0520	3.0521	-0.1311	26.47	1.26	-0.750			
0.8432	53962.94	3.0490	3.0490	-0.1300	26.47	1.26	-0.750			
0.8436	53987.76	3.0460	3.0458	-0.1285	26.48	1.27	-0.750			
0.8439	54012.32	3.0430	3.0430	-0.1276	26.49	1.28	-0.750			
0.8443	54036.52	3.0400	3.0402	-0.1260	26.49	1.28	-0.750			
0.8447	54060.60	3.0370	3.0370	-0.1250	26.50	1.29	-0.750			
0.8451	54084.69	3.0340	3.0339	-0.1241	26.50	1.29	-0.750			
0.8454	54107.93	3.0310	3.0311	-0.1223	26.51	1.30	-0.750			
0.8458	54131.39	3.0280	3.0280	-0.1220	26.51	1.30	-0.750			
0.8462	54154.87	3.0250	3.0250	-0.1222	26.52	1.31	-0.750			
0.8465	54178.28	3.0220	3.0220	-0.1217	26.53	1.32	-0.750			
0.8469	54201.65	3.0190	3.0189	-0.1205	26.53	1.32	-0.750			
0.8473	54224.72	3.0160	3.0160	-0.1198	26.54	1.33	-0.750			
0.8476	54247.81	3.0130	3.0130	-0.1193	26.54	1.33	-0.750			
0.8480	54270.62	3.0100	3.0101	-0.1183	26.55	1.34	-0.751			
0.8483	54293.22	3.0070	3.0069	-0.1172	26.55	1.34	-0.751			
0.8487	54315.70	3.0040	3.0040	-0.1156	26.56	1.35	-0.751			
0.8490	54337.75	3.0010	3.0010	-0.1141	26.56	1.35	-0.751			
