Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8977	57450.22	3.1440	3.1440	-0.1205	26.75	0.82	-0.750			
0.8980	57473.23	3.1410	3.1409	-0.1199	26.75	0.82	-0.750			
0.8984	57496.37	3.1380	3.1381	-0.1187	26.75	0.82	-0.750			
0.8987	57519.06	3.1350	3.1350	-0.1176	26.76	0.83	-0.750			
0.8991	57541.53	3.1320	3.1320	-0.1169	26.76	0.83	-0.750			
0.8994	57563.84	3.1290	3.1291	-0.1158	26.76	0.83	-0.750			
0.8998	57585.88	3.1260	3.1260	-0.1151	26.77	0.84	-0.750			
0.9001	57607.81	3.1230	3.1229	-0.1143	26.77	0.84	-0.750			
0.9005	57629.63	3.1200	3.1200	-0.1139	26.78	0.85	-0.750			
0.9008	57651.20	3.1170	3.1171	-0.1132	26.78	0.85	-0.750			
0.9011	57673.24	3.1140	3.1139	-0.1121	26.79	0.86	-0.750			
0.9015	57695.08	3.1110	3.1109	-0.1119	26.79	0.86	-0.750			
0.9018	57716.32	3.1080	3.1080	-0.1110	26.80	0.87	-0.750			
0.9021	57737.56	3.1050	3.1051	-0.1100	26.80	0.87	-0.750			
0.9025	57758.43	3.1020	3.1021	-0.1095	26.81	0.88	-0.750			
0.9028	57779.23	3.0990	3.0990	-0.1086	26.81	0.88	-0.750			
0.9031	57800.10	3.0960	3.0959	-0.1079	26.82	0.89	-0.750			
0.9034	57820.57	3.0930	3.0931	-0.1070	26.82	0.89	-0.750			
0.9038	57841.13	3.0900	3.0899	-0.1065	26.83	0.90	-0.750			
0.9041	57861.79	3.0870	3.0870	-0.1064	26.83	0.90	-0.750			
0.9044	57882.04	3.0840	3.0841	-0.1058	26.84	0.91	-0.750			
0.9047	57902.19	3.0810	3.0811	-0.1050	26.84	0.91	-0.750			
0.9050	57922.40	3.0780	3.0778	-0.1042	26.85	0.92	-0.750			
0.9053	57942.31	3.0750	3.0751	-0.1035	26.85	0.92	-0.750			
0.9057	57962.12	3.0720	3.0719	-0.1029	26.86	0.93	-0.750			
0.9060	57981.98	3.0690	3.0691	-0.1023	26.86	0.93	-0.750			
0.9063	58001.53	3.0660	3.0660	-0.1013	26.87	0.94	-0.750			
0.9066	58020.80	3.0630	3.0630	-0.1007	26.87	0.94	-0.750			
0.9069	58040.07	3.0600	3.0599	-0.1000	26.87	0.94	-0.750			
0.9072	58059.08	3.0570	3.0570	-0.0991	26.88	0.95	-0.750			
0.9075	58078.07	3.0540	3.0540	-0.0986	26.88	0.95	-0.750			
0.9078	58096.97	3.0510	3.0512	-0.0983	26.89	0.96	-0.750			
0.9081	58115.81	3.0480	3.0478	-0.0979	26.89	0.96	-0.750			
0.9084	58134.59	3.0450	3.0449	-0.0972	26.89	0.96	-0.750			
0.9086	58153.19	3.0420	3.0421	-0.0965	26.90	0.97	-0.750			
0.9089	58171.41	3.0390	3.0391	-0.0966	26.90	0.97	-0.750			
0.9092	58189.98	3.0360	3.0360	-0.0968	26.91	0.98	-0.750			
0.9095	58208.53	3.0330	3.0330	-0.0966	26.91	0.98	-0.750			
0.9098	58227.10	3.0300	3.0298	-0.0968	26.91	0.98	-0.750			
0.9101	58245.94	3.0270	3.0271	-0.0959	26.92	0.99	-0.750			
0.9104	58264.30	3.0240	3.0240	-0.0953	26.92	0.99	-0.750			
0.9107	58282.75	3.0210	3.0211	-0.0954	26.93	1.00	-0.750			
0.9110	58300.97	3.0180	3.0179	-0.0944	26.93	1.00	-0.750			
0.9112	58318.79	3.0150	3.0149	-0.0933	26.93	1.00	-0.750			
0.9115	58336.66	3.0120	3.0119	-0.0928	26.94	1.01	-0.750			
0.9118	58354.28	3.0090	3.0092	-0.0924	26.94	1.01	-0.751			
0.9121	58372.00	3.0060	3.0060	-0.0923	26.94	1.01	-0.751			
0.9123	58389.60	3.0030	3.0030	-0.0882	26.95	1.02	-0.751			
