Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9117	58349.95	3.1430	3.1429	-0.1099	26.60	0.89	-0.750			
0.9120	58370.95	3.1400	3.1402	-0.1089	26.61	0.90	-0.750			
0.9124	58391.47	3.1370	3.1370	-0.1083	26.61	0.90	-0.750			
0.9127	58412.24	3.1340	3.1339	-0.1080	26.62	0.91	-0.750			
0.9130	58433.01	3.1310	3.1310	-0.1070	26.62	0.91	-0.750			
0.9133	58453.49	3.1280	3.1280	-0.1064	26.62	0.91	-0.750			
0.9137	58474.09	3.1250	3.1251	-0.1061	26.63	0.92	-0.750			
0.9140	58494.35	3.1220	3.1221	-0.1050	26.63	0.92	-0.750			
0.9143	58514.34	3.1190	3.1189	-0.1044	26.64	0.93	-0.750			
0.9146	58534.31	3.1160	3.1160	-0.1036	26.64	0.93	-0.750			
0.9149	58553.96	3.1130	3.1130	-0.1026	26.64	0.93	-0.750			
0.9152	58573.62	3.1100	3.1100	-0.1022	26.65	0.94	-0.750			
0.9155	58593.35	3.1070	3.1070	-0.1017	26.65	0.94	-0.750			
0.9158	58612.81	3.1040	3.1040	-0.1009	26.66	0.95	-0.750			
0.9161	58632.11	3.1010	3.1011	-0.1001	26.66	0.95	-0.750			
0.9164	58651.25	3.0980	3.0979	-0.0993	26.66	0.95	-0.750			
0.9167	58670.19	3.0950	3.0950	-0.0985	26.67	0.96	-0.750			
0.9170	58689.04	3.0920	3.0920	-0.0978	26.67	0.96	-0.750			
0.9173	58707.66	3.0890	3.0890	-0.0974	26.68	0.97	-0.750			
0.9176	58726.31	3.0860	3.0860	-0.0969	26.68	0.97	-0.750			
0.9179	58744.83	3.0830	3.0830	-0.0963	26.68	0.97	-0.750			
0.9182	58763.29	3.0800	3.0800	-0.0960	26.69	0.98	-0.750			
0.9185	58781.70	3.0770	3.0769	-0.0957	26.69	0.98	-0.750			
0.9188	58800.03	3.0740	3.0741	-0.0953	26.69	0.98	-0.750			
0.9190	58818.42	3.0710	3.0710	-0.0947	26.70	0.99	-0.750			
0.9193	58836.54	3.0680	3.0680	-0.0940	26.70	0.99	-0.750			
0.9196	58854.42	3.0650	3.0651	-0.0936	26.71	1.00	-0.750			
0.9199	58872.34	3.0620	3.0620	-0.0931	26.71	1.00	-0.750			
0.9202	58890.28	3.0590	3.0590	-0.0925	26.71	1.00	-0.750			
0.9204	58907.97	3.0560	3.0559	-0.0918	26.72	1.01	-0.750			
0.9207	58925.42	3.0530	3.0530	-0.0912	26.72	1.01	-0.750			
0.9210	58942.90	3.0500	3.0501	-0.0908	26.72	1.01	-0.750			
0.9213	58960.32	3.0470	3.0471	-0.0901	26.73	1.02	-0.750			
0.9215	58977.66	3.0440	3.0439	-0.0896	26.73	1.02	-0.750			
0.9218	58994.53	3.0410	3.0410	-0.0892	26.73	1.02	-0.750			
0.9221	59011.67	3.0380	3.0381	-0.0892	26.74	1.03	-0.750			
0.9223	59028.98	3.0350	3.0349	-0.0889	26.74	1.03	-0.750			
0.9226	59046.00	3.0320	3.0320	-0.0884	26.74	1.03	-0.750			
0.9229	59062.83	3.0290	3.0291	-0.0880	26.75	1.04	-0.750			
0.9231	59079.70	3.0260	3.0261	-0.0877	26.75	1.04	-0.750			
0.9234	59096.80	3.0230	3.0230	-0.0872	26.76	1.05	-0.750			
0.9236	59113.46	3.0200	3.0199	-0.0863	26.76	1.05	-0.750			
0.9239	59129.85	3.0170	3.0170	-0.0853	26.76	1.05	-0.750			
0.9242	59146.15	3.0140	3.0141	-0.0845	26.77	1.06	-0.750			
0.9244	59162.52	3.0110	3.0109	-0.0838	26.77	1.06	-0.750			
0.9247	59178.48	3.0080	3.0080	-0.0825	26.77	1.06	-0.750			
0.9249	59194.20	3.0050	3.0049	-0.0812	26.78	1.07	-0.751			
0.9252	59209.78	3.0020	3.0020	-0.0823	26.78	1.07	-0.751			
