Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8987	57519.05	3.1460	3.1461	-0.1201	26.66	0.81	-0.750			
0.8991	57542.10	3.1430	3.1430	-0.1191	26.67	0.82	-0.750			
0.8995	57564.83	3.1400	3.1399	-0.1185	26.67	0.82	-0.750			
0.8998	57587.49	3.1370	3.1370	-0.1175	26.68	0.83	-0.750			
0.9002	57609.74	3.1340	3.1340	-0.1162	26.68	0.83	-0.750			
0.9005	57632.00	3.1310	3.1310	-0.1156	26.68	0.83	-0.750			
0.9008	57654.23	3.1280	3.1280	-0.1151	26.69	0.84	-0.750			
0.9012	57676.26	3.1250	3.1251	-0.1143	26.69	0.84	-0.750			
0.9015	57698.15	3.1220	3.1220	-0.1137	26.70	0.85	-0.750			
0.9019	57719.91	3.1190	3.1189	-0.1130	26.70	0.85	-0.750			
0.9022	57741.53	3.1160	3.1160	-0.1120	26.70	0.85	-0.750			
0.9025	57762.94	3.1130	3.1130	-0.1112	26.71	0.86	-0.750			
0.9029	57784.27	3.1100	3.1100	-0.1105	26.71	0.86	-0.750			
0.9032	57805.40	3.1070	3.1070	-0.1096	26.72	0.87	-0.750			
0.9035	57826.34	3.1040	3.1041	-0.1088	26.72	0.87	-0.750			
0.9039	57847.14	3.1010	3.1009	-0.1079	26.72	0.87	-0.750			
0.9042	57867.68	3.0980	3.0980	-0.1072	26.73	0.88	-0.750			
0.9045	57888.20	3.0950	3.0950	-0.1066	26.73	0.88	-0.750			
0.9048	57908.56	3.0920	3.0919	-0.1062	26.74	0.89	-0.750			
0.9051	57928.91	3.0890	3.0891	-0.1058	26.74	0.89	-0.750			
0.9055	57949.18	3.0860	3.0859	-0.1051	26.74	0.89	-0.750			
0.9058	57969.31	3.0830	3.0830	-0.1046	26.75	0.90	-0.750			
0.9061	57989.40	3.0800	3.0802	-0.1042	26.75	0.90	-0.750			
0.9064	58009.34	3.0770	3.0769	-0.1035	26.75	0.90	-0.750			
0.9067	58029.17	3.0740	3.0740	-0.1029	26.76	0.91	-0.750			
0.9070	58048.87	3.0710	3.0710	-0.1023	26.76	0.91	-0.750			
0.9073	58068.40	3.0680	3.0681	-0.1015	26.77	0.92	-0.750			
0.9076	58087.82	3.0650	3.0650	-0.1009	26.77	0.92	-0.750			
0.9079	58107.18	3.0620	3.0621	-0.1004	26.77	0.92	-0.750			
0.9082	58126.40	3.0590	3.0589	-0.0997	26.78	0.93	-0.750			
0.9085	58145.53	3.0560	3.0561	-0.0988	26.78	0.93	-0.750			
0.9088	58164.42	3.0530	3.0529	-0.0980	26.78	0.93	-0.750			
0.9091	58183.00	3.0500	3.0501	-0.0977	26.79	0.94	-0.750			
0.9094	58201.71	3.0470	3.0470	-0.0973	26.79	0.94	-0.750			
0.9097	58220.35	3.0440	3.0439	-0.0966	26.79	0.94	-0.750			
0.9100	58238.84	3.0410	3.0409	-0.0961	26.80	0.95	-0.750			
0.9103	58257.21	3.0380	3.0382	-0.0957	26.80	0.95	-0.750			
0.9106	58275.55	3.0350	3.0350	-0.0954	26.80	0.95	-0.750			
0.9108	58294.08	3.0320	3.0319	-0.0950	26.81	0.96	-0.750			
0.9111	58312.23	3.0290	3.0289	-0.0941	26.81	0.96	-0.750			
0.9114	58329.99	3.0260	3.0261	-0.0934	26.81	0.96	-0.750			
0.9117	58347.90	3.0230	3.0230	-0.0931	26.82	0.97	-0.750			
0.9120	58365.90	3.0200	3.0199	-0.0924	26.82	0.97	-0.750			
0.9122	58383.57	3.0170	3.0169	-0.0916	26.82	0.97	-0.750			
0.9125	58401.05	3.0140	3.0141	-0.0908	26.83	0.98	-0.750			
0.9128	58418.42	3.0110	3.0111	-0.0901	26.83	0.98	-0.750			
0.9131	58435.85	3.0080	3.0080	-0.0893	26.83	0.98	-0.751			
0.9133	58452.87	3.0050	3.0049	-0.0880	26.84	0.99	-0.751			
0.9136	58469.63	3.0020	3.0019	-0.0888	26.84	0.99	-0.751			
