Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8809	56380.78	3.1440	3.1440	-0.1328	26.68	0.96	-0.750			
0.8813	56406.14	3.1410	3.1411	-0.1316	26.69	0.97	-0.750			
0.8817	56431.29	3.1380	3.1380	-0.1306	26.69	0.97	-0.750			
0.8821	56456.34	3.1350	3.1350	-0.1299	26.70	0.98	-0.750			
0.8825	56480.97	3.1320	3.1320	-0.1286	26.70	0.98	-0.750			
0.8829	56505.63	3.1290	3.1290	-0.1275	26.71	0.99	-0.750			
0.8833	56530.02	3.1260	3.1260	-0.1266	26.71	0.99	-0.750			
0.8837	56554.28	3.1230	3.1230	-0.1262	26.71	0.99	-0.750			
0.8840	56578.37	3.1200	3.1201	-0.1253	26.72	1.00	-0.750			
0.8844	56602.32	3.1170	3.1170	-0.1248	26.72	1.00	-0.750			
0.8848	56626.12	3.1140	3.1140	-0.1241	26.73	1.01	-0.750			
0.8852	56650.13	3.1110	3.1110	-0.1224	26.73	1.01	-0.750			
0.8855	56673.67	3.1080	3.1080	-0.1214	26.74	1.02	-0.750			
0.8859	56696.75	3.1050	3.1050	-0.1207	26.74	1.02	-0.750			
0.8863	56720.00	3.1020	3.1021	-0.1197	26.75	1.03	-0.750			
0.8866	56742.51	3.0990	3.0990	-0.1187	26.75	1.03	-0.750			
0.8870	56765.25	3.0960	3.0959	-0.1183	26.76	1.04	-0.750			
0.8873	56787.91	3.0930	3.0930	-0.1169	26.76	1.04	-0.750			
0.8877	56810.31	3.0900	3.0900	-0.1164	26.77	1.05	-0.750			
0.8880	56832.82	3.0870	3.0870	-0.1167	26.77	1.05	-0.750			
0.8884	56855.14	3.0840	3.0841	-0.1158	26.78	1.06	-0.750			
0.8887	56877.15	3.0810	3.0808	-0.1147	26.78	1.06	-0.750			
0.8890	56899.11	3.0780	3.0780	-0.1141	26.79	1.07	-0.750			
0.8894	56920.98	3.0750	3.0751	-0.1131	26.79	1.07	-0.750			
0.8897	56942.63	3.0720	3.0721	-0.1124	26.80	1.08	-0.750			
0.8901	56964.09	3.0690	3.0691	-0.1120	26.80	1.08	-0.750			
0.8904	56985.70	3.0660	3.0660	-0.1115	26.81	1.09	-0.750			
0.8907	57006.98	3.0630	3.0630	-0.1110	26.81	1.09	-0.750			
0.8911	57027.94	3.0600	3.0600	-0.1103	26.82	1.10	-0.750			
0.8914	57049.25	3.0570	3.0571	-0.1090	26.82	1.10	-0.750			
0.8917	57070.30	3.0540	3.0540	-0.1084	26.83	1.11	-0.750			
0.8920	57090.94	3.0510	3.0512	-0.1080	26.83	1.11	-0.750			
0.8924	57111.70	3.0480	3.0479	-0.1073	26.84	1.12	-0.750			
0.8927	57132.20	3.0450	3.0449	-0.1065	26.84	1.12	-0.750			
0.8930	57152.40	3.0420	3.0418	-0.1057	26.84	1.12	-0.750			
0.8933	57172.63	3.0390	3.0390	-0.1047	26.85	1.13	-0.750			
0.8936	57192.68	3.0360	3.0361	-0.1041	26.85	1.13	-0.750			
0.8939	57212.80	3.0330	3.0330	-0.1039	26.86	1.14	-0.750			
0.8943	57232.64	3.0300	3.0300	-0.1029	26.86	1.14	-0.750			
0.8946	57251.93	3.0270	3.0271	-0.1023	26.87	1.15	-0.750			
0.8949	57271.58	3.0240	3.0239	-0.1023	26.87	1.15	-0.750			
0.8952	57291.08	3.0210	3.0210	-0.1023	26.88	1.16	-0.750			
0.8955	57310.75	3.0180	3.0180	-0.1026	26.88	1.16	-0.750			
0.8958	57330.77	3.0150	3.0151	-0.1020	26.89	1.17	-0.750			
0.8961	57350.30	3.0120	3.0119	-0.1014	26.89	1.17	-0.750			
0.8964	57370.07	3.0090	3.0091	-0.1006	26.89	1.17	-0.751			
0.8967	57389.23	3.0060	3.0060	-0.0990	26.90	1.18	-0.750			
0.8970	57408.09	3.0030	3.0030	-0.0947	26.90	1.18	-0.750			
