Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8694	55641.77	3.1390	3.1389	-0.1389	26.88	0.99	-0.750			
0.8698	55668.37	3.1360	3.1359	-0.1379	26.88	0.99	-0.750			
0.8702	55694.75	3.1330	3.1330	-0.1370	26.88	0.99	-0.750			
0.8706	55721.22	3.1300	3.1301	-0.1352	26.89	1.00	-0.750			
0.8710	55747.15	3.1270	3.1270	-0.1339	26.89	1.00	-0.750			
0.8714	55772.53	3.1240	3.1240	-0.1317	26.90	1.01	-0.750			
0.8718	55797.52	3.1210	3.1210	-0.1312	26.90	1.01	-0.750			
0.8722	55822.35	3.1180	3.1180	-0.1304	26.91	1.02	-0.750			
0.8726	55847.14	3.1150	3.1150	-0.1297	26.92	1.03	-0.750			
0.8730	55872.06	3.1120	3.1119	-0.1290	26.92	1.03	-0.750			
0.8734	55896.81	3.1090	3.1090	-0.1288	26.93	1.04	-0.750			
0.8738	55921.93	3.1060	3.1060	-0.1279	26.93	1.04	-0.750			
0.8742	55946.46	3.1030	3.1031	-0.1271	26.94	1.05	-0.750			
0.8745	55970.73	3.1000	3.1000	-0.1257	26.94	1.05	-0.750			
0.8749	55994.52	3.0970	3.0970	-0.1244	26.95	1.06	-0.750			
0.8753	56018.30	3.0940	3.0940	-0.1234	26.95	1.06	-0.750			
0.8757	56041.72	3.0910	3.0909	-0.1223	26.96	1.07	-0.750			
0.8760	56065.06	3.0880	3.0880	-0.1215	26.97	1.08	-0.750			
0.8764	56088.32	3.0850	3.0850	-0.1210	26.97	1.08	-0.750			
0.8767	56111.55	3.0820	3.0820	-0.1206	26.98	1.09	-0.750			
0.8771	56134.69	3.0790	3.0790	-0.1198	26.98	1.09	-0.750			
0.8775	56157.63	3.0760	3.0760	-0.1191	26.99	1.10	-0.750			
0.8778	56180.41	3.0730	3.0730	-0.1184	26.99	1.10	-0.750			
0.8782	56203.09	3.0700	3.0700	-0.1177	27.00	1.11	-0.750			
0.8785	56225.66	3.0670	3.0670	-0.1169	27.00	1.11	-0.750			
0.8789	56248.08	3.0640	3.0639	-0.1162	27.01	1.12	-0.750			
0.8792	56270.34	3.0610	3.0610	-0.1152	27.01	1.12	-0.750			
0.8796	56292.35	3.0580	3.0580	-0.1142	27.02	1.13	-0.750			
0.8799	56314.12	3.0550	3.0550	-0.1135	27.02	1.13	-0.750			
0.8802	56335.86	3.0520	3.0520	-0.1127	27.03	1.14	-0.750			
0.8806	56357.37	3.0490	3.0490	-0.1121	27.03	1.14	-0.750			
0.8809	56378.67	3.0460	3.0460	-0.1112	27.04	1.15	-0.750			
0.8813	56400.01	3.0430	3.0430	-0.1106	27.05	1.16	-0.750			
0.8816	56421.18	3.0400	3.0401	-0.1100	27.05	1.16	-0.750			
0.8819	56442.24	3.0370	3.0370	-0.1096	27.06	1.17	-0.750			
0.8822	56463.28	3.0340	3.0341	-0.1091	27.06	1.17	-0.750			
0.8826	56484.19	3.0310	3.0309	-0.1085	27.07	1.18	-0.750			
0.8829	56504.93	3.0280	3.0279	-0.1078	27.07	1.18	-0.750			
0.8832	56525.57	3.0250	3.0250	-0.1073	27.08	1.19	-0.750			
0.8835	56546.11	3.0220	3.0221	-0.1067	27.08	1.19	-0.750			
0.8838	56565.07	3.0190	3.0192	-0.1112	27.09	1.20	-0.750			
0.8841	56585.47	3.0160	3.0163	-0.1125	27.09	1.20	-0.750			
0.8845	56607.52	3.0130	3.0128	-0.1172	27.10	1.21	-0.750			
0.8848	56628.61	3.0100	3.0098	-0.1240	27.10	1.21	-0.750			
0.8852	56653.30	3.0070	3.0067	-0.1332	27.11	1.22	-0.747			
0.8856	56679.89	3.0040	3.0042	-0.1570	27.12	1.23	-0.740			
