Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9507	60845.42	3.1450	3.1450	-0.0787	26.30	0.72	-0.750			
0.9509	60860.44	3.1420	3.1420	-0.0778	26.30	0.72	-0.750			
0.9512	60875.23	3.1390	3.1391	-0.0769	26.30	0.72	-0.750			
0.9514	60889.97	3.1360	3.1361	-0.0760	26.31	0.73	-0.750			
0.9516	60904.57	3.1330	3.1328	-0.0753	26.31	0.73	-0.750			
0.9519	60918.93	3.1300	3.1300	-0.0743	26.31	0.73	-0.750			
0.9521	60933.05	3.1270	3.1270	-0.0736	26.32	0.74	-0.750			
0.9523	60947.02	3.1240	3.1241	-0.0727	26.32	0.74	-0.750			
0.9525	60960.84	3.1210	3.1210	-0.0722	26.32	0.74	-0.750			
0.9527	60974.64	3.1180	3.1179	-0.0716	26.32	0.74	-0.750			
0.9529	60988.21	3.1150	3.1150	-0.0709	26.33	0.75	-0.750			
0.9532	61001.88	3.1120	3.1120	-0.0701	26.33	0.75	-0.750			
0.9534	61015.37	3.1090	3.1089	-0.0696	26.33	0.75	-0.750			
0.9536	61028.67	3.1060	3.1060	-0.0689	26.33	0.75	-0.750			
0.9538	61041.75	3.1030	3.1032	-0.0685	26.34	0.76	-0.750			
0.9540	61054.81	3.1000	3.1000	-0.0679	26.34	0.76	-0.750			
0.9542	61067.80	3.0970	3.0970	-0.0674	26.34	0.76	-0.750			
0.9544	61080.70	3.0940	3.0939	-0.0669	26.34	0.76	-0.750			
0.9546	61093.38	3.0910	3.0910	-0.0664	26.35	0.77	-0.750			
0.9548	61106.15	3.0880	3.0880	-0.0659	26.35	0.77	-0.750			
0.9550	61118.88	3.0850	3.0850	-0.0656	26.35	0.77	-0.750			
0.9552	61131.42	3.0820	3.0819	-0.0650	26.35	0.77	-0.750			
0.9554	61143.79	3.0790	3.0790	-0.0646	26.36	0.78	-0.750			
0.9556	61156.05	3.0760	3.0761	-0.0639	26.36	0.78	-0.750			
0.9558	61168.28	3.0730	3.0731	-0.0635	26.36	0.78	-0.750			
0.9559	61180.44	3.0700	3.0700	-0.0631	26.36	0.78	-0.750			
0.9561	61192.51	3.0670	3.0670	-0.0627	26.37	0.79	-0.750			
0.9563	61204.50	3.0640	3.0639	-0.0622	26.37	0.79	-0.750			
0.9565	61216.42	3.0610	3.0611	-0.0619	26.37	0.79	-0.750			
0.9567	61228.26	3.0580	3.0579	-0.0614	26.37	0.79	-0.750			
0.9569	61240.01	3.0550	3.0551	-0.0610	26.38	0.80	-0.750			
0.9571	61251.63	3.0520	3.0520	-0.0606	26.38	0.80	-0.750			
0.9572	61263.22	3.0490	3.0489	-0.0602	26.38	0.80	-0.750			
0.9574	61274.75	3.0460	3.0461	-0.0598	26.38	0.80	-0.750			
0.9576	61286.20	3.0430	3.0430	-0.0595	26.38	0.80	-0.750			
0.9578	61297.59	3.0400	3.0400	-0.0591	26.39	0.81	-0.750			
0.9580	61308.90	3.0370	3.0369	-0.0587	26.39	0.81	-0.750			
0.9581	61320.13	3.0340	3.0341	-0.0583	26.39	0.81	-0.750			
0.9583	61331.30	3.0310	3.0311	-0.0580	26.39	0.81	-0.750			
0.9585	61342.40	3.0280	3.0280	-0.0576	26.40	0.82	-0.750			
0.9586	61353.43	3.0250	3.0249	-0.0573	26.40	0.82	-0.750			
0.9588	61364.51	3.0220	3.0220	-0.0567	26.40	0.82	-0.750			
0.9590	61375.35	3.0190	3.0190	-0.0562	26.40	0.82	-0.750			
0.9592	61386.08	3.0160	3.0161	-0.0556	26.40	0.82	-0.750			
0.9593	61396.69	3.0130	3.0131	-0.0550	26.41	0.83	-0.750			
0.9595	61407.37	3.0100	3.0099	-0.0542	26.41	0.83	-0.750			
0.9597	61417.69	3.0070	3.0069	-0.0533	26.41	0.83	-0.751			
0.9598	61427.84	3.0040	3.0039	-0.0524	26.41	0.83	-0.751			
