Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9065	58013.38	3.1440	3.1440	-0.1145	26.80	0.83	-0.750			
0.9068	58035.33	3.1410	3.1410	-0.1141	26.81	0.84	-0.750			
0.9071	58057.43	3.1380	3.1381	-0.1130	26.81	0.84	-0.750			
0.9075	58079.01	3.1350	3.1349	-0.1119	26.81	0.84	-0.750			
0.9078	58100.50	3.1320	3.1321	-0.1114	26.82	0.85	-0.750			
0.9082	58121.76	3.1290	3.1291	-0.1101	26.82	0.85	-0.750			
0.9085	58142.72	3.1260	3.1259	-0.1089	26.83	0.86	-0.750			
0.9088	58163.53	3.1230	3.1230	-0.1078	26.83	0.86	-0.750			
0.9091	58184.02	3.1200	3.1200	-0.1076	26.83	0.86	-0.750			
0.9094	58204.31	3.1170	3.1171	-0.1069	26.84	0.87	-0.750			
0.9098	58224.89	3.1140	3.1139	-0.1062	26.84	0.87	-0.750			
0.9101	58245.40	3.1110	3.1110	-0.1059	26.85	0.88	-0.750			
0.9104	58265.63	3.1080	3.1081	-0.1052	26.85	0.88	-0.750			
0.9107	58285.77	3.1050	3.1051	-0.1046	26.86	0.89	-0.750			
0.9110	58305.87	3.1020	3.1019	-0.1044	26.86	0.89	-0.750			
0.9113	58325.86	3.0990	3.0990	-0.1038	26.86	0.89	-0.750			
0.9117	58345.67	3.0960	3.0959	-0.1026	26.87	0.90	-0.750			
0.9120	58365.31	3.0930	3.0930	-0.1020	26.87	0.90	-0.750			
0.9123	58384.87	3.0900	3.0901	-0.1016	26.88	0.91	-0.750			
0.9126	58404.31	3.0870	3.0870	-0.1009	26.88	0.91	-0.750			
0.9129	58423.65	3.0840	3.0840	-0.1001	26.88	0.91	-0.750			
0.9132	58442.80	3.0810	3.0809	-0.0993	26.89	0.92	-0.750			
0.9135	58461.67	3.0780	3.0781	-0.0986	26.89	0.92	-0.750			
0.9138	58480.55	3.0750	3.0751	-0.0981	26.90	0.93	-0.750			
0.9141	58499.35	3.0720	3.0719	-0.0978	26.90	0.93	-0.750			
0.9143	58518.09	3.0690	3.0691	-0.0974	26.90	0.93	-0.750			
0.9146	58536.61	3.0660	3.0661	-0.0967	26.91	0.94	-0.750			
0.9149	58555.15	3.0630	3.0630	-0.0965	26.91	0.94	-0.750			
0.9152	58573.85	3.0600	3.0599	-0.0961	26.91	0.94	-0.750			
0.9155	58592.24	3.0570	3.0571	-0.0955	26.92	0.95	-0.750			
0.9158	58610.51	3.0540	3.0540	-0.0948	26.92	0.95	-0.750			
0.9161	58628.72	3.0510	3.0510	-0.0941	26.93	0.96	-0.750			
0.9164	58646.67	3.0480	3.0480	-0.0936	26.93	0.96	-0.750			
0.9166	58664.51	3.0450	3.0450	-0.0929	26.93	0.96	-0.750			
0.9169	58682.13	3.0420	3.0420	-0.0931	26.94	0.97	-0.750			
0.9172	58699.75	3.0390	3.0390	-0.0927	26.94	0.97	-0.750			
0.9175	58717.80	3.0360	3.0359	-0.0920	26.94	0.97	-0.750			
0.9177	58735.55	3.0330	3.0330	-0.0918	26.95	0.98	-0.750			
0.9180	58753.13	3.0300	3.0300	-0.0912	26.95	0.98	-0.750			
0.9183	58770.77	3.0270	3.0272	-0.0908	26.95	0.98	-0.750			
0.9186	58788.18	3.0240	3.0240	-0.0898	26.96	0.99	-0.750			
0.9188	58805.49	3.0210	3.0209	-0.0890	26.96	0.99	-0.750			
0.9191	58822.34	3.0180	3.0180	-0.0884	26.97	1.00	-0.750			
0.9194	58838.94	3.0150	3.0152	-0.0873	26.97	1.00	-0.750			
0.9196	58855.67	3.0120	3.0120	-0.0870	26.97	1.00	-0.750			
0.9199	58872.48	3.0090	3.0089	-0.0864	26.98	1.01	-0.751			
0.9201	58889.00	3.0060	3.0059	-0.0857	26.98	1.01	-0.751			
0.9204	58905.50	3.0030	3.0030	-0.0879	26.98	1.01	-0.751			
