Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8686	55589.18	3.1400	3.1400	-0.1406	26.87	0.89	-0.750			
0.8690	55616.04	3.1370	3.1368	-0.1392	26.87	0.89	-0.750			
0.8694	55642.55	3.1340	3.1340	-0.1375	26.88	0.90	-0.750			
0.8698	55668.80	3.1310	3.1311	-0.1364	26.88	0.90	-0.750			
0.8702	55695.03	3.1280	3.1280	-0.1354	26.89	0.91	-0.750			
0.8706	55720.85	3.1250	3.1249	-0.1340	26.89	0.91	-0.750			
0.8710	55746.22	3.1220	3.1220	-0.1331	26.90	0.92	-0.750			
0.8714	55771.67	3.1190	3.1190	-0.1316	26.90	0.92	-0.750			
0.8718	55796.86	3.1160	3.1160	-0.1307	26.91	0.93	-0.750			
0.8722	55821.92	3.1130	3.1130	-0.1302	26.91	0.93	-0.750			
0.8726	55846.86	3.1100	3.1100	-0.1294	26.92	0.94	-0.750			
0.8730	55871.70	3.1070	3.1070	-0.1279	26.92	0.94	-0.750			
0.8734	55896.15	3.1040	3.1039	-0.1267	26.93	0.95	-0.750			
0.8738	55920.35	3.1010	3.1011	-0.1261	26.93	0.95	-0.750			
0.8741	55944.23	3.0980	3.0980	-0.1250	26.94	0.96	-0.750			
0.8745	55968.18	3.0950	3.0950	-0.1244	26.94	0.96	-0.750			
0.8749	55992.15	3.0920	3.0919	-0.1238	26.95	0.97	-0.750			
0.8752	56015.84	3.0890	3.0890	-0.1230	26.95	0.97	-0.750			
0.8756	56039.30	3.0860	3.0860	-0.1218	26.96	0.98	-0.750			
0.8760	56062.95	3.0830	3.0830	-0.1215	26.96	0.98	-0.750			
0.8763	56085.95	3.0800	3.0801	-0.1206	26.97	0.99	-0.750			
0.8767	56108.87	3.0770	3.0770	-0.1194	26.97	0.99	-0.750			
0.8771	56131.77	3.0740	3.0740	-0.1183	26.98	1.00	-0.750			
0.8774	56154.36	3.0710	3.0710	-0.1173	26.98	1.00	-0.750			
0.8778	56176.72	3.0680	3.0681	-0.1168	26.99	1.01	-0.750			
0.8781	56199.04	3.0650	3.0649	-0.1161	27.00	1.02	-0.750			
0.8785	56221.26	3.0620	3.0620	-0.1154	27.00	1.02	-0.750			
0.8788	56243.39	3.0590	3.0589	-0.1149	27.01	1.03	-0.750			
0.8791	56265.33	3.0560	3.0560	-0.1144	27.01	1.03	-0.750			
0.8795	56287.09	3.0530	3.0529	-0.1137	27.02	1.04	-0.750			
0.8798	56309.01	3.0500	3.0500	-0.1130	27.02	1.04	-0.750			
0.8802	56330.86	3.0470	3.0470	-0.1127	27.03	1.05	-0.750			
0.8805	56352.37	3.0440	3.0439	-0.1119	27.04	1.06	-0.750			
0.8808	56373.74	3.0410	3.0411	-0.1110	27.04	1.06	-0.750			
0.8812	56395.05	3.0380	3.0380	-0.1101	27.05	1.07	-0.750			
0.8815	56416.19	3.0350	3.0348	-0.1093	27.05	1.07	-0.750			
0.8818	56436.88	3.0320	3.0321	-0.1090	27.06	1.08	-0.750			
0.8821	56457.55	3.0290	3.0291	-0.1082	27.06	1.08	-0.750			
0.8825	56478.33	3.0260	3.0260	-0.1078	27.07	1.09	-0.750			
0.8828	56498.96	3.0230	3.0230	-0.1075	27.07	1.09	-0.750			
0.8831	56519.67	3.0200	3.0200	-0.1069	27.08	1.10	-0.750			
0.8834	56540.16	3.0170	3.0171	-0.1064	27.08	1.10	-0.750			
0.8838	56560.65	3.0140	3.0140	-0.1052	27.09	1.11	-0.750			
0.8841	56581.16	3.0110	3.0109	-0.1044	27.09	1.11	-0.750			
0.8844	56601.05	3.0080	3.0081	-0.1028	27.10	1.12	-0.750			
0.8847	56620.64	3.0050	3.0050	-0.1010	27.10	1.12	-0.751			
0.8850	56639.86	3.0020	3.0020	-0.0992	27.11	1.13	-0.751			
