Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8372	53582.07	3.1290	3.1290	-0.1614	25.94	1.07	-0.750			
0.8377	53612.31	3.1260	3.1260	-0.1592	25.94	1.07	-0.750			
0.8382	53642.47	3.1230	3.1230	-0.1579	25.95	1.08	-0.750			
0.8386	53673.14	3.1200	3.1200	-0.1580	25.95	1.08	-0.750			
0.8391	53703.50	3.1170	3.1171	-0.1554	25.95	1.08	-0.750			
0.8396	53733.03	3.1140	3.1140	-0.1542	25.96	1.09	-0.750			
0.8400	53762.35	3.1110	3.1111	-0.1531	25.96	1.09	-0.750			
0.8405	53791.42	3.1080	3.1080	-0.1516	25.97	1.10	-0.750			
0.8409	53820.53	3.1050	3.1049	-0.1504	25.98	1.11	-0.750			
0.8414	53849.21	3.1020	3.1020	-0.1497	25.98	1.11	-0.750			
0.8418	53877.89	3.0990	3.0990	-0.1486	25.99	1.12	-0.750			
0.8423	53906.34	3.0960	3.0961	-0.1478	25.99	1.12	-0.750			
0.8427	53935.05	3.0930	3.0930	-0.1470	26.00	1.13	-0.750			
0.8432	53962.87	3.0900	3.0901	-0.1457	26.01	1.14	-0.750			
0.8436	53990.97	3.0870	3.0870	-0.1442	26.01	1.14	-0.750			
0.8440	54018.51	3.0840	3.0840	-0.1427	26.02	1.15	-0.750			
0.8445	54045.92	3.0810	3.0809	-0.1417	26.02	1.15	-0.750			
0.8449	54072.79	3.0780	3.0781	-0.1401	26.03	1.16	-0.750			
0.8453	54099.48	3.0750	3.0750	-0.1392	26.03	1.16	-0.750			
0.8457	54126.10	3.0720	3.0719	-0.1382	26.04	1.17	-0.750			
0.8461	54152.50	3.0690	3.0690	-0.1368	26.05	1.18	-0.750			
0.8465	54178.54	3.0660	3.0660	-0.1357	26.05	1.18	-0.750			
0.8470	54204.82	3.0630	3.0631	-0.1353	26.06	1.19	-0.750			
0.8474	54230.60	3.0600	3.0600	-0.1342	26.06	1.19	-0.750			
0.8478	54256.14	3.0570	3.0569	-0.1329	26.07	1.20	-0.750			
0.8481	54281.56	3.0540	3.0541	-0.1319	26.07	1.20	-0.750			
0.8485	54306.77	3.0510	3.0510	-0.1311	26.08	1.21	-0.750			
0.8489	54331.75	3.0480	3.0480	-0.1302	26.08	1.21	-0.750			
0.8493	54356.85	3.0450	3.0450	-0.1295	26.09	1.22	-0.750			
0.8497	54381.62	3.0420	3.0420	-0.1285	26.09	1.22	-0.750			
0.8501	54406.10	3.0390	3.0390	-0.1278	26.10	1.23	-0.750			
0.8505	54430.55	3.0360	3.0360	-0.1270	26.11	1.24	-0.750			
0.8509	54454.88	3.0330	3.0331	-0.1263	26.11	1.24	-0.750			
0.8512	54479.06	3.0300	3.0299	-0.1255	26.12	1.25	-0.750			
0.8516	54503.04	3.0270	3.0270	-0.1247	26.12	1.25	-0.750			
0.8520	54527.15	3.0240	3.0241	-0.1237	26.13	1.26	-0.750			
0.8524	54550.79	3.0210	3.0210	-0.1225	26.13	1.26	-0.750			
0.8527	54574.43	3.0180	3.0180	-0.1215	26.14	1.27	-0.750			
0.8531	54597.62	3.0150	3.0150	-0.1196	26.14	1.27	-0.750			
0.8534	54620.54	3.0120	3.0121	-0.1178	26.15	1.28	-0.750			
0.8538	54643.10	3.0090	3.0090	-0.1157	26.15	1.28	-0.750			
0.8541	54665.08	3.0060	3.0059	-0.1133	26.16	1.29	-0.751			
0.8545	54686.65	3.0030	3.0030	-0.1119	26.16	1.29	-0.751			
