Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8575	54881.68	3.1360	3.1360	-0.1453	26.75	0.98	-0.750			
0.8580	54909.49	3.1330	3.1330	-0.1444	26.76	0.99	-0.750			
0.8584	54937.03	3.1300	3.1301	-0.1426	26.77	1.00	-0.750			
0.8588	54964.35	3.1270	3.1271	-0.1421	26.77	1.00	-0.750			
0.8592	54991.05	3.1240	3.1238	-0.1401	26.78	1.01	-0.750			
0.8597	55017.66	3.1210	3.1210	-0.1391	26.79	1.02	-0.750			
0.8601	55044.49	3.1180	3.1180	-0.1380	26.79	1.02	-0.750			
0.8605	55071.06	3.1150	3.1151	-0.1372	26.80	1.03	-0.750			
0.8609	55097.79	3.1120	3.1122	-0.1366	26.80	1.03	-0.750			
0.8613	55123.42	3.1090	3.1089	-0.1350	26.81	1.04	-0.750			
0.8617	55149.34	3.1060	3.1060	-0.1338	26.81	1.04	-0.750			
0.8621	55174.76	3.1030	3.1029	-0.1326	26.82	1.05	-0.750			
0.8625	55200.09	3.1000	3.1001	-0.1325	26.82	1.05	-0.750			
0.8629	55225.56	3.0970	3.0971	-0.1315	26.83	1.06	-0.750			
0.8633	55250.86	3.0940	3.0940	-0.1309	26.83	1.06	-0.750			
0.8637	55275.93	3.0910	3.0909	-0.1294	26.84	1.07	-0.750			
0.8641	55300.51	3.0880	3.0881	-0.1288	26.84	1.07	-0.750			
0.8645	55325.05	3.0850	3.0851	-0.1278	26.85	1.08	-0.750			
0.8648	55349.62	3.0820	3.0819	-0.1272	26.85	1.08	-0.750			
0.8652	55373.96	3.0790	3.0789	-0.1263	26.86	1.09	-0.750			
0.8656	55397.94	3.0760	3.0762	-0.1251	26.86	1.09	-0.750			
0.8660	55422.08	3.0730	3.0730	-0.1247	26.87	1.10	-0.750			
0.8663	55446.02	3.0700	3.0700	-0.1231	26.87	1.10	-0.750			
0.8667	55469.86	3.0670	3.0669	-0.1219	26.88	1.11	-0.750			
0.8671	55492.91	3.0640	3.0640	-0.1211	26.88	1.11	-0.750			
0.8674	55515.74	3.0610	3.0610	-0.1197	26.89	1.12	-0.750			
0.8678	55538.45	3.0580	3.0581	-0.1191	26.89	1.12	-0.750			
0.8681	55561.29	3.0550	3.0548	-0.1188	26.90	1.13	-0.750			
0.8685	55584.13	3.0520	3.0520	-0.1177	26.91	1.14	-0.750			
0.8689	55606.67	3.0490	3.0491	-0.1171	26.91	1.14	-0.750			
0.8692	55629.27	3.0460	3.0461	-0.1170	26.92	1.15	-0.750			
0.8696	55651.65	3.0430	3.0431	-0.1161	26.92	1.15	-0.750			
0.8699	55673.64	3.0400	3.0400	-0.1155	26.93	1.16	-0.750			
0.8702	55695.78	3.0370	3.0370	-0.1151	26.93	1.16	-0.750			
0.8706	55717.78	3.0340	3.0339	-0.1142	26.94	1.17	-0.750			
0.8709	55739.69	3.0310	3.0311	-0.1139	26.94	1.17	-0.750			
0.8713	55761.77	3.0280	3.0281	-0.1138	26.95	1.18	-0.750			
0.8716	55783.69	3.0250	3.0249	-0.1126	26.96	1.19	-0.750			
0.8720	55805.27	3.0220	3.0220	-0.1116	26.96	1.19	-0.750			
0.8723	55826.50	3.0190	3.0190	-0.1105	26.97	1.20	-0.750			
0.8726	55847.60	3.0160	3.0161	-0.1093	26.97	1.20	-0.750			
0.8729	55868.49	3.0130	3.0130	-0.1082	26.98	1.21	-0.750			
0.8733	55889.17	3.0100	3.0099	-0.1071	26.98	1.21	-0.750			
0.8736	55909.62	3.0070	3.0070	-0.1059	26.99	1.22	-0.751			
0.8739	55929.81	3.0040	3.0040	-0.1070	26.99	1.22	-0.751			
