Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8722	55818.37	3.1380	3.1380	-0.1382	26.65	0.97	-0.750			
0.8726	55844.88	3.1350	3.1349	-0.1371	26.65	0.97	-0.750			
0.8730	55871.19	3.1320	3.1321	-0.1360	26.66	0.98	-0.750			
0.8734	55897.26	3.1290	3.1290	-0.1354	26.67	0.99	-0.750			
0.8738	55923.09	3.1260	3.1259	-0.1340	26.67	0.99	-0.750			
0.8742	55948.68	3.1230	3.1231	-0.1330	26.68	1.00	-0.750			
0.8746	55973.84	3.1200	3.1200	-0.1315	26.69	1.01	-0.750			
0.8750	55999.19	3.1170	3.1170	-0.1313	26.69	1.01	-0.750			
0.8754	56024.30	3.1140	3.1140	-0.1303	26.70	1.02	-0.750			
0.8758	56049.29	3.1110	3.1110	-0.1291	26.70	1.02	-0.750			
0.8762	56074.04	3.1080	3.1079	-0.1280	26.71	1.03	-0.750			
0.8765	56098.33	3.1050	3.1051	-0.1270	26.72	1.04	-0.750			
0.8769	56122.64	3.1020	3.1021	-0.1262	26.72	1.04	-0.750			
0.8773	56146.90	3.0990	3.0991	-0.1251	26.73	1.05	-0.750			
0.8777	56170.87	3.0960	3.0959	-0.1240	26.73	1.05	-0.750			
0.8780	56194.47	3.0930	3.0930	-0.1232	26.74	1.06	-0.750			
0.8784	56217.90	3.0900	3.0901	-0.1222	26.74	1.06	-0.750			
0.8788	56241.38	3.0870	3.0870	-0.1209	26.75	1.07	-0.750			
0.8791	56264.70	3.0840	3.0839	-0.1199	26.75	1.07	-0.750			
0.8795	56287.49	3.0810	3.0810	-0.1197	26.76	1.08	-0.750			
0.8798	56310.34	3.0780	3.0780	-0.1184	26.76	1.08	-0.750			
0.8802	56333.00	3.0750	3.0749	-0.1176	26.77	1.09	-0.750			
0.8806	56355.46	3.0720	3.0720	-0.1174	26.77	1.09	-0.750			
0.8809	56377.94	3.0690	3.0691	-0.1168	26.77	1.09	-0.750			
0.8813	56400.17	3.0660	3.0660	-0.1160	26.78	1.10	-0.750			
0.8816	56422.54	3.0630	3.0629	-0.1158	26.78	1.10	-0.750			
0.8820	56444.82	3.0600	3.0599	-0.1147	26.79	1.11	-0.750			
0.8823	56466.65	3.0570	3.0570	-0.1136	26.79	1.11	-0.750			
0.8826	56488.36	3.0540	3.0541	-0.1130	26.80	1.12	-0.750			
0.8830	56510.27	3.0510	3.0510	-0.1127	26.80	1.12	-0.750			
0.8833	56531.61	3.0480	3.0480	-0.1121	26.81	1.13	-0.750			
0.8836	56552.72	3.0450	3.0450	-0.1110	26.81	1.13	-0.750			
0.8840	56574.05	3.0420	3.0420	-0.1106	26.81	1.13	-0.750			
0.8843	56595.19	3.0390	3.0389	-0.1102	26.82	1.14	-0.750			
0.8846	56616.51	3.0360	3.0361	-0.1096	26.82	1.14	-0.750			
0.8850	56637.74	3.0330	3.0330	-0.1094	26.83	1.15	-0.750			
0.8853	56658.67	3.0300	3.0301	-0.1085	26.83	1.15	-0.750			
0.8856	56679.49	3.0270	3.0270	-0.1077	26.84	1.16	-0.750			
0.8859	56700.08	3.0240	3.0240	-0.1067	26.84	1.16	-0.750			
0.8863	56720.44	3.0210	3.0209	-0.1057	26.85	1.17	-0.750			
0.8866	56740.64	3.0180	3.0181	-0.1048	26.85	1.17	-0.750			
0.8869	56760.50	3.0150	3.0150	-0.1042	26.85	1.17	-0.750			
0.8872	56780.47	3.0120	3.0120	-0.1038	26.86	1.18	-0.750			
0.8875	56800.28	3.0090	3.0091	-0.1034	26.86	1.18	-0.750			
0.8878	56820.11	3.0060	3.0058	-0.1032	26.87	1.19	-0.751			
0.8881	56839.96	3.0030	3.0030	-0.1047	26.87	1.19	-0.751			
