Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9584	61339.49	3.1420	3.1420	-0.0717	26.98	1.11	-0.750			
0.9586	61353.17	3.1390	3.1390	-0.0708	26.98	1.11	-0.750			
0.9589	61366.75	3.1360	3.1360	-0.0699	26.98	1.11	-0.750			
0.9591	61379.99	3.1330	3.1329	-0.0691	26.98	1.11	-0.750			
0.9593	61393.05	3.1300	3.1301	-0.0680	26.99	1.12	-0.750			
0.9595	61406.03	3.1270	3.1269	-0.0673	26.99	1.12	-0.750			
0.9597	61418.85	3.1240	3.1241	-0.0668	26.99	1.12	-0.750			
0.9599	61431.55	3.1210	3.1210	-0.0661	26.99	1.12	-0.750			
0.9601	61444.27	3.1180	3.1180	-0.0654	27.00	1.13	-0.750			
0.9603	61456.76	3.1150	3.1149	-0.0648	27.00	1.13	-0.750			
0.9605	61469.17	3.1120	3.1120	-0.0641	27.00	1.13	-0.750			
0.9606	61481.42	3.1090	3.1091	-0.0634	27.00	1.13	-0.750			
0.9608	61493.46	3.1060	3.1061	-0.0630	27.01	1.14	-0.750			
0.9610	61505.51	3.1030	3.1030	-0.0625	27.01	1.14	-0.750			
0.9612	61517.47	3.1000	3.0999	-0.0620	27.01	1.14	-0.750			
0.9614	61529.30	3.0970	3.0970	-0.0612	27.01	1.14	-0.750			
0.9616	61541.01	3.0940	3.0940	-0.0607	27.02	1.15	-0.750			
0.9618	61552.62	3.0910	3.0911	-0.0602	27.02	1.15	-0.750			
0.9619	61564.23	3.0880	3.0880	-0.0598	27.02	1.15	-0.750			
0.9621	61575.65	3.0850	3.0851	-0.0592	27.02	1.15	-0.750			
0.9623	61586.95	3.0820	3.0819	-0.0585	27.03	1.16	-0.750			
0.9625	61598.12	3.0790	3.0791	-0.0579	27.03	1.16	-0.750			
0.9626	61609.05	3.0760	3.0760	-0.0573	27.03	1.16	-0.750			
0.9628	61620.01	3.0730	3.0730	-0.0569	27.03	1.16	-0.750			
0.9630	61630.88	3.0700	3.0700	-0.0564	27.03	1.16	-0.750			
0.9631	61641.59	3.0670	3.0670	-0.0560	27.04	1.17	-0.750			
0.9633	61652.32	3.0640	3.0641	-0.0557	27.04	1.17	-0.750			
0.9635	61662.98	3.0610	3.0610	-0.0553	27.04	1.17	-0.750			
0.9637	61673.65	3.0580	3.0580	-0.0548	27.04	1.17	-0.750			
0.9638	61684.13	3.0550	3.0550	-0.0543	27.04	1.17	-0.750			
0.9640	61694.52	3.0520	3.0521	-0.0539	27.05	1.18	-0.750			
0.9641	61704.81	3.0490	3.0491	-0.0534	27.05	1.18	-0.750			
0.9643	61715.01	3.0460	3.0460	-0.0531	27.05	1.18	-0.750			
0.9645	61725.17	3.0430	3.0430	-0.0527	27.05	1.18	-0.750			
0.9646	61735.25	3.0400	3.0401	-0.0523	27.05	1.18	-0.750			
0.9648	61745.14	3.0370	3.0368	-0.0518	27.06	1.19	-0.750			
0.9649	61755.06	3.0340	3.0339	-0.0515	27.06	1.19	-0.750			
0.9651	61764.93	3.0310	3.0311	-0.0513	27.06	1.19	-0.750			
0.9652	61774.93	3.0280	3.0280	-0.0510	27.06	1.19	-0.750			
0.9654	61784.66	3.0250	3.0250	-0.0504	27.06	1.19	-0.750			
0.9655	61794.29	3.0220	3.0221	-0.0499	27.07	1.20	-0.750			
0.9657	61803.82	3.0190	3.0190	-0.0493	27.07	1.20	-0.750			
0.9658	61813.31	3.0160	3.0160	-0.0488	27.07	1.20	-0.750			
0.9660	61822.61	3.0130	3.0131	-0.0481	27.07	1.20	-0.750			
0.9661	61831.80	3.0100	3.0100	-0.0475	27.07	1.20	-0.750			
0.9663	61840.84	3.0070	3.0069	-0.0469	27.08	1.21	-0.751			
0.9664	61849.79	3.0040	3.0041	-0.0463	27.08	1.21	-0.751			
0.9665	61858.62	3.0010	3.0010	-0.0457	27.08	1.21	-0.751			
